ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12788.713,555.324,23484.633,2412.8354,3049.4377,-80.845055,-9103.397,-2953.2507,16899.332,2005.5242,2108.4502,3669.8447
-11195.977,972.2979,22402.424,4245.0864,-2224.688,1584.0214,-9226.351,-2389.5754,18336.963,3793.4219,-173.98671,4754.1943
-11356.337,3581.9653,20810.201,4664.9043,-457.70645,3534.2573,-8989.835,-1091.9973,18331.525,6096.894,-781.1889,5892.604
-9450.589,3894.7502,21086.861,4060.5166,581.94904,2479.9297,-7537.9995,-207.26115,19114.754,8026.838,-1096.9801,6840.8564
-9244.306,4677.431,20396.463,2262.0857,2410.4836,3252.9307,-7138.1655,546.9424,19319.248,9976.457,-254.92287,8099.535
-9440.46,4990.8535,18816.785,-1099.7429,4451.629,4493.8247,-5748.5195,1995.4321,18749.383,11873.636,1487.6472,9833.015
-9874.482,5179.8657,18376.875,-4216.2637,5439.7476,6970.3467,-5827.902,3463.9683,17324.205,13159.633,2771.3052,11320.239
-10281.393,4841.9287,17651.521,-5335.699,4943.9517,10326.647,-5341.923,5347.8584,15596.287,13421.724,5000.2104,13266.892
-9507.105,5253.5117,15627.121,-5228.015,6676.5522,13296.35,-4025.471,6748.973,14314.987,13204.034,9569.468,15773.475
-10136.964,6183.0464,15306.094,-5235.1187,14421.82,18486.393,-3636.6663,8487.925,13455.782,12822.741,14869.63,18808.766
-11800.681,6190.6606,15212.151,-5641.7485,22176.688,24313.701,-4720.397,9829.112,13198.349,12168.508,20286.99,22165.955
-14724.481,5302.585,15803.148,-6667.7036,25672.115,28912.625,-8697.447,10798.153,12229.062,11003.586,22897.002,25383.94
-15786.7705,4652.4717,15526.852,-8403.176,23187.219,29857.525,-9164.368,11379.63,11101.088,9570.793,22386.598,27598.416
-15533.185,4089.3464,14844.522,-8124.962,18543.635,29849.588,-8327.076,11806.964,9278.195,7133.4204,22260.688,29588.482
-12455.152,3843.2363,13525.163,-5923.591,15185.098,29848.025,-7696.0464,11949.685,7640.981,4506.2344,21805.488,29879.398
-9185.325,4066.295,12305.731,-4731.3975,14865.874,29843.357,-7897.5127,11925.929,7875.1655,2142.8228,19771.896,29879.963
-7970.8755,4010.5728,12515.196,-4848.3013,13224.531,29847.771,-7358.372,11343.236,8212.03,68.74692,15802.41,29887.586
-6594.7217,3712.1116,12862.176,-5176.6562,8148.4336,29877.736,-5018.043,10504.254,8278.468,-1485.9382,13234.969,28737.24
-4542.2627,3675.3376,13001.236,-4462.808,4232.6685,29875.34,-4826.7554,10083.638,8203.892,-2684.1838,9945.455,26999.31
-3209.393,3843.322,12668.636,-3670.8052,2756.9614,27181.041,-4842.1963,9414.446,8667.649,-3287.3862,7012.946,25193.346
-2791.903,4185.423,12399.615,-3836.7231,790.436,23569.236,-3624.7957,8981.551,9042.528,-3467.827,4369.9136,23244.322
-2858.7085,4278.3735,12081.346,-4071.5508,-881.2088,21154.865,-2679.358,8506.212,8565.788,-3455.8723,3014.0872,21554.87
-2252.1335,4862.13,11847.841,-4035.8804,-1933.3755,19474.318,-2041.7148,8484.0,8318.53,-3322.2966,2146.6843,19788.707
-1799.505,4898.8223,11669.309,-3904.0015,-1575.0431,18388.988,-1182.6195,8230.032,8352.398,-3155.7947,1748.1343,18380.096
-1638.5205,5049.7534,11947.896,-3940.0654,-950.571,17346.344,-1008.43414,8320.218,8464.114,-2900.9133,1335.8367,16901.578
-1107.1133,5432.722,12008.231,-4004.5735,-759.87885,16075.672,-737.0056,8249.987,8482.99,-2983.5603,1313.7566,15589.574
-201.53546,4914.9067,12093.593,-4059.5354,-465.66617,14280.386,-229.45541,7825.556,8401.306,-2793.4895,802.6191,13990.555
215.36711,4964.472,12147.421,-4075.1294,-431.2335,12168.71,161.29631,7682.2246,8608.808,-2453.0227,836.7899,12535.034
-338.4227,5319.0776,12199.594,-4111.273,-391.66705,10056.685,463.02026,7753.411,8283.706,-2278.5352,874.6475,11137.837
-253.08955,5565.7085,12342.674,-3217.0342,-388.14078,9449.882,746.3367,7900.093,7970.352,-2363.3928,1001.3233,9943.1455
102.75492,5724.96,12269.563,-2099.8618,-442.22324,8831.185,762.5167,8151.943,8274.272,-2442.2766,827.5906,8769.1875
517.4466,6081.9487,12348.767,-1736.3582,-193.99619,7930.3667,1407.8691,8184.7695,8790.988,-2437.7566,173.78485,7636.4316
960.8566,6116.1836,12480.305,-2432.9856,-628.20386,6435.5327,1847.4806,8052.9175,9434.767,-1971.3519,370.9098,6573.41
1223.6005,6319.3896,12597.6045,-3254.398,-147.34636,4841.746,2093.4993,8279.752,9157.647,-1575.6659,378.65576,5482.8584
921.94104,6072.8247,12812.946,-2677.2112,695.68964,3589.575,2080.2834,8286.378,8414.394,-1216.8177,1216.9507,4690.917
736.6952,6662.861,12869.368,-1476.0604,1128.406,2830.622,2012.3147,8738.9375,8151.433,-1164.2571,1324.7462,3715.383
905.326,6990.864,12495.538,-425.26004,802.0394,2312.5054,2219.0342,9009.63,8376.279,-1150.233,1141.2279,2819.7363
1368.8472,7106.5913,12015.552,-94.496925,549.9537,1612.5543,2382.7815,9002.578,8038.46,-1153.9208,1031.6345,1915.6797
1583.008,7053.3,11371.145,-82.772934,893.15216,724.0191,2418.6016,8885.893,8045.6724,-1183.4913,1128.8462,1075.0834
1235.1893,7121.211,11299.726,-585.7357,1502.4436,-281.4031,2402.912,8815.0625,8418.303,-1153.2936,1592.1711,239.82118
1000.02673,7574.668,11427.562,-1303.626,2417.7627,-817.65857,2773.7927,9203.686,8581.309,-1160.3851,2469.9578,-343.13013
781.17365,7757.305,11852.2295,-1320.4468,3846.0078,-769.1784,2619.3042,9352.328,8457.472,-1253.2411,3635.384,-915.82166
774.64105,7793.313,12469.201,-1046.1606,4983.983,-1244.6744,1969.5912,9775.529,8906.432,-1270.1871,4108.185,-1637.2024
74.48177,7877.2266,13278.23,-856.6314,4693.77,-2137.1304,1453.03,9911.453,9352.675,-1237.954,3898.8547,-2409.7554
-461.60748,7817.698,13563.644,-307.8896,3823.341,-2750.567,975.6251,9960.097,9345.097,-1093.1954,3450.9534,-3032.9475
-236.84044,7968.06,13157.331,642.134,3809.9229,-4122.91,1121.1652,10025.925,9213.671,-827.6794,3541.432,-3835.352
-385.14325,8232.0205,12405.806,1197.3798,4805.6357,-4718.0786,1389.8967,9935.493,9204.616,-653.486,4495.85,-4425.0747
-1234.5659,8187.0625,12316.657,691.4876,5815.1895,-5124.7275,695.2094,9995.643,9607.715,-541.4309,5081.7935,-4905.89
-1685.2393,8126.857,12383.719,143.61131,6282.5996,-5443.307,336.8926,10055.977,9170.817,-417.5173,5869.314,-5405.0996
-2028.5997,7853.28,12257.333,603.5746,7146.9277,-5760.9287,-365.93307,9937.637,8591.828,-209.6951,6908.727,-5922.755
-2428.3645,8091.9224,11900.314,1224.8564,8306.645,-6367.9404,-646.06903,10175.796,8516.064,-2.272452,7737.9175,-6531.693
-3123.1057,8961.158,11461.544,1110.5862,8940.553,-6855.5884,-1228.5845,10824.634,9026.69,-0.78497183,7967.3076,-6932.9106
-3927.4172,8964.634,11410.909,279.6053,8542.624,-7148.578,-1625.7006,10918.444,9136.515,-73.886024,7921.2905,-7263.3228
-4373.6763,8173.3784,12132.745,-546.9253,8345.026,-7166.642,-2020.1653,10076.194,9600.808,105.50995,7764.2466,-7526.959
-4489.203,7893.7534,12519.509,-666.01215,8756.172,-6986.7793,-2134.455,10080.513,9331.948,750.6635,8096.7144,-7817.564
-5273.2314,8425.569,12429.828,-278.5421,9730.974,-6709.1973,-2488.6724,10820.896,8816.436,1333.6941,8749.211,-8008.02
-5549.8735,8978.415,11695.245,468.03915,10737.576,-6327.197,-2994.1597,11398.031,8931.413,1427.0243,9238.671,-8087.643
-6809.1787,8892.516,12141.665,-341.13104,10744.649,-6515.7075,-4380.187,11341.55,10176.889,1395.244,8155.604,-8155.8022
-8054.967,9110.158,12830.584,-2260.3083,8742.56,-6789.476,-5414.5894,12049.0625,10750.983,1510.1777,7461.702,-7861.4736
-8489.949,9728.798,12850.461,-3741.665,7694.367,-6787.148,-5052.7544,12676.484,10631.459,1593.8046,7423.512,-7233.496
-9064.989,10796.92,13376.728,-4526.7324,8900.825,-5685.915,-4893.0405,14162.097,9916.062,1459.7731,7955.5513,-6353.5444
-10223.513,11033.085,14818.832,-3575.2368,9661.718,-4278.1284,-5722.161,14786.685,10456.315,1218.1146,7661.13,-5522.461
-10692.459,10325.138,15585.999,-2220.4565,8891.845,-3284.596,-6701.192,14542.887,10735.883,1277.5802,7078.219,-4662.426
-10990.43,9657.941,15933.524,-948.7746,7366.5903,-2774.2095,-6974.362,13903.756,10912.114,1452.3842,6270.29,-3868.3376
-10946.069,9816.251,15375.633,94.140335,5760.3306,-2472.997,-7326.7075,14169.926,10825.242,1496.7671,4966.5996,-3079.5476
-11046.553,9792.042,14896.654,584.4447,4082.7454,-2279.9958,-7382.6343,14104.273,10637.282,1404.1292,3906.9001,-2369.3765
-10669.267,9461.072,14418.873,963.6731,2779.3123,-1837.8813,-7027.6904,13647.018,10226.376,1078.6469,2623.0652,-1792.048
-10211.438,8802.3545,14098.499,1347.69,2133.2175,-1173.7539,-6533.6626,12629.148,10153.251,1015.9886,2299.4817,-1310.7463
-9559.315,8274.032,13612.86,1405.9862,2306.6191,-526.0728,-6685.985,12176.285,10146.152,1213.7137,2130.6572,-1161.0785
-9402.427,8086.996,13364.171,1530.1439,2668.4917,-492.37033,-6839.748,11787.43,9580.633,1570.0415,2157.2874,-1109.4128
-9585.562,8101.568,12789.17,1917.8276,1957.1941,-901.90375,-7459.2095,11936.523,8968.954,1607.7156,1439.1699,-1175.4165
-10207.869,8071.408,12107.404,2510.9888,-10.243329,-1198.296,-7938.039,11855.49,8369.911,1394.1285,24.568398,-1225.7744
-10248.238,8156.4253,11388.075,2797.1362,-2114.3909,-1314.609,-7563.6636,11603.934,7879.3364,1212.3372,-1733.2324,-1281.085
-9465.438,8500.48,10392.754,2452.7788,-2655.8818,-1292.3192,-7033.161,11679.935,7668.159,927.6429,-2692.3457,-1442.7659
-9031.954,8507.33,10114.596,1694.5518,-1977.9741,-1378.0074,-6672.7803,11691.766,7284.512,557.0488,-2153.9524,-1545.4434
-9054.568,8367.507,9849.374,1035.498,-1380.2153,-1768.4647,-6782.8115,11475.926,7101.7793,286.52557,-1420.5072,-1696.7859
-9303.882,8022.8916,10457.192,802.2198,-1737.2175,-1933.7942,-7372.931,11129.795,7103.949,87.99115,-1818.7717,-1900.3113
-9221.679,7726.276,10576.873,753.2446,-2805.3772,-2269.4358,-7325.9395,10964.781,7426.4097,47.535877,-2900.4517,-2315.9956
-8450.608,7449.286,10805.57,485.15244,-2755.5742,-2682.8984,-6644.051,10746.589,7734.7144,27.185202,-3197.8809,-2745.5598
-7874.5073,6984.964,11320.602,326.7864,-2121.96,-3112.7666,-6082.049,9977.907,7984.2197,278.36142,-2930.8506,-3256.87
-7288.852,5822.224,12315.896,845.6761,-1640.3025,-3530.9167,-6092.082,9149.101,8317.282,843.31305,-2936.257,-4034.2388
-5999.5063,4991.5264,13377.204,1932.6783,-1192.2008,-4735.3066,-5370.286,8443.866,8774.198,1602.9856,-3517.665,-5358.942
-4899.9297,4208.896,13876.675,3442.8704,-1044.3218,-5900.53,-4669.108,7855.735,9167.218,2520.494,-3923.873,-7133.6772
-4322.381,3219.1665,14885.807,5317.0503,-658.33484,-7698.659,-5342.61,7406.1895,9326.363,3566.2063,-4934.7026,-9115.253
-5956.687,1849.6864,16028.101,8853.659,-2830.721,-10890.975,-7081.1,6652.056,8936.628,4717.516,-8059.763,-11409.153
-7461.1724,1455.7421,16029.986,13844.837,-8110.288,-14186.179,-8074.058,6668.6597,8565.618,5575.2803,-12238.475,-13733.195
-7749.9897,1789.5884,14109.131,18421.215,-12670.344,-17378.422,-6553.0547,7245.334,8296.855,6261.8027,-14694.335,-15976.014
-6467.95,3009.7256,12274.787,20606.578,-13020.854,-19008.098,-4632.4517,7799.0386,8530.682,6420.9795,-13723.6045,-17737.32
-5256.9385,3438.647,10663.708,20606.27,-9006.782,-19261.807,-4417.752,7571.6167,9005.627,6760.3926,-11699.018,-19544.064
-8124.3325,2989.1765,11137.085,20126.035,-7426.6074,-20046.412,-7334.581,7485.7466,8540.514,6892.397,-12098.764,-20761.953
-10617.404,3629.6301,10598.739,20794.732,-10713.067,-21797.182,-8574.001,8660.158,7900.809,6135.4473,-12974.539,-21688.592
-10659.283,4479.6626,9470.034,21678.68,-13790.1045,-23039.066,-6739.507,9216.773,7772.662,4774.388,-12756.385,-22173.9
-12699.313,6639.927,10708.173,20571.385,-13450.351,-20870.932,-9255.341,9037.323,9877.292,4116.8633,-11658.35,-21969.49
-10550.158,5399.289,7967.2646,20181.93,-12382.148,-21309.8,-9126.368,8899.053,8036.198,3094.9668,-10911.916,-21480.67
-13552.51,5066.61,7151.3706,18700.418,-10277.971,-21513.684,-10837.691,8440.354,7451.6353,2239.5667,-7211.0723,-20783.676
-16203.594,6008.3955,7774.734,17380.414,-11098.282,-20191.705,-12641.589,8618.407,8750.262,720.22833,-9281.322,-20538.268
-16584.467,6569.844,8682.972,15245.24,-15498.162,-17838.9,-13687.123,8422.551,9221.94,-923.0886,-15364.061,-20582.186
-17957.812,5866.323,8141.075,12495.084,-21201.727,-16802.627,-13163.342,7434.11,9228.5,-2208.0664,-17382.334,-19091.604
-17579.744,5938.753,7680.095,8662.86,-22769.87,-16529.229,-13666.251,6488.8916,9817.429,-2939.2974,-16072.36,-16968.316
-16813.98,6603.433,8258.315,4787.181,-18943.957,-13887.299,-11810.584,5307.8306,10648.025,-3626.1008,-15065.102,-15777.463
-15727.285,6399.095,10483.296,1863.9448,-17208.322,-8804.09,-11039.679,5092.685,10861.375,-4602.1562,-15748.523,-14676.14
-13962.331,4791.3003,11538.167,1117.2043,-18982.465,-5987.163,-11016.69,4208.275,11090.996,-5286.394,-14927.915,-12690.633
-12714.136,4145.613,11946.784,535.37897,-17017.139,-6660.745,-10612.477,2928.1814,12109.248,-5200.1187,-10747.593,-10420.062
-11290.911,4357.5674,13148.387,-836.8048,-11108.209,-7613.011,-10610.956,2119.0852,13275.312,-4683.6455,-8254.822,-9080.927
-12728.197,4341.05,15815.062,-1529.8766,-9882.3,-6421.849,-10484.456,1655.5837,13502.971,-4217.478,-10548.134,-9171.061
-11303.33,3836.178,16026.256,-854.0655,-14207.346,-4893.793,-8909.545,1615.4528,13796.659,-3772.9731,-11832.208,-8815.88
-9454.824,3155.7864,15247.097,-847.3463,-14876.566,-4639.508,-8335.191,740.7996,14193.647,-3191.4392,-10442.56,-7615.3647
-9503.009,3217.0952,15715.932,-1885.7761,-12228.122,-4694.1074,-8808.293,214.31458,14559.887,-2734.3208,-9746.081,-6693.861
-9201.625,3437.3394,16125.804,-2430.8337,-11132.457,-3911.7334,-7683.5312,601.9846,14607.297,-2518.497,-9829.077,-6113.8125
-8254.023,3584.5637,15639.906,-2639.3967,-10437.858,-2666.3103,-6074.0894,892.3879,14211.029,-2481.4673,-8818.715,-5167.6436
-7289.1245,3710.7935,14711.335,-3502.4146,-7095.4487,-2719.7722,-5795.27,749.1368,13861.284,-2551.2717,-5659.4854,-3923.57
-7150.726,2951.4004,15199.566,-3983.9524,-2597.3245,-1264.495,-6302.513,468.77087,14077.777,-2771.2188,-4049.6284,-2790.1824
-8206.107,1789.799,16237.578,-4535.863,750.9499,-122.22632,-6083.8457,484.06107,14507.629,-2844.3374,-3204.9822,-2187.972
-7199.403,3068.9548,15528.516,-4768.874,791.1762,-743.1778,-5910.813,604.59955,14282.794,-3007.071,-2950.3508,-1691.825
-11196.538,1913.4747,22189.12,-2839.2922,-7441.816,2522.0586,-7541.6177,568.4642,16680.031,-2194.5786,-3813.9685,-1368.1211
-9700.355,2410.8167,21798.57,-1008.8118,-2480.555,1465.431,-7523.4014,721.66034,18506.547,-1547.1296,-7018.32,-912.7101
-6155.613,3371.3213,19161.777,1022.6545,-3425.693,988.47095,-4211.181,1582.4435,16588.389,-323.52954,-4620.741,-665.3708
-3572.1335,4265.1724,15622.954,1822.6146,-479.8308,-260.72562,-3002.888,1360.1677,14922.257,195.99716,-1605.2719,-698.3746
-4079.1116,4123.303,14189.918,6.6790404,-842.7166,-1304.9653,-4071.0217,1223.1945,13981.0625,137.7349,94.00284,-762.3414
-6368.954,3932.3906,15393.264,-1657.8694,-1001.9692,-2043.6163,-5351.201,1021.58575,14149.725,-169.09665,-445.5846,-850.9114
-7258.2974,2974.341,16279.954,-2038.7106,-1699.6118,-2337.4949,-5525.129,537.2666,14412.029,-552.2736,-1854.523,-931.0113
-7595.9414,1725.9181,17182.934,599.73254,-3706.7793,-460.78284,-5444.3076,168.71538,15048.551,-591.6162,-1991.9615,-392.22504
-4390.141,2830.944,15567.527,59.129288,-298.41772,-557.3491,-3349.7715,26.288015,14774.026,-559.3086,-729.6187,-558.0377
-4406.663,3036.458,16365.146,-137.35242,-293.9254,-730.15247,-3359.6973,175.80888,15118.439,-292.1034,1487.9578,-294.40613
-5255.288,3138.0593,16428.86,52.409584,48.522766,-381.9792,-4723.8247,575.87396,15095.074,-306.21088,736.17914,-508.80603
-5949.2485,3314.604,16279.219,-109.73002,-11.122727,-429.42014,-4703.4424,876.05676,14594.846,-367.16934,300.91275,-527.0903
-5948.4814,3310.2195,16367.458,-182.50642,-210.42073,-352.41266,-4527.319,868.731,14724.768,-448.84714,342.1863,-353.48465
-5407.0728,3141.9106,16194.247,-174.61563,-86.651024,-500.54272,-4332.0107,735.51794,14594.211,-499.16876,670.1761,-231.12703
-5464.285,3100.2258,16329.171,86.57996,-1214.0889,-567.4868,-4309.1606,631.49335,14795.506,-516.4799,1279.2805,-86.63526
-5093.3037,3396.7405,16359.903,-152.4181,244.25024,-473.29797,-4970.0874,722.4852,14982.155,-686.34076,613.671,-274.13376
-5764.17,3259.1226,16249.832,-351.5355,-123.812325,-551.30493,-4853.6387,778.645,14598.238,-863.1949,-60.728634,-459.4438
-5584.8677,3300.523,16427.232,-338.6133,-61.05606,-549.5646,-4728.4014,516.2833,14578.434,-870.04376,37.43585,-384.52716
-5359.703,3113.3755,16462.865,-331.53763,7.1114616,-488.9328,-4673.841,473.9616,14672.984,-877.21497,-34.65723,-378.2212
-5461.5996,3166.3965,16294.596,-261.81018,20.559834,-481.90244,-4470.472,594.6514,14563.749,-847.42633,66.026,-373.30817
