ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-20672.318,-1670.4725,7712.911,-3243.4807,-11949.548,7719.2837,-15303.469,4773.371,13309.268,4154.5713,-9574.624,3706.3567
-22086.318,690.7965,6002.604,1257.2223,-14154.841,7492.9995,-16061.246,4803.057,13688.889,5598.5776,-8677.25,5185.677
-20928.34,2329.7346,4891.3403,1576.3822,-17097.621,7168.7163,-16406.264,5549.3555,13589.939,6806.384,-9651.457,6577.428
-19091.842,2475.8584,5606.609,308.90945,-19245.45,4705.384,-17492.25,5752.8564,12988.111,7800.6914,-12967.586,8700.32
-20416.498,2679.5554,6126.0283,-1045.2228,-19290.281,5231.084,-14042.957,6144.3867,11598.706,8242.018,-15625.945,9672.974
-20736.055,4227.792,3133.7593,-4494.3496,-19576.498,11376.429,-11446.688,6211.92,12112.147,9196.384,-13957.545,10422.34
-15538.134,4486.2383,3507.0042,-3130.6433,-17551.01,13408.176,-13029.588,6733.2256,12795.054,10076.016,-10994.608,12454.1
-14091.402,4052.867,5122.6064,-939.77344,-17015.846,11261.384,-13777.724,6811.014,11922.361,9890.577,-12954.846,13358.93
-15102.99,4630.015,3998.714,-4408.1006,-22335.52,7318.4277,-12262.807,7117.1704,10033.442,9331.183,-17696.527,13850.425
-11076.475,3460.273,5060.691,-3865.0962,-24196.283,5657.3516,-10029.15,7917.979,8818.625,8807.214,-19759.393,14752.019
-6857.8823,5361.25,3426.8098,-1335.4846,-21428.709,4329.109,-7563.891,8840.422,7878.397,7672.943,-18907.432,14510.718
-4957.557,7084.4854,2124.4316,1059.3688,-19455.68,2080.3447,-6208.505,7730.0825,9606.838,6645.522,-18818.732,14144.63
-5128.47,6528.5806,3601.3682,5822.4536,-18266.617,-227.07072,-5592.9746,7361.232,8059.449,6259.2,-17855.912,14066.902
-4877.315,8394.811,2821.4421,5838.176,-19788.87,83.45463,-4401.754,8811.648,7348.3647,5537.476,-17777.996,13719.245
-3551.0952,7925.3667,3146.011,4282.468,-20203.496,62.3452,-3328.772,9375.981,6406.034,4528.2036,-17613.064,13236.526
-1279.9049,6349.512,3893.3323,3074.8826,-18931.05,-393.20108,-1817.0769,8527.16,6822.548,3501.4312,-15750.99,12322.954
-386.57706,5043.6733,4786.141,1948.3484,-17855.396,-3224.204,-2249.255,8180.294,7460.391,3009.2017,-15643.778,11342.726
-2063.6975,5303.583,6412.4854,1329.8944,-16995.514,-5017.7876,-189.07591,9196.978,6437.8574,2405.9158,-16038.045,9919.911
-1074.7928,6638.2144,5597.6943,-992.64026,-14518.856,-2625.9922,1530.2759,9907.136,6410.4346,1626.017,-12965.303,8787.039
148.8026,6100.786,6334.604,-2323.1294,-10676.0,-818.2016,1708.2119,8976.981,7823.4033,1195.0087,-9757.891,7425.2207
747.38196,3871.9001,7535.4053,-2518.6853,-7448.173,-1189.7305,151.52286,8544.771,8291.163,874.08685,-7885.446,6379.8843
-901.51587,2623.6067,10171.839,-740.95105,-5349.552,-2699.8503,180.59492,8331.553,8488.778,665.05774,-6780.5317,5538.363
-3689.4648,3927.8298,8184.6616,-1821.5355,-5025.6606,-3110.5442,1207.1947,9131.314,8530.614,508.30695,-6132.0107,4376.1255
-4051.396,2482.3875,10060.937,-1863.7589,-4872.423,-1638.7615,1729.2964,8795.023,9224.683,553.38165,-5387.582,3297.2542
-1903.7429,1025.4031,11257.835,-471.57135,-5093.574,-1124.6295,1508.8862,8625.197,9239.861,619.85645,-4754.0845,2402.968
-494.12222,1122.3956,11134.133,616.827,-3381.6577,-1814.7839,1131.8047,8967.321,8803.633,662.35913,-3522.8757,1691.193
-1054.5774,3156.7874,10295.345,25.60816,-1198.3635,-2781.6045,1499.0964,10405.176,8998.483,670.6573,-1871.6152,767.54504
-1198.1213,3464.693,11002.639,1454.5315,1470.8649,-3142.3018,2154.002,10411.628,8556.9375,459.6345,-807.4886,-60.490562
-687.7579,3903.0002,10293.802,2127.3748,2005.9325,-3641.1587,3143.9062,10034.745,8778.036,226.1127,34.27872,-1072.3651
-1804.5289,2979.1362,10856.576,1662.8838,1949.4398,-3428.1113,2604.7466,9716.105,8358.294,-124.60213,536.9593,-1969.8716
-3787.096,2175.314,10640.188,1187.7517,1402.9606,-2581.8765,1252.5862,9465.347,8697.499,-356.09265,682.0877,-2504.0042
-4269.8813,2569.4941,10897.304,1449.295,1709.3854,-1941.8601,336.51675,9787.218,9840.747,-402.08395,443.80252,-2647.279
-4241.0195,3576.4722,10390.729,879.01385,1792.5155,-1804.6824,1068.1882,10036.463,10378.268,-268.7037,637.30927,-3283.8008
-3416.0366,3517.2998,10233.838,614.6404,3035.0474,-831.42346,2177.8135,9905.589,9715.059,-95.42422,2096.134,-3804.659
-4439.176,3468.98,9902.643,-592.16156,5202.836,2585.9048,2711.191,9525.445,8638.924,-163.92035,4452.909,-4424.6895
-3029.8933,3417.9856,10375.403,-2633.0076,8566.204,5491.3276,297.1402,10063.356,8469.589,-84.12969,7175.1367,-4076.2468
-2754.274,3367.8025,10337.123,461.61426,10110.257,4982.311,-691.747,10345.886,9056.413,-149.64738,8520.019,-4475.1226
-4147.2275,4286.004,8667.736,1806.8427,9475.853,2625.241,-1382.9327,9940.717,9716.679,-38.027584,7859.6836,-5179.5415
-5682.1567,4221.7144,8261.448,2462.9553,8580.863,1244.9012,-1181.4949,9502.487,9199.011,117.57784,7537.588,-5396.8853
-6020.98,4908.5083,9196.01,3508.1724,9593.822,2589.3962,-1539.2616,11330.809,8519.564,284.5225,9456.499,-5528.4536
-5959.2954,6183.152,8252.644,3966.8044,11667.274,3546.3672,-2282.8782,11062.426,10597.589,599.681,10403.5,-5778.7607
-8731.3545,6068.999,8474.6045,1755.0353,11359.973,3306.3477,-2025.4608,10416.613,12382.04,1045.0657,9911.627,-5939.5225
-9043.072,3925.342,9966.954,26.328003,10139.147,3767.8071,-2948.3855,10191.926,11922.821,1743.2954,9903.146,-5479.332
-8825.553,2875.9875,11346.936,1441.6512,10946.552,5011.9326,-3361.867,10982.633,10504.249,1929.629,10318.106,-5365.9644
-7871.5864,4263.726,10892.883,3229.599,10820.117,4846.466,-3793.1558,12239.964,10139.828,1674.0046,10890.833,-5294.223
-8155.177,5598.0024,8810.053,4199.281,9592.64,2889.3792,-4692.1567,11452.257,11604.354,1271.1575,9089.944,-5621.763
-9725.023,5264.389,8963.266,3979.665,7123.56,554.1729,-4148.9414,10817.939,12087.052,1205.6737,6293.731,-5440.4707
-9952.854,4867.932,9360.349,3385.7202,4943.517,-115.14828,-4242.1255,10366.538,11989.0,1718.4451,3703.0317,-5020.055
-9493.523,6248.8867,9253.823,1960.9462,5007.892,1145.5938,-3424.317,11773.671,11287.262,2099.6636,3728.5237,-4769.101
-8472.662,6276.7363,8858.871,1222.3057,5392.3096,1147.3085,-4306.256,11925.413,10443.016,2101.0457,4693.0327,-4450.218
-8868.892,5662.7812,8517.802,2096.3157,5477.4927,-119.637695,-5884.8584,11573.476,10633.929,1681.8461,4054.655,-4538.975
-11708.76,5816.589,9072.961,3008.6726,3903.1494,-931.5861,-6297.6714,12472.197,10506.524,1296.3036,2575.751,-3974.9878
-11581.365,7027.495,8370.352,2954.9214,1571.2866,-916.5103,-5592.3086,12374.955,10595.845,904.6627,974.3034,-3049.9238
-11248.028,8759.638,6840.0522,1158.5951,673.67,-165.53372,-5163.277,12172.573,10746.284,812.1047,129.98473,-2518.9648
-10442.09,7763.13,7041.9033,-864.6041,308.48926,156.42722,-6162.8936,11789.466,11003.788,716.43536,209.9493,-1520.5408
-11223.533,6715.891,8108.12,-1406.9618,-653.9162,-653.2018,-6306.471,11993.74,10603.673,508.35724,-1171.699,-712.9529
-10932.3,6177.9307,8755.133,-1091.964,-1964.4893,-687.22296,-5462.831,11918.027,10205.171,310.96255,-2335.0105,-183.34416
-9247.514,5828.4443,8906.663,-373.56717,-2653.647,-385.9094,-5177.7217,11594.092,9648.554,174.36163,-2327.345,122.41589
-8620.32,6424.4976,8447.817,-45.37887,-3078.5315,-1556.9282,-5569.1084,11543.309,10121.887,26.833946,-2977.5269,320.33774
-9353.808,6626.3076,8108.836,-273.27042,-3444.7783,-2704.921,-5671.8013,11896.176,10105.092,-238.08437,-3584.645,900.08527
-10788.992,6669.738,8129.4985,-142.39146,-3492.2434,-2046.262,-5060.284,11739.232,9938.731,-491.03915,-3789.9504,1347.9695
-10918.394,6718.146,7771.388,-1093.4618,-4330.1157,-388.51614,-4694.081,10940.154,10956.042,-422.81842,-3718.6768,1805.3588
-10211.292,5700.1973,8576.077,-2433.2505,-5867.8213,-1204.2975,-5573.2456,10773.774,11716.353,-29.837574,-5297.8223,2364.1282
-10131.529,5239.283,9515.163,-2453.5881,-7009.8643,-2153.782,-5521.969,11738.769,10685.647,121.30386,-6476.8696,2975.3438
-10208.148,6018.107,8783.14,-1953.5677,-6958.302,-1134.3114,-4288.977,11728.072,10235.935,45.94564,-5971.138,3409.3943
-9346.464,5230.5806,8845.785,-1744.4641,-7222.879,-185.911,-4293.7505,10881.095,10698.908,312.8233,-5881.6973,3738.9336
-9066.162,4596.9624,9859.365,-1956.6802,-8988.079,-1232.4838,-4208.806,10803.894,11521.73,876.0232,-7559.121,3726.2017
-9462.687,4241.1523,10893.506,-1195.3726,-10196.269,-2223.9055,-4506.4106,11804.457,10240.236,1231.8516,-8989.846,4166.6323
-8780.849,5404.2866,9608.438,-413.7739,-10161.103,-1007.8287,-3463.0107,11529.6,9728.718,1403.6351,-8303.549,4256.7617
-7373.612,5860.0107,7901.635,-565.5843,-8732.984,312.6101,-2805.686,10541.094,9593.761,1611.3097,-6671.761,4261.292
-6799.6997,5920.809,8475.416,-680.23456,-8252.661,266.20425,-2882.6655,10724.319,9315.939,1622.4941,-6087.161,4156.3027
-6715.089,5852.163,9029.004,-790.32135,-8123.369,-273.65042,-3505.4685,11886.835,9023.277,1414.3099,-6142.0303,4484.4194
-6664.409,6095.3403,8489.465,-897.8381,-7662.7236,73.72966,-2707.0425,11302.983,8660.994,1088.3846,-5756.6064,4652.3853
-6086.595,6040.481,7631.2437,-1618.9714,-7576.71,384.83243,-1885.4635,10222.305,9317.91,1029.4216,-5282.7324,4354.3267
-5156.1494,5256.4434,8115.4087,-2811.3164,-8121.44,-205.29353,-1710.4231,9640.962,9690.592,1105.1299,-5545.262,4075.166
-4049.7415,4383.1274,9708.612,-2517.7253,-7709.342,-914.70984,-1579.7656,10952.727,9035.576,1086.9117,-5678.619,4004.332
-4849.147,4392.1826,9829.064,-1563.2332,-5607.6646,89.218216,-471.22864,10722.88,8595.186,909.6062,-4217.2344,3730.6287
-4025.682,4826.7207,9257.039,-1643.619,-4033.0862,1788.9316,-82.88164,10409.605,9011.487,1040.1473,-2099.4072,3404.497
-3005.8833,4629.518,9384.382,-1811.9095,-3444.7385,1671.148,-116.28691,10004.312,9063.046,1125.0063,-1440.6503,2754.671
-2184.0144,4086.3604,9769.859,-1515.1664,-2896.9814,691.00433,-461.5532,10112.868,9203.615,1219.5416,-1284.9978,1973.2667
-2282.0085,4129.6504,9867.043,-1301.1974,-1552.3601,45.90481,248.84499,10072.775,8636.413,1143.2181,-739.6099,1398.5271
-2138.5605,4331.578,9629.3955,-1443.763,187.55046,1005.9045,1108.8694,9863.244,8256.848,933.04913,1127.5643,658.395
-1411.4803,3522.186,9935.744,-653.00995,1713.0546,1440.3229,829.98206,9622.007,8434.296,509.95,2413.6284,-168.45448
-801.6212,3248.7585,10417.3,480.89136,2818.4868,908.43567,386.66528,9678.527,8902.29,71.51941,2755.0198,-1156.5787
-1039.9124,4113.6323,10195.806,608.724,4009.9336,-633.65344,473.25803,9861.598,9636.048,103.98616,3124.664,-2036.0452
-1886.5416,4278.863,10413.373,102.30706,4964.3804,-1446.5127,895.58044,10164.036,9699.848,293.32388,3683.511,-2923.055
-2127.785,4169.329,10676.849,-403.15787,5646.0205,-1951.4943,480.63696,10149.527,9487.486,366.90704,4351.578,-3866.357
-2432.9355,3991.3079,10575.68,5.166536,6373.953,-2291.902,-84.312164,10233.141,9032.656,273.1955,4880.095,-4524.1646
-3418.2048,4139.04,10437.254,1094.9214,7612.5317,-1931.718,-749.3809,10293.306,8653.683,-54.14353,5735.6284,-5021.609
-3509.4048,4939.39,9275.416,1920.7812,8471.747,-1109.9584,-1074.2205,10287.168,8789.895,-376.10413,6671.041,-5497.1978
-2414.3853,5227.0435,8408.74,1706.6306,10000.727,-327.4638,-738.3165,9627.18,8190.0312,-807.4997,8169.47,-6284.1216
-1059.5476,4920.876,7521.0796,1291.8416,12002.737,487.96014,-337.87793,8889.952,7290.0806,-1369.4777,10179.843,-7480.7847
632.1603,4515.693,7027.556,1302.4281,14933.76,703.0976,-630.8833,8419.584,6872.2075,-2241.9468,12627.231,-8870.862
787.133,4498.4976,5842.506,2025.0577,18251.201,109.43714,-1465.0044,8435.0,6178.93,-3333.2717,14822.414,-10543.487
175.28262,4617.627,4837.975,2462.782,21178.67,-613.9795,-2873.7834,8246.618,5878.6895,-4643.1636,16764.705,-12138.175
-1752.4075,4916.381,3137.6528,3119.6504,22727.23,-2238.0283,-4766.7017,7472.04,6211.77,-6003.198,16568.318,-13843.062
-6659.5684,10281.829,-1670.7811,564.14734,20592.629,-3697.7412,-2949.8413,6174.405,8875.671,-6957.239,13473.527,-17226.527
-5841.423,9504.515,-2218.0005,-6881.34,20648.71,-2542.7483,-5757.9023,6546.54,9633.356,-7399.0127,14178.886,-16696.8
-5981.9756,2835.875,2024.4845,-6059.5615,22849.71,-4818.444,-11906.935,6448.917,7627.144,-8457.51,14436.389,-15663.826
-14605.254,2042.669,2942.3367,67.780014,22196.348,-7397.447,-11865.6045,6573.014,7665.945,-9760.999,12769.131,-16470.18
-18431.041,5131.3555,1844.4249,3566.33,14969.911,-7951.499,-10020.562,5605.447,12857.452,-9983.2295,12255.072,-17118.227
-14759.872,4697.984,1247.5654,8368.783,9364.527,-12074.0,-16699.387,6481.4414,15986.103,-8706.537,12094.317,-14144.458
-17293.537,4409.592,590.7431,6707.312,14225.989,-15940.038,-14201.308,8902.211,13750.335,-8274.824,10922.826,-12815.046
-22504.953,4131.3965,3827.817,-2856.3176,16920.752,-12334.726,-13504.957,9458.543,11521.829,-9065.773,11496.633,-11625.15
-22462.15,1162.3938,5282.7476,-877.2546,15755.301,-10070.63,-15693.674,7377.1206,13022.737,-9382.77,11849.749,-9723.486
-20776.422,2116.7622,3563.7468,2522.5623,8126.515,-13344.434,-17252.057,6595.4424,14335.38,-8446.039,6980.375,-7395.5723
-18034.791,4243.8096,1597.2113,-2291.7349,5881.651,-14649.997,-13676.549,6998.184,10692.791,-8102.4214,6858.068,-6160.755
-16865.701,4681.903,-1605.526,-8218.778,8145.962,-11512.269,-10929.618,6709.6963,8394.296,-8906.487,11625.554,-5269.5117
-17874.158,1057.6451,-685.7194,-20336.588,23437.682,-4147.9453,-5107.958,3368.7122,11356.752,-6993.6167,23246.195,-5621.2676
-29568.46,-23686.688,31304.791,-8358.067,-226.80414,-3512.7166,-17191.371,2109.5388,14331.743,-2487.4775,28927.379,-6194.048
-20536.016,-5260.6,5624.551,21667.629,1059.6661,10429.629,-21691.416,9618.949,15761.452,2800.7185,8650.731,-1389.164
-13865.621,7424.3228,-5342.8926,2536.4365,2490.355,3006.0713,-20340.477,5447.9585,6228.9805,4004.5457,11557.03,-834.1465
-16402.762,2838.3506,994.2359,-4541.9683,-3727.7842,361.71472,-18763.328,4310.863,6460.3,2136.1758,1535.6023,1168.1512
-12363.412,-1046.1296,4893.6,139.47847,-1973.8262,493.26187,-12742.039,3638.1853,7910.849,1985.866,-4129.701,1138.2485
-12161.727,2493.1548,937.9458,312.49976,-406.671,444.80917,-11961.9,3685.7036,4888.9644,1509.8202,-1234.9713,263.9976
-12814.18,1133.6619,-108.83218,154.4862,-569.1743,352.9472,-12226.442,3081.2004,6991.279,662.191,-232.589,-22.976627
-13086.174,527.8559,1089.9937,916.9162,-128.82932,111.04939,-14098.981,2821.8542,7820.1733,153.70638,-170.82329,-496.88742
-13325.633,1149.6252,2483.3335,588.5705,-446.4006,-904.6408,-13427.658,3488.8267,7665.6587,20.866812,-1305.3422,-719.5839
-12886.855,2638.7053,2283.527,256.38034,-573.5669,-986.4688,-12490.249,4796.928,5173.2554,-199.30847,-1102.6726,-571.9976
-12944.548,2857.6118,1497.155,339.29938,-282.51852,-401.971,-12048.081,4763.1177,6076.921,-577.8406,-228.77281,-873.6619
-14692.6,2176.4119,2167.414,118.38856,-40.52552,60.107903,-14246.912,4273.373,7186.06,-413.5802,-601.96655,-476.32773
-14425.788,2303.3076,2228.7715,-702.0968,-824.68787,-437.67773,-14354.0625,4226.5225,7629.45,99.5038,-2020.5137,237.30641
-13933.328,2827.0264,1744.293,-1838.4282,-1460.2158,-545.2388,-12529.362,4495.989,5144.046,436.16306,-2131.174,654.42706
-12026.192,2804.609,1202.1943,-1705.0084,-1068.6014,295.70975,-10768.689,4388.534,5453.1987,86.47419,-65.2879,445.94928
-12154.44,1550.0192,1895.1407,-1157.5289,1066.5281,895.09216,-12562.194,3684.984,6485.189,-120.75038,1362.1067,64.21011
-14363.203,1035.4197,2089.92,-1158.4224,1029.8899,601.00214,-14555.946,3153.399,7221.2993,-88.4052,611.81494,348.13895
