ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
17839.014,2551.3726,6977.4585,10105.94,-7479.284,2581.0176,10513.223,-13419.602,-477.55493,-132.98643,-8480.772,-2571.8477
17605.473,2524.2524,7192.7236,5963.1436,-6377.546,4065.3157,10808.453,-13327.57,-159.29788,-246.49083,-7793.5073,-2470.4954
16789.9,2033.9492,6225.217,4081.9067,-6059.1074,5035.437,11479.076,-13160.818,546.6946,-510.14362,-7333.9727,-2151.5325
16438.178,2051.8413,5830.909,3842.4104,-5041.952,4062.3286,12293.617,-13334.12,547.083,-747.2046,-6448.466,-1537.7751
16572.314,2091.564,5965.2974,2266.0046,-4377.3486,2692.4824,13007.235,-13540.539,294.87112,-844.5157,-4630.1694,-813.4854
17975.09,2017.2915,6151.5684,272.45364,-2873.5852,1642.8807,12536.888,-13845.225,-147.0112,-975.1528,-2586.1226,-443.54898
18571.756,1692.986,6009.337,-2152.8657,-1049.463,1799.9353,12270.672,-14081.163,-80.73047,-840.1322,-1101.003,-88.35937
18074.186,1090.8403,5125.4893,-2914.4917,-111.01109,2384.6765,12164.378,-13718.16,30.816206,-642.00494,-59.36643,369.96884
17317.23,174.584,4391.8257,-3366.7864,569.26135,2199.7249,12273.38,-13624.428,-106.13733,-323.89664,477.96384,829.5773
17030.918,-413.1658,4487.29,-3605.8071,775.5154,1760.1318,11823.069,-13422.854,-290.4188,-185.62743,836.14734,954.614
16884.217,-872.6361,4578.607,-3975.9521,1415.3022,1674.3734,11167.097,-13403.821,-972.2181,137.6602,955.59064,975.6704
16727.28,-1289.4781,4500.102,-5011.8706,1779.0289,2163.6326,10532.505,-13325.525,-1293.3932,433.05545,1157.521,847.2523
15761.078,-1814.2991,3719.9426,-6552.9253,1963.3876,2703.3599,10467.113,-12858.703,-1532.0092,905.19855,1152.4479,582.77203
15619.599,-2650.4365,3004.4878,-9116.31,2380.744,2575.6003,10454.845,-12287.061,-1450.7335,962.1408,1323.1744,387.40967
15241.93,-3461.555,2202.7756,-9346.733,2713.071,1506.6337,10452.544,-12265.401,-1218.8595,1105.6262,1299.5862,259.15622
14811.894,-3281.8662,2953.5647,-8715.407,2311.9385,1108.7239,10087.328,-12200.658,-1298.8708,1123.0029,1225.3748,132.4857
15518.785,-3145.2063,3198.0874,-10491.031,1512.7339,1776.4434,9661.906,-12194.291,-1660.5985,1275.7277,871.36816,-126.548325
15477.489,-4041.325,2592.1377,-10138.562,2063.7288,2264.43,9733.762,-12064.331,-1529.8606,1226.0526,907.08636,-466.2962
14711.332,-4291.555,2024.683,-8910.173,1475.8767,2686.6885,9714.649,-12186.96,-1397.0461,1516.4178,-12.62322,-711.983
14410.816,-4906.704,1917.0759,-6176.9697,736.106,2789.9277,10022.403,-12054.831,-1235.2017,1718.3008,-760.6208,-1000.4566
14720.337,-4606.4824,2569.5889,-4253.3696,-39.074642,2531.2676,10127.759,-12039.465,-1351.8197,1787.4442,-1031.674,-1183.0917
15145.105,-3885.5396,3656.8835,-5580.7144,-110.998116,2362.4238,10224.743,-12016.696,-1522.0903,1743.3116,-779.5737,-1490.8029
14950.139,-4201.4683,3194.2295,-6554.61,1098.989,1686.1157,10057.764,-12116.702,-1740.5269,1790.2592,-545.4114,-1646.6394
14861.795,-5253.717,2305.9778,-4202.8345,1360.5109,1215.4484,10112.92,-12060.301,-1113.5687,2011.9015,-1398.0354,-1963.6445
14650.843,-5483.7637,2009.201,-435.35864,654.6638,1164.3315,10604.444,-12065.404,-886.75305,2109.4187,-1944.9182,-2162.9517
14559.176,-5111.0615,2418.5176,2120.2148,-474.53918,1504.7816,10245.006,-11843.32,-922.1067,2196.498,-2862.4153,-2516.6145
14825.162,-4563.698,3173.8677,1936.768,-1714.1766,1992.1813,10144.894,-11565.722,-1197.5056,2248.9937,-3549.5312,-2912.0847
15571.494,-4403.1187,3288.48,877.2673,-2852.5725,2981.8577,10358.433,-11572.322,-1361.0736,2365.1814,-3921.1096,-3362.3462
15773.106,-4138.211,3253.6382,991.55066,-2468.3113,3262.32,10915.431,-11884.141,-1500.8007,2533.017,-3467.8115,-3526.2834
15148.503,-4064.1953,3275.7349,349.07553,-1373.7961,2754.1904,10873.888,-11138.663,-1147.9739,2467.8035,-3814.2507,-4076.4136
14380.068,-4398.1714,2841.914,-541.70026,-822.7231,2478.1035,11062.995,-10886.169,-898.1655,2641.2148,-3868.5286,-4258.017
14363.484,-4353.7466,3261.7788,-1650.4161,-2692.707,2752.089,10710.865,-10861.618,-1101.9977,2591.1836,-4925.4585,-4493.921
14837.946,-5189.125,2471.996,-1726.8079,-5459.9,3178.348,10517.317,-10851.434,-1553.9149,2547.8254,-6340.0303,-5066.152
14771.755,-5327.0073,2030.1615,10.322207,-5720.5938,2197.269,12439.046,-11378.823,-2018.797,3133.9878,-5171.649,-4597.3584
15387.256,-5262.457,1768.249,749.13,-4598.34,1591.2594,11627.485,-10688.513,-1613.2306,2646.4224,-4046.8022,-5383.239
14940.927,-4605.521,2445.0728,-935.5348,-4031.7766,1238.2933,11165.142,-10210.889,-2236.6013,2521.8994,-3604.1685,-5719.764
15007.484,-4727.345,2437.1685,-1236.7762,-4539.71,430.85706,11558.008,-10228.1455,-2118.8462,2515.8896,-4599.357,-6051.4775
15606.49,-4819.358,2516.1887,-1102.5895,-4942.7427,-5.8558764,12461.126,-10737.925,-1602.9329,2515.0044,-4588.618,-5911.7417
16732.346,-5435.8193,900.5196,70.228676,-2529.7595,-572.8434,12419.526,-10234.717,-1503.774,2341.8179,-3115.3462,-6145.529
15543.422,1298.4619,5433.4746,-8355.525,-5391.9854,1055.627,12060.861,-10006.626,-1695.9998,1956.0758,-2452.809,-6449.473
13463.825,-6670.1343,4543.968,-3431.587,-12618.095,2957.0757,12598.6045,-9552.652,84.075455,1472.7692,-5531.557,-5864.1904
22000.924,-4272.1846,3718.2073,-8879.867,-4219.65,2489.943,16555.172,-8581.713,328.76288,-253.30272,-5909.4917,-4772.4277
17798.645,-5535.1416,-892.6713,-2122.491,4701.975,-367.398,16072.527,-9896.659,-1637.189,-1125.4816,-1732.2821,-3626.678
16207.469,-6247.5825,330.84772,-2023.1877,2857.7212,450.2499,12768.866,-11170.727,-3685.7036,-557.7864,66.933716,-2575.4834
15858.413,-6396.1963,1781.9426,-2860.7454,-788.1703,742.3528,12049.786,-10788.044,-3012.1753,389.18036,-83.43068,-2422.6523
16111.133,-6144.94,1375.0627,-2576.9866,-2280.81,232.27748,12810.063,-10002.393,-2399.2788,-237.58801,-1931.0613,-2927.114
17081.877,-6540.7817,355.4711,-657.03925,-2881.8047,568.22754,12810.121,-10863.096,-2224.6348,294.32477,-2984.2505,-2273.9243
17829.416,-6052.5933,200.2737,-494.22964,-2504.814,1223.4784,13020.263,-10384.286,-2883.5464,722.95056,-3109.9556,-1687.2975
17628.68,-5836.4585,846.5958,-1348.1189,-2460.188,2518.6604,13240.502,-10146.231,-3066.3223,986.28326,-3280.0625,-1326.9105
17336.766,-5859.6597,1366.4717,-2073.4346,-1812.8398,2403.497,14294.043,-9816.899,-2560.89,1040.588,-3535.5496,-1354.0304
16823.678,-6140.052,794.5846,-1168.155,-326.3009,1385.9564,14626.713,-9762.388,-2160.1877,1168.1638,-1964.8058,-935.7473
16920.625,-5974.3345,478.23782,252.27058,1351.3063,723.7801,13141.273,-9833.618,-2361.6304,1336.8461,-1389.3082,-354.88013
15794.947,-5883.9976,839.70447,523.81757,400.78082,1098.3087,12476.102,-9470.193,-2863.9946,1243.8391,-2508.9668,-483.35983
15375.52,-5541.5024,1312.6848,-650.68567,-2280.1335,1450.5242,13249.856,-9281.129,-2817.4326,1125.5237,-3201.598,-776.8429
16287.179,-5686.953,2025.5076,-1157.4392,-2971.7976,978.899,14028.467,-9368.186,-2432.1284,805.8553,-2648.4746,-793.866
16765.33,-5949.321,1631.8062,-1000.1935,-927.25183,341.441,14258.428,-9631.198,-2567.3376,620.68506,-1543.381,-334.59778
16337.912,-4781.726,2804.991,-1011.3852,205.17976,84.955185,13356.875,-9716.58,-2493.0725,704.503,-731.8365,-31.562332
16799.123,-5807.059,2105.1846,-2742.4268,-1347.2267,968.42053,13265.985,-9569.738,-2189.3308,446.51184,-1503.7136,274.34982
16358.612,-6499.767,2192.9517,-2390.5742,-2343.9836,1080.192,13369.994,-9364.912,-2381.39,-92.474785,-1867.378,-1.5906098
16869.922,-6659.851,558.04724,-1657.711,-1259.11,803.2744,14010.434,-9693.823,-3094.5818,-346.17917,-1186.0387,8.258578
16504.143,-6505.811,-345.6886,-1088.0326,681.4964,475.51294,13872.863,-9928.404,-3573.2231,-60.60102,259.4599,223.21042
16057.784,-6499.4175,-223.59007,-1030.8744,1456.1266,260.84222,12740.917,-10084.135,-3287.1125,162.3741,973.02985,353.38
15558.493,-6676.8804,588.96844,-1544.3354,969.92487,304.65094,12486.442,-9944.549,-2864.0913,208.7869,593.48315,164.00114
15513.549,-6862.6685,872.2184,-1093.2589,32.467724,218.98521,12543.523,-9597.349,-2592.4866,187.16136,-109.29319,-23.38734
16152.733,-6780.597,875.08514,-607.3326,-760.8984,173.17422,12575.316,-9610.471,-2653.7075,119.09448,-798.1434,11.555389
16285.987,-6556.895,656.34375,-124.707924,-343.83325,273.2076,13087.844,-9703.522,-3139.0393,124.86253,-795.9279,94.83548
15918.697,-6565.8677,98.61803,-252.93907,136.96564,151.43391,12997.495,-9772.679,-3369.6091,188.12256,-502.4877,-54.985466
15613.39,-6669.5503,363.3825,-545.7199,-154.95499,-19.524817,12738.127,-9844.458,-3142.7925,245.13467,-368.37628,-249.582
15740.043,-6752.5366,543.6193,-569.9503,-402.81973,-134.92181,12785.536,-9825.547,-2876.1702,295.92447,-516.42456,-399.5673
16002.518,-6633.6865,562.7034,-282.0765,-458.52512,-200.93405,12847.321,-9751.568,-2917.8079,296.33878,-487.3466,-316.6237
16140.5,-6630.568,346.7705,-55.085526,-254.11723,-101.05997,12723.532,-9815.013,-3403.4258,403.03555,-575.6085,-152.24289
16071.847,-6699.7144,283.99344,12.2198,34.642467,108.038506,12830.015,-9783.555,-3293.2366,535.3963,-449.0262,-156.40883
15518.468,-6626.3223,647.51355,-15.953552,-103.9133,136.39525,12668.019,-9664.879,-2811.7493,504.79712,-621.4965,-243.59547
15884.741,-6660.2246,611.193,177.13112,-267.8129,-1.0449691,12496.126,-9648.051,-2958.2695,315.3221,-1016.98755,-305.19278
15947.099,-6570.955,416.82608,199.15562,-403.772,81.62299,12815.007,-9782.675,-3474.8308,536.7115,-981.3431,-328.15295
15843.666,-6597.664,379.28622,170.97084,-362.4133,105.577896,12793.887,-9633.499,-3038.3323,550.9432,-1012.2246,-224.35555
15508.905,-6607.228,470.49033,306.41635,-717.1209,116.780235,12930.24,-9630.547,-2960.7092,323.62732,-1179.6343,-358.39108
16256.81,-6442.6016,333.0189,290.08676,-865.84546,-57.14345,13192.726,-9848.063,-3578.5017,268.97516,-1048.7467,-355.23904
16552.186,-6557.566,220.54889,-4.5581393,-136.44977,-225.96835,13330.192,-9890.444,-3477.5227,495.88623,-293.17813,-238.95653
15881.709,-6536.1777,442.6541,73.42421,206.09108,-336.89102,12853.964,-9597.109,-3037.5613,310.55756,-73.80272,-229.08717
15718.374,-6498.203,521.8841,178.9831,93.851906,-244.07275,12505.877,-9744.523,-3104.7341,243.23137,-352.57703,-311.61465
16073.832,-6460.4785,134.4754,113.77488,-208.98598,-92.51289,12775.461,-9901.783,-3599.5168,411.3375,-355.94315,-336.99777
15943.682,-6547.8535,415.91132,-23.36772,133.36685,13.28687,12742.483,-9735.561,-3337.1592,541.3095,-196.93286,-444.42627
15600.098,-6544.1104,581.1288,-25.03368,-239.97856,24.96107,12616.101,-9533.663,-2964.6736,441.29224,-422.12143,-440.03372
15740.885,-6417.2695,476.2506,191.25967,-585.1348,24.77545,12705.8125,-9725.7295,-3257.3733,375.46042,-832.11487,-473.3602
