ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12505.93,2526.3909,13431.029,-318.54037,-10635.947,-659.20624,-8154.418,6708.624,14980.798,1778.6333,-7772.7505,6040.9644
-10745.096,3292.1292,13579.392,400.17227,-12578.683,632.8057,-5815.1494,7643.061,14645.027,2344.593,-7921.6826,7597.2275
-9199.994,3191.649,13557.126,791.15674,-12567.582,3447.1462,-5040.662,8268.513,14135.534,2588.6821,-5717.8657,9082.212
-9199.7295,2359.412,14252.211,2166.5657,-12981.192,4972.3394,-5956.345,7834.711,13791.383,2966.4077,-4491.9014,10791.577
-8611.225,2381.093,15051.538,6155.1494,-16447.512,5171.862,-5616.4473,7744.855,14448.7295,3529.728,-5583.138,11753.029
-7792.133,3217.2192,14218.979,9944.936,-20392.99,6003.4985,-4594.929,7799.196,14654.992,4050.1052,-7858.0854,12690.284
-4921.652,4160.4575,13201.034,10933.846,-22164.896,8198.9375,-2662.4414,8298.374,13906.112,3882.1956,-8269.519,13719.627
-2922.4636,4933.532,13887.732,9849.738,-20920.2,10387.095,-1999.6093,8415.844,13845.953,3473.8704,-6248.116,14409.553
-1594.3531,5127.245,14359.293,4938.818,-19978.38,12954.637,-2795.03,8506.561,14621.108,2327.7988,-6226.827,14195.089
-1599.1941,4412.7246,14126.793,4382.3716,-21282.086,13148.359,-2065.0027,8272.942,13783.307,1347.629,-8210.981,14920.138
397.05087,4337.488,12228.485,7142.3438,-20599.455,13443.497,-322.64703,7793.4956,12820.815,114.443665,-9149.692,14936.736
1746.0403,5591.414,8742.515,6233.938,-18598.924,14251.205,790.57074,7640.9897,12053.77,-455.60522,-8211.968,14885.844
2923.5928,4688.334,7217.2397,5399.025,-14626.649,15266.595,963.9844,6842.3364,10803.185,-668.50354,-7340.43,15110.529
4087.8467,4258.3955,7075.066,7115.4814,-13431.926,15204.54,1563.8512,6476.824,8926.929,-434.6385,-6848.552,15198.329
6143.7563,4650.128,5971.565,7050.979,-14451.642,15131.754,2531.9084,5853.7144,7630.0986,-124.93653,-8209.127,14942.21
6955.7324,5056.0845,4747.9824,6406.92,-12913.341,14835.752,4199.8804,5583.246,6816.4097,193.49118,-7364.0146,14176.372
7736.37,5536.6304,4730.163,3504.5798,-9798.163,13860.326,5009.908,5283.5786,7542.1343,671.66016,-4983.429,13530.753
7085.421,4444.9385,5940.3657,-280.63705,-8223.705,10906.819,4927.2725,5064.406,7923.635,1066.6873,-5368.666,12221.014
5594.18,4311.753,7937.6626,-524.39404,-8473.132,9299.253,5432.52,6677.7373,7097.147,1301.3372,-5147.1973,11317.546
6338.852,4161.7407,7974.112,310.2978,-7158.912,7320.318,3816.5896,6558.9756,7340.0483,1570.4713,-4700.4775,10800.435
4009.0596,4141.0874,8120.7666,103.10671,-7268.987,5344.235,4604.45,6981.1367,8318.439,2198.1792,-6418.804,9730.293
3271.74,4416.404,8539.562,180.32541,-8514.308,4716.505,4347.8994,7900.6772,8578.332,3009.4946,-7254.8525,9451.157
3062.1052,4304.152,9760.198,775.37683,-7772.816,4367.117,4702.5903,7836.7983,8297.88,3571.2158,-7375.5967,8906.296
1792.0526,3250.241,11869.41,2102.3472,-7938.436,3125.428,3319.5005,7915.1963,9024.487,4295.5596,-6926.131,8590.8955
2833.9292,3455.4644,12074.809,2992.3699,-9676.194,1994.1257,2975.1719,7812.737,8308.236,5187.164,-8136.355,7896.9375
3370.6733,4669.886,10604.979,2421.911,-8331.95,2944.16,4360.2656,7562.3125,6922.1167,5474.0156,-6460.4404,7041.1606
3656.5894,4662.902,9136.19,-184.9983,-6787.1025,3864.104,3801.8308,7265.424,7075.2803,5317.451,-3978.0605,6109.461
4362.308,3874.1025,8524.399,-1969.4277,-5822.708,3333.507,3661.6384,6497.283,6642.962,4920.4297,-3903.596,4902.0557
5683.138,3823.9622,7141.1343,-3323.9812,-4984.348,2920.1963,3932.3784,5847.015,5901.1777,4352.423,-3297.1033,4361.9414
5974.12,3329.3093,7018.938,-3751.3496,-4870.1753,2189.1057,3464.1262,5402.4814,5684.919,3695.8965,-2872.9614,3550.9507
6236.248,2737.1863,7049.3906,-3194.0876,-4753.168,1319.4908,3757.366,5041.9253,5373.5244,3003.6177,-3177.787,2856.8306
7454.327,2423.2083,7352.645,-2685.7588,-4247.534,588.1409,4412.9185,5015.2036,5182.526,2473.2974,-3369.88,2004.4757
8119.3325,2297.3342,7783.4814,-2209.98,-3710.303,79.93489,5414.737,5049.294,5403.358,1876.2465,-3360.3762,1390.2028
8316.67,1728.5948,8114.853,-1806.9418,-3268.9653,-405.37827,6030.216,5055.7896,5384.1406,1446.2388,-3253.8535,847.348
8844.573,1609.7946,7812.8086,-662.5584,-2508.6445,-510.5244,6856.6587,5332.7495,4806.9087,1097.2947,-2515.5276,-43.27224
8884.369,2115.7134,7364.7188,410.30807,-1276.434,-153.55542,6854.046,5642.905,4813.65,593.67224,-1279.9185,-942.0691
8678.088,2424.8088,7170.351,404.58093,-284.94043,-589.4761,6354.314,5857.0093,5266.641,35.117165,-903.8199,-1703.04
8248.327,2475.7334,7345.966,531.2072,107.478386,-1451.3007,6148.8857,5945.699,5517.9463,-339.6842,-957.9313,-2440.5264
8101.566,2758.8247,7556.4688,367.36078,885.38934,-2195.3047,6362.411,5934.674,5568.44,-641.6217,-939.17773,-3003.4158
8488.603,2526.8525,7837.626,266.04855,1679.7032,-2873.006,6701.4316,5967.1914,6074.933,-778.77,-344.93848,-3657.1458
8819.056,2743.577,8042.2734,176.49718,2793.6997,-3222.3276,6467.9956,5658.1377,6149.376,-877.2653,-337.01883,-4407.203
7982.094,2401.253,8008.0557,164.5047,3694.6572,-3115.133,6402.8716,5379.2085,6166.5776,-1189.8228,388.3575,-4613.5864
7399.071,2224.1853,8039.5444,722.6007,3545.0554,-3387.6008,5377.8765,5274.7256,6572.895,-1242.6434,245.93272,-5009.2354
7324.7295,2962.8552,8129.335,1180.3944,3556.662,-3731.8096,5457.36,5838.763,6077.6987,-1211.8129,41.27082,-5645.6143
7492.303,3320.0881,8096.797,1547.0963,4774.8237,-3169.7927,5875.7153,6034.6836,5809.058,-1415.1891,1114.0278,-6051.2065
7503.076,3584.0803,8241.765,1651.9457,5938.945,-3025.4224,5729.701,6117.315,6261.3716,-1459.5706,2294.7163,-6422.4404
6575.674,3984.884,9143.769,1578.6473,6356.9326,-3462.89,5213.375,7167.71,7296.737,-1103.8575,2290.4597,-6402.497
5984.3184,4306.9067,10323.793,1784.6324,5707.5156,-4055.2456,4848.3896,8223.166,7517.859,-739.0107,1468.0824,-6135.5923
5292.466,4344.864,11271.536,2413.7263,4906.8584,-4049.7107,5267.1523,8647.637,7175.2207,-724.64655,959.4782,-6008.487
6063.742,4321.002,10814.885,2928.3103,4963.999,-2886.2356,6213.9297,8156.4756,7350.5957,-506.42007,1592.9581,-5954.554
6221.0586,4885.797,11025.374,2329.2803,5942.9727,-2526.359,6060.91,8681.233,8002.1396,-60.344444,2846.7605,-5708.6553
5391.1113,5028.229,11325.1455,1574.5206,5361.776,-2973.9785,5309.7417,9476.381,8107.6045,7.7759976,2382.231,-5005.59
4647.032,4321.9175,11401.705,1714.352,3526.946,-3302.8152,5040.777,9126.426,8394.731,134.07164,852.59467,-4413.39
4883.2646,4308.892,11216.637,2065.509,2120.9836,-2781.3562,5740.372,8534.126,7755.3906,331.5235,-110.46289,-4016.9604
5213.81,4908.4062,11366.32,1692.3635,2667.1592,-1797.6327,6237.925,9288.715,7113.575,409.73007,943.12854,-3477.5498
4592.3384,5063.5527,11141.843,1059.2921,2985.5186,-1146.7261,5410.204,9312.604,8006.0557,118.48237,1749.853,-2630.285
4486.7695,4678.556,11183.265,365.12332,1447.6741,-1514.2351,4881.059,9154.408,8462.417,33.533455,639.224,-1814.9747
4392.727,4512.259,11033.135,106.406494,158.65309,-1657.2367,4993.645,8621.977,7963.1094,6.360995,-554.92004,-1417.5474
4807.9614,4720.0815,10382.571,-320.3019,613.3704,-822.7409,5565.5767,8476.426,7204.461,70.542145,60.995003,-1204.2097
4628.467,4732.029,10134.476,-993.79254,1376.0175,-222.6047,5030.0264,8300.162,6835.028,-31.963615,1702.672,-915.45416
4673.445,4592.468,9628.975,-1300.0319,1646.5656,-146.98032,4438.138,7728.695,6858.9585,-126.26182,2295.2283,-571.2946
4511.559,4461.203,9211.089,-1623.2794,1880.5369,-356.38004,3855.3757,7338.616,6880.9883,-69.615,2170.6143,-297.06635
4214.8555,4608.712,8923.877,-1755.6589,1877.7731,-153.94185,3870.2148,7371.7847,6521.773,95.268135,2101.067,-211.63933
4233.3228,4648.448,8811.333,-1893.5776,1894.4816,247.23627,3739.4253,7410.0664,6252.962,53.716618,2425.639,-108.13983
4408.3276,4413.595,8610.444,-1740.745,1969.767,236.07515,3453.5112,7206.38,6316.735,-62.21586,2728.548,38.401245
4107.172,4227.2754,8452.967,-1797.48,2166.7947,-119.471504,3312.334,7045.529,6387.0454,-155.73994,2718.511,124.38977
3978.5151,4183.0767,8384.466,-2206.1575,2391.3337,-333.64413,3548.8735,6927.7793,6266.3936,-31.27203,2872.2097,-26.509958
3859.7742,3884.4714,8670.124,-2490.124,3022.2036,-272.48654,3506.438,7031.3955,6069.1694,83.70182,3617.5637,-386.7283
3781.7524,3603.726,8844.733,-2419.9053,3710.3374,-300.36258,3100.603,6984.437,6052.585,81.758415,4336.531,-848.8071
3977.6272,3437.5054,8915.998,-2233.3008,4391.7837,-657.0716,2788.5117,6874.1353,6189.6997,66.23263,4821.4604,-1324.938
4006.2021,3266.7593,8915.099,-2175.2986,5347.6406,-1440.7678,2687.2031,6807.5815,6215.654,124.184494,5425.013,-2087.338
4003.9575,3315.692,9091.9,-2304.0398,6706.717,-2457.8062,2920.428,6886.765,6093.8076,160.63405,6332.4175,-3047.254
3848.458,2969.8225,8475.528,-2523.8706,8548.159,-3493.2236,2806.62,6598.0317,6115.1196,123.46431,7531.693,-4195.547
3428.4304,2847.1526,7658.3423,-2678.0374,9666.236,-4964.31,2118.555,6028.317,5930.953,203.63712,7675.597,-5222.756
3251.712,2837.058,7274.099,-1769.5494,9843.636,-5951.602,1990.0919,5676.7915,5927.9126,453.42725,6881.134,-6625.7407
3705.2578,3304.336,7294.393,-1753.1359,10591.119,-6654.701,2022.0889,5916.915,6010.65,666.06,7407.709,-7765.8584
3551.4077,3284.7522,7317.1157,-2036.8561,12746.047,-7748.4346,1398.24,6074.6294,6211.846,495.4011,8136.464,-9164.762
2405.7983,2843.572,7426.7227,-1469.9816,14531.591,-8295.342,944.4976,5287.5605,6697.553,345.599,8894.024,-10037.668
1598.0875,3045.7202,7640.452,-1123.0531,14633.117,-7766.23,153.46503,5439.457,6857.2705,570.5866,9350.926,-10817.666
1527.3423,3852.4248,8464.746,-1306.988,14698.498,-7093.4653,-54.60867,6277.904,8234.373,1071.6469,9547.224,-11606.46
1071.522,4072.7048,9512.773,-860.60333,15493.886,-7462.73,-1045.6627,7103.3213,8727.151,1363.3204,10013.201,-12161.148
-437.0887,4407.637,10387.197,-980.6507,16437.248,-8098.235,-2240.8638,7340.953,8537.612,931.6295,10365.124,-12570.362
-1558.1351,4395.8374,10901.435,-1019.6319,16006.974,-7756.266,-3415.7861,7283.0806,8894.054,809.31915,9733.182,-12817.075
-2067.249,4556.5195,11126.435,547.7355,14342.878,-6900.9287,-3948.1646,7956.0576,10739.855,640.0852,6492.4004,-13058.061
-1792.5741,5415.3643,11113.316,1787.2307,12273.603,-6577.6895,-3482.351,8364.87,11110.987,324.84875,4683.1885,-12592.916
-1999.3492,5547.7734,11713.8955,1724.0023,10910.375,-6740.357,-4653.8296,8344.004,11014.946,-409.34195,3532.7551,-12421.39
-3128.82,5185.7324,11877.618,544.8518,9798.729,-6961.7583,-4701.901,7881.0957,11078.488,-602.5329,2594.5408,-12358.415
-3317.7288,4668.577,12397.128,472.18063,10936.683,-7659.338,-4456.8613,8062.144,12044.568,-1154.6171,3336.4333,-12480.995
-4015.1384,5057.053,11928.303,-83.08591,12970.932,-8406.621,-5091.145,7884.1978,12606.259,-1753.3777,5537.91,-12782.237
-5356.5864,4524.147,11435.778,-501.69562,14057.825,-8139.656,-6635.0703,7002.9946,12881.653,-2513.7861,5096.769,-12048.703
-6124.0938,4304.937,11407.369,-1118.7465,12611.707,-7585.9614,-7492.043,6747.583,12810.059,-3150.8486,3556.7786,-11616.075
-7123.588,4021.4995,11479.817,-1586.326,10758.45,-7436.163,-7691.512,6468.8296,12269.724,-3704.845,1492.9365,-10724.366
-6706.135,3691.2603,10863.506,-1628.287,8160.1597,-7988.015,-6104.992,6362.3213,12778.748,-3706.235,-47.031204,-10172.846
-6656.06,3080.9917,9968.348,-712.1811,8226.431,-8884.575,-6920.0293,5905.485,13343.499,-3995.8762,-330.5178,-9081.93
-8035.756,3104.9084,9616.745,282.31567,7617.1626,-9751.852,-7475.1426,5315.342,13039.588,-3886.5176,-2006.2208,-7984.591
-8317.364,3339.6838,9669.689,394.97504,7011.9746,-9514.082,-7891.449,5588.369,12818.235,-3496.2244,-2618.6648,-7824.355
-8310.676,4481.956,11745.031,-782.2408,7078.8843,-8076.1826,-7716.282,5423.953,13319.454,-3305.207,-2769.3176,-6417.5376
-8514.253,4500.441,12211.972,-2878.3296,6942.62,-5704.395,-5409.1943,5685.3765,14189.365,-3879.879,-648.19086,-5143.462
-9223.144,4268.795,10098.694,-2964.865,1320.0101,-3483.001,-7009.8257,5189.502,13740.941,-3689.8572,-961.00745,-3892.4177
-9215.886,2168.5269,9000.359,-2835.866,1965.9948,-3828.773,-7233.879,4910.736,12347.42,-2700.4988,-1713.9518,-3389.8896
-8927.866,2289.5635,9953.166,-2201.146,2681.625,-3211.1177,-7522.0947,4717.536,11816.229,-1764.4402,-1204.6013,-2691.5076
-9073.303,2276.9607,11235.839,-2342.224,1875.1008,-2472.1184,-7366.0356,4873.574,12113.327,-1373.8232,-744.91504,-2106.3694
-9035.848,2189.034,10272.717,-1447.9728,672.1419,-1699.9935,-7452.84,4601.08,12685.646,-964.7004,-1437.1511,-1944.7366
-8326.961,2295.2012,9992.774,-725.37317,127.23993,-1035.0087,-6842.6274,4586.328,12342.214,-255.35838,-1889.5503,-1370.3165
-8183.8804,2181.6436,10034.464,-414.2095,-290.5667,-645.6236,-7007.7573,4184.0977,12041.348,261.49612,-827.71045,-298.2233
-7765.2095,1934.1677,9574.436,-27.474741,-816.86005,-382.38345,-6883.2056,4352.3057,11939.885,651.376,-1258.6235,101.89319
-7780.2085,2119.6887,9591.956,658.47046,-1083.219,-208.19566,-6505.0215,4218.609,11771.67,908.9504,-1076.1968,317.77185
-7345.1777,2106.3013,9135.464,1139.6932,-1370.4185,304.51526,-6439.989,4021.954,11504.635,1112.7103,-1112.793,463.552
-6877.1133,2350.907,8801.572,948.8249,-1128.6553,606.7121,-6277.967,3921.4001,11578.09,1314.267,-863.4808,628.9972
-6756.436,2298.241,8708.332,702.32056,-1113.6112,780.46454,-6228.3735,3930.8547,11725.415,1360.339,-564.5431,599.3836
-6694.5723,2289.1616,8580.525,799.08185,-1134.627,524.0257,-6352.851,3875.357,11713.062,1363.5558,-579.94275,507.53134
-6726.9507,2235.2002,8387.494,797.1801,-1124.6252,424.55832,-6256.982,3877.0684,11515.264,1208.6691,-543.3395,425.838
-6618.952,2566.8801,8246.126,557.0999,-1026.6707,341.6927,-6213.5337,3812.6506,11418.203,1050.598,-583.6164,395.52145
-6858.8276,2481.0977,8417.453,376.071,-915.7335,310.21283,-6321.0176,3774.0164,11640.173,810.97327,-574.4637,326.21072
-6707.6807,2409.4792,8382.507,147.11063,-796.07733,242.28424,-6380.043,3772.6748,11557.564,645.86707,-450.39185,252.53264
-6749.863,2558.544,8451.815,-143.18185,-653.7871,219.96951,-6280.8057,3840.925,11683.835,454.1343,-362.24234,231.07948
-6494.1763,2414.709,8403.337,-306.66357,-513.3367,335.3482,-6106.4985,3815.7324,11494.924,348.72476,-150.27281,246.83708
-6716.3047,2235.7197,8433.798,-440.17017,-412.57318,421.75693,-6240.42,3665.8877,11585.61,183.01244,-57.359436,187.53949
-6806.6675,2062.6182,8671.4375,-536.01514,-319.75555,273.99692,-6399.624,3673.1467,11748.99,64.44066,-163.46385,136.96104
-6708.991,2135.7578,8692.62,-433.96295,-404.13663,160.7901,-6397.904,3744.653,11719.2,-61.03628,-343.145,-8.192711
-6680.3525,2168.854,8791.41,-499.57666,-305.02612,60.14811,-5941.6045,3766.2305,11680.922,-75.419266,-160.54237,-101.2067
-6426.787,2210.9104,8643.074,-511.89368,-29.193499,13.947464,-6180.064,3892.864,11821.031,-123.69318,-20.820398,-128.54959
-6907.1196,2053.5996,8948.663,-535.32245,-93.73852,-57.141457,-6128.5547,3741.9656,11858.364,-115.144745,-313.98523,-270.81873
-6706.8696,2011.9918,8967.573,-725.8115,-217.87822,-128.12073,-6322.8477,3807.7932,11763.069,-78.07454,-414.48376,-225.52469
-6780.645,1872.3965,9034.144,-737.5414,-181.4236,-184.71982,-6023.3467,3830.9966,11769.096,0.9286317,-423.73798,-335.17697
-6478.212,2027.457,8955.183,-570.3072,-101.20878,-196.90462,-6108.301,3923.0955,11698.365,69.44772,-255.29771,-427.8999
-6496.527,2052.6165,9048.473,-393.9087,96.212906,-413.01602,-6127.9688,3954.7966,11685.029,103.293945,-316.6467,-549.3679
-6624.693,2103.0176,9046.995,-264.5616,33.47333,-415.4689,-6104.9023,4074.2737,11724.434,115.89209,-428.04648,-568.71967
-6791.8857,2084.4885,9244.735,-201.28639,68.59674,-439.4503,-6199.222,4051.6035,11650.207,127.09019,-523.2412,-586.44434
-6758.352,1959.3688,9192.707,-2.225647,-44.91154,-465.6254,-6183.339,3954.0737,11825.458,157.14925,-507.11722,-585.5438
