ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9016.674,3586.4128,7803.109,-56.173405,-4921.566,12039.227,-3532.0212,7818.5703,9236.874,7435.642,-2992.2512,13348.183
-8037.166,3861.6675,7002.924,737.64197,-5875.5303,12062.525,-3202.6948,8174.743,8626.663,6587.592,-2857.2808,12854.281
-6133.1006,4402.083,6859.147,616.20654,-3780.1333,12468.756,-3282.2068,8391.884,9029.029,5763.872,-1825.7458,12313.598
-5983.6875,5256.524,7052.659,-52.691986,-4190.4355,11087.203,-2483.1233,8004.2793,9671.072,5125.914,-2031.9857,11497.646
-6013.876,5552.2437,7755.8076,-196.0344,-6920.623,8333.695,-2671.8538,7700.937,9792.966,4594.485,-3885.2166,10483.168
-4761.66,6404.7915,7435.0127,9.568284,-9073.148,5584.4688,-1632.8456,8465.837,8376.103,4068.9736,-5777.255,9682.446
-4190.104,6659.2725,8118.8687,459.44235,-7635.854,5929.667,-220.64793,9108.478,7776.5557,3110.192,-4425.317,8962.101
-3412.4778,6949.6396,8339.573,930.0098,-6680.3315,5625.1436,778.27386,9050.176,8425.497,2577.6382,-3856.2058,7915.206
-2051.2036,6585.758,9062.933,660.8573,-6352.075,4106.4443,1011.9005,8951.87,8777.621,2325.189,-3932.8574,6999.9824
-1049.836,6594.0967,8985.236,-430.3518,-5319.199,2046.5896,904.8257,9537.864,8583.009,1951.1592,-4485.0806,5875.705
-1897.8213,7172.147,9137.007,-1149.2655,-4834.444,1211.5305,1581.6416,10053.556,8272.083,1369.1704,-4282.886,4839.648
-2248.9539,7593.536,9575.701,-1714.0458,-4481.075,1186.6139,2173.6611,10181.7705,8495.547,714.945,-3079.1296,3813.447
-2091.705,7530.1006,10012.653,-2478.866,-5203.3096,173.06169,2027.8861,9743.497,9403.769,282.80832,-2963.6765,2983.5203
-1854.8627,7369.496,10305.787,-3789.6958,-4673.5513,-872.5741,2276.174,10023.178,9601.591,-41.144737,-3009.688,2460.7024
-1844.7936,7542.4824,10588.381,-5416.705,-2949.922,-1203.6967,2662.312,10562.686,9749.875,-147.8178,-2242.628,2099.691
-2733.1978,6161.727,11960.409,-5389.1504,-746.6247,-672.8718,2691.092,10847.664,9552.179,-539.8743,-1099.781,1585.1599
-3915.957,4699.847,13178.076,-4194.551,-583.9405,-300.29913,2304.006,10487.034,9694.926,-760.34595,-802.40106,899.22424
-3624.5068,4455.0547,13594.209,-2839.0269,-1390.5078,-423.15915,2036.7617,10183.743,10057.504,-734.02,-1268.4645,277.49
-2204.8862,4406.0884,13553.676,-910.7203,-706.79535,-952.05115,2288.6096,10460.207,9844.999,-746.3521,-904.9529,-103.7124
-2087.9426,5162.673,12973.233,374.8928,738.47455,-2187.1523,2538.456,10663.921,10078.832,-842.89685,-103.18422,-765.58545
-3138.2698,5606.416,12693.316,479.51678,1195.6454,-2746.1506,2791.122,10564.278,9992.402,-890.0831,337.61484,-1418.1217
-3239.7505,5928.188,12211.107,242.83755,1738.6052,-2327.0085,2886.6912,10580.264,9617.741,-1023.57074,1171.8735,-2010.4861
-3171.6965,5925.9067,11632.606,-57.548805,2733.8894,-1858.1959,2273.5137,10270.09,9730.038,-1075.2118,2150.3616,-2327.9414
-4073.87,6112.8945,11492.738,-214.14433,3675.2556,-1695.4111,1638.3289,10347.637,9762.745,-1119.7494,2889.649,-2640.837
-4795.998,6260.197,11396.25,-254.4448,3830.3062,-1722.4712,1307.2157,10511.539,9912.475,-1044.1621,3335.4382,-2984.195
-4783.7974,5840.265,11469.715,-14.495729,4634.3,-1369.3728,1092.4961,10473.797,9592.703,-1134.9218,3919.4407,-3164.8523
-4834.7583,5498.0005,11364.8,255.64632,5408.7734,-780.88245,879.69965,10103.233,9592.802,-1130.9397,4985.73,-3521.011
-4503.9614,5971.6123,11127.13,23.494164,6004.9517,-446.1185,833.814,9894.508,9711.161,-941.22565,5589.3413,-3957.205
-4629.7627,6441.6616,11479.885,-311.33768,6644.973,-500.50732,384.9831,10728.258,9910.096,-837.09985,6456.5625,-4407.2827
-5769.905,6576.223,11239.287,-284.67734,7181.921,-744.8097,93.35136,10650.136,9999.635,-768.35205,6785.12,-4847.0386
-7534.067,6750.1934,11214.654,-763.2198,7342.7974,336.4823,-230.74982,10912.735,10445.442,-825.3306,7206.382,-5115.552
-7266.616,6515.24,11738.303,-1178.2927,7222.7646,577.32526,-1176.0161,11241.711,10894.888,-806.4605,7682.533,-5014.4165
-6934.304,6996.7163,12479.53,-575.996,7436.408,71.44343,-1909.573,12139.647,11217.732,-878.4551,7814.314,-4931.846
-7999.793,7301.0444,12960.697,213.7687,7631.369,-621.4328,-1824.0209,12268.939,12328.545,-962.7994,7321.387,-5103.18
-9112.18,6961.264,13710.171,452.12427,6808.9985,-1140.5278,-1639.3854,12243.112,12783.241,-704.5415,6402.6567,-4967.0566
-9203.574,6445.39,14182.752,949.66144,5632.903,-1082.0989,-1957.6943,12014.389,12853.001,-422.78717,5839.355,-4750.058
-8601.82,6912.247,13954.011,1614.4663,5533.585,-1073.8883,-2132.1743,12548.546,12958.219,-238.56335,5552.506,-4323.142
-8797.139,7413.8945,13593.983,2022.7017,5930.0205,-1127.8633,-2319.2573,12515.813,13160.7295,-146.81035,5388.3994,-3995.3938
-10349.271,8090.685,12745.036,1559.4248,5120.131,-954.7322,-2089.479,12248.104,13367.571,57.733902,4400.7974,-3780.744
-10029.135,7590.858,12576.579,558.007,3871.495,-427.30988,-2669.004,12024.582,12886.851,131.5531,3675.225,-3076.908
-9592.79,7327.2266,12598.049,24.475569,3032.1245,-636.2329,-3022.9282,12350.102,12321.166,169.42194,2992.778,-2563.3262
-9319.783,7418.3105,12280.578,161.81642,2615.628,-1193.2892,-3437.577,12203.378,12241.884,160.44815,2113.42,-2433.0762
-9656.986,7156.2817,12240.714,516.26917,2235.6016,-1506.8949,-2905.9504,12102.949,11809.346,29.610552,1591.8346,-2130.3137
-9547.235,6990.5664,12179.797,744.0252,2115.207,-1240.5266,-3385.9504,11944.6,11593.132,-64.05817,1524.2058,-1885.1792
-9647.868,7306.367,11573.6,747.89606,2108.768,-1171.1995,-3419.3586,11833.31,11543.041,-98.11542,1516.0687,-1519.3256
-10071.02,7956.6523,10872.593,-112.26476,1806.2937,-703.37604,-3516.7715,11578.148,11757.228,-257.84738,1208.4917,-1388.705
-9964.577,7774.099,10644.14,-1325.5027,736.3734,-1212.3427,-3729.0881,11402.29,11975.377,-295.8324,575.00415,-1053.2847
-9415.379,6955.4453,11379.646,-1579.6527,-41.255383,-1868.9287,-3785.657,11553.212,11178.633,-448.89655,-326.75055,-829.48834
-9498.69,6832.362,11528.2,-1292.1759,60.84806,-1979.4495,-3699.2742,11684.047,11099.142,-658.531,-257.98837,-558.24115
-10111.671,7316.127,11374.748,-1444.0227,-94.19904,-1699.2937,-3462.8557,11791.668,11471.157,-857.6832,-183.89702,-424.5967
-10035.403,6933.7637,11474.29,-1585.5541,-712.57166,-1813.7438,-3763.8135,11499.663,11619.753,-876.23846,-557.6693,-260.74582
-9582.096,6854.895,11648.402,-1876.6858,-1147.168,-1582.3906,-3167.8623,11513.189,11514.041,-809.7789,-994.74756,-288.22958
-9526.588,6957.107,11877.493,-1847.181,-918.2267,-1555.1195,-3833.9802,11787.6875,11903.441,-741.59955,-1010.67664,3.3525307
-10914.001,7147.2812,12021.8955,-1631.0684,-1159.7596,-1171.5493,-3728.3308,11760.953,11922.84,-715.55865,-1330.1545,151.14227
-11294.332,6723.9946,11847.468,-677.6344,-2453.2534,-757.2067,-4080.3406,11224.924,12065.276,-495.40936,-1667.3687,560.5748
-10108.765,6316.369,11630.167,-2056.7383,-3395.5908,-1452.2673,-4205.155,11203.064,12135.316,-400.72998,-2223.7297,862.23047
-9565.448,6136.4624,12503.352,-1447.0349,-3885.7478,-2473.2185,-4183.112,11404.409,12577.985,-259.1849,-3329.9019,1264.6019
-10215.66,5919.9966,12604.703,-1438.5962,-3837.8345,-2509.0464,-3352.2556,11668.537,11915.417,-224.57562,-3605.6973,1568.1112
-9943.889,5501.5713,12472.556,-778.0656,-3916.6167,-1429.1621,-3272.4482,11204.431,11611.261,-208.88841,-3363.767,1789.8002
-8957.152,5783.356,12297.959,-303.6482,-3796.996,-932.75665,-3143.2742,11050.798,12037.84,-79.86438,-3057.1228,1712.867
-8862.608,5914.677,12398.844,-106.88915,-3784.3132,-1937.0637,-3714.0256,11464.724,12288.488,72.169174,-3499.9902,1884.0203
-10214.337,5815.366,12244.53,233.28506,-3696.1965,-2162.1445,-3544.5627,11384.923,11612.909,173.35977,-3605.013,1979.6581
-10274.831,5809.954,11776.293,421.51376,-3732.831,-931.64276,-3160.037,10900.846,11359.326,351.95224,-3100.4592,2045.3167
-8561.56,5432.8975,11396.92,156.0177,-3861.4988,-766.8098,-3271.384,10593.364,11083.091,501.15857,-2602.947,2114.1965
-7504.483,5586.083,11156.063,814.93054,-3166.0845,-1262.3329,-2838.7866,10457.551,10616.3955,472.36472,-2211.2476,1837.6415
-7455.441,6064.285,10778.959,874.6728,-1838.7513,-532.68524,-1857.3906,10287.095,10442.12,455.7357,-1176.0154,1425.734
-7082.0645,6103.0513,10716.812,416.2995,-914.1739,280.26608,-1878.1069,10204.216,10419.117,440.38495,-225.90913,1187.4142
-6839.9883,6067.698,10896.478,278.06705,-741.47095,117.355545,-2036.8451,10469.644,10341.58,305.18582,-331.51437,880.98584
-7282.712,6003.135,11173.631,-26.66379,-1080.7001,-895.3349,-2444.5464,10503.833,10730.501,154.4862,-1222.193,458.95886
-7514.5005,5918.924,11120.898,-277.6082,-1218.9907,-1119.581,-1992.0187,10366.904,10686.232,116.40619,-1551.3934,98.53947
-7060.589,5321.141,11216.506,-350.2314,-692.19806,-633.1177,-1743.819,9883.713,10432.273,96.895485,-992.5762,-345.48093
-6504.161,5110.0586,11275.494,-264.40335,-171.92696,-358.42203,-1527.0641,9759.125,10339.17,42.29421,-271.19263,-961.1499
-5870.9497,4931.202,11030.161,-264.05435,539.3351,-443.11246,-1741.8059,9586.077,10402.669,-69.86094,236.45786,-1604.8665
-5476.638,4865.5996,10602.76,-829.7284,176.45549,-1652.357,-1559.9279,9103.575,10688.076,-387.7169,11.210013,-2707.3933
-5225.44,4765.1284,10268.518,-2291.0884,-1351.8179,-3350.1582,-1678.0237,8719.757,10694.158,-801.45197,-956.3106,-4198.4395
-4494.796,4008.1199,10378.122,-3781.6384,-3802.0542,-5648.328,-1548.3053,8190.3857,10245.488,-1175.2084,-2369.4082,-5931.148
-3261.3323,3297.2776,10802.634,-4528.255,-5990.151,-8167.398,-1257.5911,8246.451,9487.273,-1708.9723,-3912.6096,-7800.6675
-2320.3118,2481.923,11146.897,-4409.4272,-7147.212,-10992.189,-1384.557,8669.713,8879.706,-2541.5354,-5210.041,-9896.916
-2031.6875,1827.3605,11336.893,-3154.5093,-7052.233,-13571.28,-1238.9814,8683.82,8355.66,-3707.617,-6018.929,-11809.261
-1987.416,1355.5272,11090.864,-1372.7971,-5639.4316,-16203.951,-1029.0254,8211.925,8097.233,-5170.708,-6492.5205,-13968.1045
-1740.0508,970.7795,10904.866,-33.503136,-4092.5107,-16994.678,-839.18884,7592.61,8006.962,-6572.2764,-6638.2363,-15982.724
-1218.877,1143.6611,9823.159,849.02655,-2832.4546,-16564.633,-681.5825,7178.7417,7550.5366,-8191.425,-6510.64,-17817.305
-741.1822,1263.3453,8675.035,616.069,-666.8371,-15590.069,-324.62527,6834.987,7880.313,-10054.875,-6492.706,-19343.84
-2539.9036,1738.2347,8201.109,-138.20677,-264.8892,-15521.845,221.91458,5850.002,8785.131,-11909.896,-5996.3677,-20972.79
-3953.3723,1667.7352,7288.5786,-1998.3585,-3225.1826,-14808.799,33.825848,5359.6323,8993.507,-13421.417,-6095.0264,-21917.436
-2479.6926,-544.7104,8752.048,-1666.9785,-5548.21,-15042.041,-1672.157,4750.665,9135.881,-14787.164,-6730.3154,-22160.836
-1920.1255,-3087.219,10004.3125,-43.45087,-4203.3726,-18214.512,-3251.1013,4476.0474,10492.112,-16993.363,-8629.171,-21680.531
-5400.7715,-3503.5698,10763.091,964.7719,-3288.1968,-23293.7,-1515.7961,3488.0317,12637.555,-18842.709,-6128.4385,-20498.555
-6646.1045,-2335.1035,10571.089,-901.50305,-4270.292,-26282.102,-977.4618,2770.6309,13963.59,-19520.586,-2881.1152,-19234.062
-5518.4185,-3550.6477,11725.876,-3404.5571,-1109.8464,-25336.457,-1799.7781,1909.5526,13663.889,-19531.926,381.06427,-17761.475
-7199.741,-4416.41,13773.615,-5144.566,3875.444,-21567.803,-2905.4907,1469.8579,13653.123,-19431.771,5264.116,-16932.943
-10362.382,-4900.7075,15230.055,-5374.9746,5568.761,-17223.957,-5068.98,31.636969,14676.528,-19031.361,4944.778,-15761.524
-11859.02,-5581.347,15574.623,-3577.542,2965.642,-13920.926,-6974.018,-1365.1731,17161.559,-17482.492,1847.848,-14256.795
-10004.421,-3571.3345,15341.234,-1538.9794,3420.7239,-13198.587,-6870.432,-2120.847,17881.014,-15638.382,2418.9739,-11820.451
-11226.375,-4070.803,13739.528,-2862.155,3893.2573,-10553.799,-5562.1685,-1611.466,17844.992,-13493.123,4509.34,-9082.657
-12636.597,-3936.1602,14179.494,-4441.978,3418.0234,-7828.213,-8172.8325,352.17905,16762.28,-12550.519,2880.8875,-9299.479
-8822.867,-10442.835,15141.538,-1189.397,3504.465,-3904.54,-8499.661,-2065.049,13677.944,-12309.546,-157.25984,-5549.4536
-17442.93,-4385.861,18330.102,19936.273,4192.411,-2471.619,-7352.939,-5595.626,23130.598,-6779.0356,622.9206,-3784.2988
-12135.15,937.3427,13134.357,7552.6113,12801.821,-1538.7985,-3228.0684,-2139.6875,21219.451,-4857.4863,5129.724,-2489.0913
-10885.953,2802.9487,10760.426,-1658.8909,10562.826,-1703.9414,-5057.6445,-2530.765,17436.133,-3536.2327,9013.089,-2844.0544
-10464.888,-776.6549,10995.087,-4321.2627,7920.0293,-1613.3013,-4915.319,-866.9364,12402.855,-2878.951,8836.072,-1682.078
-9734.256,-1406.3218,8362.541,-2582.684,4090.096,-983.34357,-7253.7886,-1006.8277,11212.408,-3268.9102,7959.5786,-598.72296
-9293.337,-1251.294,6359.375,-3223.137,3122.4854,-1010.7506,-7271.6323,-2063.3748,10351.414,-3858.8586,5843.8833,768.50616
-9706.214,-1745.973,8437.064,-5035.1533,3055.9478,82.60665,-6247.261,-2392.226,9938.398,-4305.1875,4879.8086,1714.708
-8674.407,-2374.3762,8921.154,-5980.6104,3952.6123,1368.961,-3194.1147,-3268.9395,12358.509,-4035.0505,6497.717,1294.3884
-6545.1714,-14089.978,24465.365,-1724.3611,-3959.7537,2144.6,-3437.2166,-6748.0356,21557.262,530.30096,13063.634,-1840.6241
-4766.8643,-2598.3723,10437.336,9872.492,2297.5688,636.5673,-7145.133,-3795.0557,13592.879,1710.1355,3086.2568,359.0599
-7886.0537,59.978996,7583.471,-35.523014,-1329.2172,-1276.5803,-6980.842,-2873.1843,10316.649,1227.7515,603.8515,608.6596
-6365.8145,-1438.7104,9443.5,-1364.8534,-1061.1764,-504.37515,-4482.8594,-2516.491,9128.878,363.37534,282.75824,672.2538
-5890.774,-2220.3457,10361.159,45.3498,1094.6981,539.0499,-4654.278,-2684.2632,10275.829,-0.8125327,2423.5808,-22.49322
-6852.84,-1873.7466,9955.731,705.4446,1733.2731,337.75073,-6270.432,-3001.661,10516.686,-160.82109,2281.1868,-22.641987
-8039.563,-1917.8475,9491.949,628.75073,916.0053,-296.06107,-6614.5312,-2878.6353,11517.451,-189.00412,521.5582,76.20728
-7472.9873,-1371.5383,9491.892,-242.54256,-53.25054,-303.63705,-5671.2886,-2666.503,10779.609,-140.76389,51.152554,273.36252
-6331.8447,-1821.7493,10302.016,-361.77612,304.08945,-202.11195,-5103.2188,-2620.6458,10777.01,-306.13583,404.4543,44.872635
-7213.9097,-1722.5228,10088.584,312.54794,303.8112,-467.40994,-6236.526,-2792.8403,10971.938,-375.19034,400.77264,-139.059
-7711.2686,-1678.9735,9980.894,-62.08051,-34.393677,-622.002,-6276.919,-2787.4814,11281.087,-237.0402,-367.5786,-40.824207
-7671.998,-1236.408,9732.047,-589.65955,-536.8608,-623.9126,-5676.8667,-2520.2678,10487.893,-42.20472,-786.0659,112.86729
-6540.5244,-1165.8281,10074.971,-900.1339,-160.51454,-223.70155,-4911.19,-2279.6875,9878.257,-181.72281,404.01837,-5.9413543
