ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6671.2007,-142.81094,1764.2256,2148.7585,2366.3884,-2737.4727,-5365.7563,-500.55246,7115.0537,2572.7952,234.07227,-1060.2072
-6555.5146,797.73804,2143.23,2094.7256,829.46014,-2019.0295,-5947.0034,-391.60797,7661.216,2538.067,-482.9078,-1011.59845
-5133.5845,2035.9707,3323.1438,1437.0349,-1259.536,249.0959,-6113.19,-31.358402,7776.7183,2374.884,-1521.6759,-843.53375
-4780.6636,1998.4813,3537.4468,1749.98,-1267.2366,523.40894,-5414.5635,-29.017216,8020.4443,1927.1497,-2075.082,-789.0141
-6208.57,1871.9921,3613.5034,2341.4556,186.79637,-807.5536,-4688.0454,58.046043,8183.8545,1514.4371,-1215.5596,-600.10834
-7794.585,2398.3967,3342.6992,1861.3774,612.688,-1822.1697,-5575.013,516.2099,8650.722,1097.9723,-39.504955,-82.64893
-8544.088,3222.385,5163.053,-395.63922,-2058.0527,-900.06433,-7070.082,865.8851,9254.398,750.4461,-944.5723,432.13733
-8535.231,2165.2134,5521.439,-1960.2762,-3637.5552,-1133.091,-8018.666,799.4711,10685.548,292.58246,-2529.9895,844.0211
-10070.069,1166.0073,5586.224,-1987.2263,-5254.9043,-778.5798,-8003.359,378.71234,11568.673,420.62683,-4824.699,1734.9247
-11122.851,-220.43224,6261.6206,-778.196,-7009.8926,-229.84445,-8131.4697,278.78046,11263.342,725.31366,-6066.775,2689.8599
-12270.482,-1286.1287,5398.7666,1548.5312,-9381.591,-590.9078,-7910.746,267.49762,10653.592,1992.4396,-7446.8877,2757.2556
-12278.934,-709.82104,5234.455,3474.3389,-12187.495,-15.953601,-7503.6816,92.4917,11052.079,3023.9844,-9120.817,3287.5627
-10424.734,1101.3016,4843.737,3877.1199,-15153.631,1740.1046,-6989.6147,407.1993,11065.704,4188.2397,-10331.005,4287.493
-8679.951,2307.9075,4718.5454,2646.172,-17473.842,3711.9678,-6331.8496,478.9806,11181.593,4977.1294,-11812.521,5500.9165
-7257.3374,2161.845,4911.175,2675.1567,-18028.176,4521.013,-5471.533,271.8373,9670.512,5357.292,-12729.528,6860.491
-5639.9287,1744.1333,4031.8928,2952.3381,-18934.793,5567.538,-4163.0576,-128.66606,8348.138,5751.8906,-13038.229,7883.1406
-4594.3096,1657.8647,3572.6758,3137.3906,-18658.662,6350.2954,-3604.6904,-13.625848,7584.352,6083.351,-11874.531,8667.404
-3429.115,1481.7346,2646.5894,1689.1252,-19236.002,7158.511,-2929.3623,259.3622,7880.1597,6374.1846,-12321.675,8937.139
-1773.962,1109.3315,2345.8875,486.85812,-19199.133,6939.1343,-1757.5184,487.8329,7836.7627,6493.3975,-12381.353,8977.653
-709.2676,715.2948,3473.5728,1400.4142,-18346.203,6486.399,-555.31104,73.609245,7056.07,6308.263,-12331.141,8845.164
1456.9294,1309.3593,3816.2942,1104.0834,-16197.946,6294.9185,1034.7413,388.4871,6042.0513,5905.073,-10707.152,8238.331
2873.8303,978.16046,4495.3784,543.3943,-13204.664,5805.6597,2058.9084,952.57886,5599.7407,5089.342,-8130.2764,7540.2007
4317.5005,1154.5795,3597.801,-158.3617,-10837.805,4795.262,2095.5479,1251.6006,5798.218,4404.5044,-6522.6763,6740.9536
4421.464,677.1117,3433.768,-874.14185,-10090.481,3638.87,2809.4624,1068.2025,6082.1187,4019.9082,-6269.133,6006.681
5036.2354,376.49658,3670.923,337.2967,-8739.373,2581.5566,3405.4905,1016.1814,5765.4136,3473.3303,-5667.7246,5222.24
6368.8726,1089.535,4133.483,835.30237,-7127.282,2253.7412,4317.658,1284.2573,4851.6855,2795.5903,-4264.0547,4064.9922
6916.886,1387.7462,5322.2437,178.63123,-4758.4717,1716.4037,4382.319,1292.3114,4769.3276,2261.864,-3280.5295,2944.9766
7052.26,986.92426,4793.3457,126.42136,-3617.7039,905.83057,5014.5835,1305.3348,5263.6514,1660.8044,-2691.3245,1666.2979
6912.288,941.9141,5374.02,-58.200596,-1664.9303,-307.49634,4999.239,1162.1442,5601.9175,1057.6199,-1543.9904,762.12885
6298.11,1256.0895,4255.727,4.955329,1607.8853,-1513.9458,5176.295,1305.5198,5009.8433,426.04602,1309.3447,-256.99835
6521.6294,1342.6965,4146.943,-792.3075,5066.8687,-1492.761,4704.837,1171.3466,4142.14,-301.56107,3895.5918,-1130.3445
6475.9214,1232.0171,4571.5186,-1452.8112,6701.1113,-1363.0449,3752.3555,949.52185,4509.829,-642.3219,5319.884,-2382.1738
6084.1543,979.44226,4458.227,-1155.2921,7414.2095,-1515.6058,3469.2954,1308.4131,5386.2573,-884.0982,5147.699,-3284.3254
4799.904,1103.8623,4916.738,-267.30118,8252.337,-2533.8394,3503.6382,1422.8977,6146.8223,-1269.3564,5385.817,-4059.2822
4056.9956,1482.9026,5731.6226,350.57855,9341.381,-3401.3691,3214.727,1455.5759,6463.4565,-1731.2749,6157.5107,-4547.7607
4613.234,1903.8872,5349.5903,-614.7955,11279.277,-3417.0742,2786.5242,1254.7604,6114.09,-2073.1416,7835.916,-5269.217
4663.845,1810.0227,4300.611,-1024.0231,14723.951,-3386.265,2773.0447,1119.5436,5767.441,-2487.119,10013.733,-6351.438
3529.0127,1471.0726,3549.7178,-1321.624,17261.67,-3566.7666,1828.5344,1388.187,5588.2593,-3270.129,12136.673,-7452.7446
2228.3347,1858.2977,2465.7708,-1362.2947,18927.342,-3998.2874,946.15796,1259.6298,5679.163,-3705.6182,13189.538,-8208.267
593.32434,1663.0535,3451.1978,-646.40753,19875.725,-4889.6475,-706.32043,1013.2234,6488.1055,-4451.8193,13621.889,-8422.325
-1377.3998,1428.7874,4220.7163,-167.32843,19016.96,-5154.617,-2374.552,928.3548,6925.243,-4649.3545,12316.103,-8952.497
-2807.5571,1394.942,4111.26,-678.1648,17767.97,-4287.428,-3119.596,320.32944,6755.3237,-4385.08,10978.643,-8883.468
-3509.2751,1975.5707,1939.6003,-730.54675,18601.916,-3932.0547,-3113.7249,775.4556,7299.3716,-4117.1357,11223.477,-8903.253
-4906.563,1913.6189,1911.5092,-586.214,19338.48,-4158.336,-3953.0425,1151.3824,7910.088,-4467.2046,12589.836,-9186.127
-6754.2383,1758.3386,3644.195,-627.46436,17910.674,-4601.4097,-6343.8525,675.90045,8564.807,-4701.8545,12202.459,-8667.232
-8002.013,1694.7416,4148.7935,-733.3297,15652.388,-4187.508,-7669.2354,575.0796,8444.926,-4109.9756,9850.425,-8125.094
-8997.594,1392.871,3673.5254,-706.2824,13911.172,-3191.624,-7607.2754,390.50198,8459.912,-4005.2292,8055.333,-7481.3867
-9942.696,1186.0138,3626.1082,-116.36631,12213.075,-2923.067,-8448.621,-60.599586,9740.095,-4201.762,6773.657,-6363.4424
-10748.79,956.27057,3345.9836,-103.339676,9076.828,-3335.3083,-9061.326,-229.40163,9937.695,-3522.226,4801.493,-5472.7627
-11525.448,608.25665,3090.2454,-1142.5144,6105.707,-2304.412,-9399.336,302.9293,10393.348,-3092.882,2783.6006,-4886.618
-12711.017,433.21222,3785.6345,-1789.3745,3188.7056,-1845.4265,-9261.941,-506.41486,10422.878,-3078.6125,907.06494,-4079.0044
-11776.971,-167.7246,3432.3132,-2649.612,2467.917,-1282.7512,-8203.724,-775.9087,10334.417,-2844.0122,957.9926,-3571.225
-11174.266,-129.13295,2978.5525,-3651.3293,3168.2932,-471.03955,-8313.11,-726.71375,9914.967,-2537.659,2107.2021,-2929.7612
-11162.347,-1027.0035,3203.5532,-3410.0657,2379.7046,-131.00153,-8781.77,-1115.5975,9713.428,-2055.789,3111.44,-2432.8994
-10557.303,-730.2259,3408.6863,-3369.8318,382.71573,4.351648,-8107.705,-1268.8735,9637.023,-1148.3168,1355.6857,-2270.9736
-9083.297,-710.20135,3178.0986,-3064.3037,-1246.2837,72.908165,-7054.6143,-1283.9237,9780.994,-669.1116,-677.6932,-2219.0186
-8242.319,-485.36978,2644.182,-2965.6482,-1520.3105,1080.6871,-6075.7554,-1350.7603,9609.577,-774.3064,-973.4319,-1949.1755
-6761.2627,-732.88544,2863.8428,-3633.3586,-946.52527,2069.2097,-5465.829,-1487.3815,8777.095,-789.4131,-64.85948,-1823.6984
-5363.4795,-858.89954,3337.6504,-3387.102,-298.52637,1978.2146,-5184.9854,-1711.4093,7962.626,-685.1784,967.3878,-2107.5095
-4737.827,-814.0172,2926.452,-4043.514,223.4159,1495.1582,-4788.276,-1862.445,7918.1333,-176.18376,1184.9767,-2182.7188
-5225.847,-844.45746,2005.6124,-2026.2308,1552.157,176.21838,-4958.0664,-1596.382,8155.524,43.037178,312.97055,-2005.949
-5467.7827,135.59744,2222.7407,-401.2973,268.37592,516.36926,-4578.4253,-1143.599,7998.5557,-156.97092,-1430.7859,-1629.5009
-5130.13,-242.12024,2884.627,-1517.593,-3180.5125,1627.0349,-4161.498,-1387.6208,7610.8306,-477.08292,-2537.9429,-1770.0319
-3577.821,-321.71133,3905.3362,-2887.7515,-3740.9304,1778.2281,-3916.1033,-1711.6752,7089.162,-449.79767,-2990.056,-1964.061
-3452.4226,-452.01355,3038.117,-3645.0288,-1690.5995,2063.8984,-3883.512,-2014.9938,7189.1724,-153.41425,-1598.2163,-1423.8438
-3990.336,-610.3696,1899.4995,-2687.274,-323.4623,1989.8256,-3346.3027,-1217.3845,7937.6543,-79.34208,-1455.307,-1166.4816
-4707.903,-824.8356,2187.3066,-549.97327,-1281.7966,1459.0841,-3080.5151,-952.2188,7720.8594,-309.84302,-1895.3271,-1075.17
-4082.8594,-851.6685,2716.9805,1810.4097,-2629.2124,47.90665,-3430.9016,-1189.7258,7094.6636,-541.37506,-2002.7732,-1099.1316
-3906.8354,-342.7191,3190.5374,1826.0316,-2555.5278,310.20383,-4040.596,-1359.7139,6543.5137,-367.78674,-1716.3951,-879.2539
-4172.1147,-307.09686,2139.4006,-555.8905,-1677.2703,1494.6383,-3928.994,-1395.1854,6681.7603,32.33294,-1735.6981,-646.81793
-4819.7344,-736.74023,1732.9106,-1872.6141,-756.557,1572.4978,-3292.7239,-1191.4022,6841.7383,229.01425,-1909.4382,-626.70764
-5343.1006,-860.60834,1595.0706,-1665.4365,-541.19806,376.328,-3294.8545,-1248.8475,7187.5146,470.76593,-2163.6335,-737.87
-4895.7554,-1162.8475,2078.4907,470.46808,-887.7677,-1129.9005,-3500.5566,-1114.5245,6882.976,578.9805,-1992.5712,-671.1014
-3830.4749,-652.62787,2969.1626,2334.9595,-1871.5106,-1256.9459,-3941.0522,-1027.9838,6461.661,785.5798,-997.5253,-612.29443
-2063.6313,1805.045,5425.022,-1846.53,-3038.942,1476.029,-4547.7837,-962.4032,6675.3374,843.4904,-1208.6118,-571.36914
-3221.1833,-173.64684,3922.772,-3337.8347,-1928.632,2175.024,-3969.1428,-634.4731,7471.2495,571.7712,-2381.1584,-396.3249
-4321.385,-326.5833,2876.375,-3658.635,30.844484,2175.1787,-3314.8823,-816.2668,7536.617,19.616476,-3311.953,69.11279
-5408.3174,-586.306,2568.361,-2210.4875,-153.91841,1664.968,-3271.8757,-898.39996,6984.6016,-61.52684,-2132.0505,321.0186
-4699.775,-995.90283,1902.7722,-1510.7462,-385.63095,1075.9689,-3965.9795,-763.43665,6449.132,2.5349987,-1132.0908,533.5557
-4949.494,-751.17554,1988.4259,-1940.9141,-115.81433,1091.7076,-4180.0654,-930.3723,6260.063,37.82093,-560.31335,655.65283
-5173.0903,-966.35657,1886.5051,-2874.396,-102.152054,1389.7935,-4210.2812,-795.2217,6625.1343,212.24805,-517.6578,653.9876
-5528.4087,-1162.0015,2063.5652,-2622.2659,-295.85544,1135.511,-4277.183,-834.92114,6939.556,80.47944,-814.65857,542.6408
-5251.7715,-1422.1708,2663.5034,-1400.6422,-1235.2594,543.4064,-4239.132,-799.47424,6989.0723,-113.663826,-1233.4648,529.33417
-4651.026,-1464.7257,2029.5717,-723.0344,-1212.8177,164.45872,-4248.8545,-1004.16095,6339.4146,-305.5647,-1036.2253,472.54114
-4746.4146,-1158.105,1861.928,-486.09912,-590.08563,198.79758,-4159.6074,-1199.2798,6129.2773,-347.37796,-685.82416,284.87552
-4866.2534,-1485.9285,1952.9891,-664.4294,41.99272,217.51207,-4329.6675,-1227.9369,6342.0054,-122.74482,-477.14413,110.43499
-5230.841,-1138.9911,1962.2601,-557.2108,-81.77146,129.98738,-4441.369,-983.9489,6752.8247,0.3165171,-636.66907,-43.50762
-5386.2495,-1116.3875,1921.3551,-371.30835,-577.4479,-31.844212,-4195.724,-858.57446,6492.4175,-30.224775,-782.8881,-79.27807
-4825.082,-1167.1661,1872.7399,-528.9042,-590.57135,-104.69824,-4242.95,-899.5845,6345.329,35.403812,-641.73096,-74.404785
-4843.694,-1202.486,1726.3745,-508.81094,-210.21849,-75.936356,-4164.522,-1050.0138,6192.9736,113.47658,-168.09418,17.345842
-5131.855,-1260.8904,2061.8503,-372.66965,34.97732,18.378073,-4541.0103,-991.4286,6454.415,183.51497,-69.25207,-9.001894
-5048.2993,-1360.8684,2263.4165,-165.64722,-160.41614,29.822006,-4557.9595,-1067.191,6162.9907,126.58026,-298.9452,-242.8337
-5483.015,-1326.9163,2815.6003,159.49515,-285.47836,4.925001,-4326.833,-973.0269,6487.3833,139.38506,-363.34222,-309.01257
-5237.732,-1197.9941,2092.706,-40.537357,-119.018036,15.323097,-4392.799,-1053.8456,6549.577,266.65338,-294.95026,-373.1935
-5137.0093,-1287.8666,1913.2451,-316.2879,-129.71564,-82.84959,-4411.7524,-953.9346,6413.4004,313.75266,-179.421,-407.70035
-5250.325,-1276.4976,1998.4427,-200.41203,-242.10435,-164.7095,-4498.5156,-1013.42737,6408.2456,391.29086,-232.92285,-430.5202
-5193.067,-1190.4352,1832.8955,-132.17635,-424.01303,-66.55438,-4681.032,-1044.44,6447.207,387.84174,-283.91483,-372.62595
-5098.16,-1401.4418,2079.3254,-94.95748,-337.1173,126.11071,-4470.113,-910.8908,6449.4053,399.9818,-300.64142,-347.74072
-5071.2603,-1158.1757,1857.9681,-262.30045,-259.8273,104.15096,-4420.2627,-935.0311,6450.354,380.62775,-235.93987,-320.3968
-5092.3677,-1162.4806,1886.8374,-293.63782,-155.92148,23.099379,-4352.653,-812.0848,6307.394,353.87115,-480.63266,-322.51443
-5084.5645,-1246.8866,2057.6096,186.80707,71.575035,-2.4921837,-4355.8804,-943.5274,6304.066,301.2758,-294.85114,-353.25208
-5224.923,-1235.4583,1999.2734,-20.644886,-126.67762,-4.25214,-4533.685,-1070.5654,6536.455,327.85733,-238.66223,-310.63095
-5072.617,-1222.2599,1961.7863,-66.18659,-252.48807,-9.133776,-4487.878,-929.5687,6478.253,383.8491,-412.27448,-287.814
-5130.0156,-1116.3258,1887.0157,-106.53987,-236.71432,-15.137772,-4308.603,-838.7003,6221.6577,304.1854,-313.71072,-328.41626
-5096.675,-1071.3362,1744.1978,-125.44315,-107.17587,70.998405,-4433.607,-883.13135,6253.4053,260.26825,-107.12319,-247.8257
