ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11633.557,4326.451,3474.6138,-5656.428,-15730.422,1704.7672,-11200.987,7875.144,3321.2278,-3288.026,-10100.713,9480.526
-10835.113,3925.9502,5738.795,-6030.8257,-14690.405,2225.826,-10844.567,8168.094,2955.1572,-2967.9363,-9125.971,9274.942
-10117.52,3876.3567,5572.3784,-5807.081,-12611.933,2063.4973,-10905.864,8762.299,3640.0364,-2408.9004,-10525.841,8597.137
-10346.67,4004.317,6040.8804,-4444.746,-12449.456,2016.3381,-9511.606,8597.648,4335.0835,-1936.233,-11148.69,7708.416
-7629.5005,3583.496,5854.408,-6550.5225,-11896.696,775.2138,-10198.891,8933.154,4258.735,-1958.9277,-10562.012,7262.793
-8046.6475,3109.1182,7984.516,-6595.4604,-11533.435,-1247.9578,-9669.432,8977.792,4450.2773,-1921.8536,-10873.714,6981.2974
-8459.4795,2923.4395,7949.6816,-6434.112,-10753.521,-2898.691,-9262.367,9770.367,4335.396,-2237.4062,-11352.62,6692.365
-9679.214,4150.528,6855.139,-7008.8584,-11617.627,-1072.4995,-6691.3745,9414.135,6687.6494,-2743.2375,-12310.874,5234.139
-6026.038,3275.5361,6963.984,-7756.375,-8551.937,171.7473,-7798.923,9260.857,6229.8096,-2642.772,-9582.8545,4296.637
-6896.6523,2214.737,8220.724,-9147.164,-6626.1294,-204.92635,-7378.962,9495.987,6081.4717,-2542.8308,-6397.6685,3774.8281
-7384.425,1156.6268,9183.212,-9812.821,-5082.2773,-1123.953,-8439.253,9800.33,6120.0923,-2620.4194,-4253.3833,3292.8564
-8632.514,1201.7916,10359.003,-8225.593,-4280.1636,-1492.5137,-7441.645,9750.716,6598.602,-2338.254,-3990.0117,2751.3074
-8064.25,1422.8347,9935.063,-6423.609,-4926.556,-2068.7083,-7570.3364,9762.51,7364.2344,-2364.58,-3976.4575,2093.649
-6651.9053,198.81451,11040.125,-3374.5376,-4058.118,-2307.3918,-8063.9683,9953.127,7241.982,-1645.6322,-3823.727,1937.0244
-7022.134,-145.38559,10855.068,-1847.1533,-3803.4456,-2357.4685,-7284.291,9912.12,7216.1978,-1140.1205,-3280.8586,1809.5007
-7432.4272,-467.16083,11387.731,-2031.3572,-2441.003,-1192.5162,-6624.2285,9619.266,7210.8643,-402.77008,-2307.2776,1364.6127
-7749.158,265.8416,10613.442,-1904.6825,-1791.6012,-671.57196,-6527.1807,9696.862,7320.286,-171.31154,-1826.59,779.3525
-7096.5527,686.78796,10074.229,-1650.3164,-1340.9971,340.89185,-6137.971,9518.478,7000.3364,122.779915,-1353.7759,-115.39981
-6522.287,393.14594,9613.185,-1055.4789,-76.46051,477.87857,-6367.259,9408.088,6729.7036,11.151269,-261.64648,-882.2328
-6511.9575,501.03946,9490.341,-392.74982,657.18976,18.816536,-6563.458,9310.719,6403.723,-96.75372,731.3379,-1408.5884
-6752.6396,918.959,9328.598,-801.6456,1358.1841,-376.57138,-6939.1357,9078.982,6390.192,176.78722,1320.1251,-1927.3533
-6914.5947,988.19666,9137.163,-844.5153,2302.117,-799.46173,-6903.8745,9108.762,6040.529,787.83,1606.396,-2165.2964
-7997.9287,989.27966,8953.6045,-432.49203,3627.2065,239.57198,-6299.9897,8891.093,5875.19,1270.8705,1876.082,-2751.8086
-7881.86,852.19824,8611.234,-119.47865,4623.175,1008.9968,-6809.162,8869.238,5721.838,1462.7451,3164.9766,-3233.9192
-8555.501,1110.5797,8547.223,-232.95912,4303.947,1088.6477,-7575.0596,8910.661,5901.7734,1870.5796,4295.2944,-3656.0347
-8927.23,934.6116,8753.542,-638.4956,4393.1553,1081.9042,-8332.21,9380.256,5745.892,2249.9702,4879.0283,-3730.5156
-9406.566,455.67645,9134.433,-174.14478,5440.352,1621.5332,-9094.327,9378.596,5375.1265,2624.3606,5506.51,-3904.41
-9606.701,627.58844,9328.444,601.45605,6821.596,2037.6945,-9364.577,9565.387,5511.571,2648.6099,6192.2607,-4155.743
-10076.27,974.25995,9549.273,1284.0471,7701.6494,1712.8684,-10395.768,10210.085,5552.9907,2296.959,6624.9336,-4505.1387
-11450.29,1758.4354,8743.642,814.40045,7289.506,1502.4817,-10745.382,10602.246,5510.141,1983.9229,6115.3613,-4830.6113
-11198.371,1713.3856,8916.214,736.34717,7424.4053,1055.5314,-11387.297,10481.481,5459.7446,1728.97,5777.644,-4890.591
-12871.0,1530.175,9370.54,378.9176,7093.483,893.7531,-11503.842,10601.2705,5762.4087,1228.8766,5378.0864,-4800.476
-13172.935,1221.1362,9673.426,236.68811,6742.781,896.59393,-12447.7705,10731.125,6222.569,1130.888,5174.6533,-4474.4644
-13428.74,773.32306,10094.016,391.58698,6046.4937,735.40784,-12548.594,10897.369,5911.863,1360.3247,4359.301,-3991.5593
-13818.64,1207.1317,9940.335,844.5438,5615.9155,974.56604,-12489.855,11457.163,5708.789,1182.9358,4013.137,-3820.664
-13943.8955,2102.5767,9888.775,1619.4244,5123.655,820.9091,-12505.327,11551.696,5928.7563,771.8508,3492.0762,-3747.4055
-14179.882,2291.982,9294.121,1254.3702,4200.244,340.49713,-12582.734,11410.674,6092.854,442.43402,2847.89,-3387.0935
-13785.3125,1816.2803,9181.623,1154.367,3216.53,72.48053,-12481.0625,10766.864,6093.593,418.48047,1978.693,-2624.0303
-13757.479,2211.4626,9084.627,841.47614,3097.0889,179.87613,-11676.734,11039.462,6118.131,484.23932,1761.5488,-2175.704
-14079.852,2183.4229,9385.157,823.11194,2601.955,332.38446,-11450.136,10729.225,5855.481,663.5172,1550.7283,-1873.4403
-13449.37,1826.553,9582.133,1277.609,2057.184,956.3518,-11208.213,10877.149,5608.7637,521.6584,1182.5234,-1558.5074
-12950.862,2123.9275,8500.781,748.73517,1828.4763,1001.98,-11518.243,10455.759,5725.431,412.42096,1105.4073,-1292.2932
-12726.689,2277.87,8280.192,1130.5012,1473.4692,481.61,-11177.487,9843.303,5802.4897,597.1251,795.27905,-993.6675
-12703.061,2422.325,8022.4395,1001.1954,1297.2456,244.44722,-11055.158,9948.202,5614.2383,762.4379,439.36154,-710.5178
-12913.316,2621.0312,7471.164,682.98224,1778.2413,978.229,-10553.015,9835.224,5131.4214,1227.3136,735.4063,-579.2123
-12203.182,2288.2126,8106.5356,1275.4491,2728.621,2276.802,-10333.161,9873.865,4817.7183,1125.9459,1718.2826,-747.8625
-11803.662,2470.7236,7814.273,1360.4913,3501.7441,2710.0369,-10666.725,10059.136,4814.8237,984.3298,2326.9966,-856.93823
-12094.233,2406.9507,8069.851,2407.651,3567.9148,2519.3894,-10862.821,10060.946,5038.5103,712.39276,2668.1006,-991.39813
-11853.067,2596.364,7819.436,3418.745,3930.4133,2410.019,-10792.364,10071.008,5207.056,738.7269,2767.5476,-1222.2493
-11959.176,2694.2947,7367.277,4814.3506,4180.2065,2510.3796,-10962.017,9548.5625,5388.8423,1205.6611,2921.545,-1412.8384
-12102.21,3596.3494,6060.5913,5726.323,5330.16,2670.9583,-10883.14,9305.684,4072.2322,1891.9966,3802.163,-1531.2316
-12577.077,3573.18,6282.063,6770.9053,5662.0566,2720.598,-10793.273,10241.135,3765.3452,1249.4493,4789.3022,-2287.6282
-12473.394,3869.8389,5749.6445,7312.389,4466.478,1712.2102,-12727.683,9614.942,4275.2056,1817.8041,2656.2346,-1812.5674
-12758.167,3320.0317,5707.0127,7062.6846,4077.4124,151.00386,-11788.528,9092.563,4027.2476,2431.7212,2840.1243,-1455.0188
-13018.421,3235.8555,5963.908,7393.513,5139.435,80.64962,-11649.584,9308.747,3270.352,1441.7335,2551.5322,-1897.0497
-15444.756,4943.007,3729.101,6457.887,6038.7896,1300.3077,-11421.037,8983.063,2925.6323,2322.4683,2738.974,-1479.6587
-13023.013,4361.947,4943.02,4979.098,5659.3457,2698.6147,-10550.136,9262.873,2809.5437,1750.3655,3532.2134,-2191.3567
-12649.175,3802.342,5202.6294,3943.5874,5174.3237,2037.2516,-11634.793,9102.973,3033.5789,1270.7903,4160.9854,-2581.9407
-12607.011,3092.5254,5408.371,4330.9463,3634.848,454.6854,-11818.064,8656.488,2967.3835,1692.141,2994.2703,-2370.1282
-12374.818,3494.899,4535.768,6488.559,4344.0874,261.6272,-10852.266,8161.498,2221.975,2187.8335,2380.7346,-2516.356
-13044.943,4688.905,2668.2708,7563.927,5183.1265,286.27316,-10813.947,8334.441,1434.7627,2307.0032,3112.6504,-2805.96
-13202.894,4569.555,3018.6094,4387.385,3822.7769,77.00054,-11630.803,8267.067,2507.598,1964.8035,3061.8132,-3029.1318
-13675.766,4258.5947,2093.505,2801.3252,3067.8103,-178.25858,-12090.14,7884.239,2091.917,2197.848,1478.2366,-2693.3555
-13385.095,3762.1628,2759.4766,2392.57,2947.3306,498.7015,-10951.041,7689.7373,517.1517,2253.709,1415.9441,-2605.2063
-11995.983,4081.202,2399.415,4223.9546,3669.297,441.092,-11012.035,7720.3354,377.1573,1770.7325,2597.4277,-2736.8926
-12939.504,4523.0786,1805.9388,3727.9463,3094.2476,-677.66534,-11600.091,7477.635,1798.9695,1989.5034,2647.5913,-3143.33
-12389.687,4161.8125,1229.9541,1919.7789,2470.3162,-919.30756,-11055.171,6980.8677,1147.0696,2700.288,2007.5787,-3187.4888
-12338.763,3913.1125,1373.9891,2273.595,4385.484,20.178993,-10254.298,7009.555,-1299.8059,2610.2917,2559.346,-3123.2073
-13340.165,4283.7773,1177.9304,3684.1553,4898.4844,743.8125,-11074.048,6853.166,-759.84595,2082.0564,3256.913,-3155.6587
-12691.427,4477.9956,158.31784,3304.287,4091.4258,1196.0531,-11439.274,6510.4253,191.18213,2129.6306,2940.3665,-3250.4355
-11411.477,4087.1013,-784.6518,2070.2224,2822.3945,226.79474,-11920.086,5929.845,498.1809,2709.682,2219.0488,-3036.1636
-11542.82,3566.5615,-333.55292,-34.39744,2308.1116,-565.61066,-10279.624,5556.3203,-878.9038,3199.335,1889.092,-2791.7727
-11492.263,3168.528,257.7712,101.69618,3287.415,-399.20285,-9889.347,5489.441,-2533.8872,2560.629,2114.6763,-3124.103
-11659.227,3429.4744,-1096.5376,834.73676,3428.5344,-427.47144,-10862.99,5401.541,-1370.8105,1781.5228,2158.378,-3778.8306
-11466.304,3035.316,-758.8621,1252.6902,493.05167,-1553.5155,-11773.041,5105.633,-700.38635,1989.7207,1408.4196,-3721.2983
-11625.227,3504.3086,-1045.7083,1785.7153,459.81638,-1708.3105,-11031.788,5031.8477,-850.1887,2254.9875,587.28674,-3238.5574
-11757.09,3510.0212,-680.11707,1293.0519,2633.1565,-885.6615,-10465.802,4752.488,-2842.6438,1970.602,2044.9863,-3195.946
-12848.25,3668.3926,-793.97766,895.96277,4709.416,-494.93442,-11699.705,5039.524,-1988.9885,1190.5608,3428.6677,-3646.7034
-14290.658,3547.5122,-1043.7943,1252.9277,3770.9465,-202.88626,-12786.855,5075.301,-1469.6815,1210.1084,3820.7395,-3436.2676
-13786.079,3902.9014,-1478.9435,1069.224,3324.6514,-387.93863,-13521.387,5188.133,-1720.033,1277.0975,3476.997,-2787.1187
-14362.25,3958.1196,-1119.1492,1273.1802,3338.9163,25.781221,-13038.2,5326.1714,-2128.1416,1198.0038,3435.1338,-2236.3582
-14120.225,4325.426,-1499.5383,852.34296,3743.1013,373.06088,-13145.081,5652.8145,-1999.6896,690.5424,3492.8826,-2213.528
-14212.535,4369.114,-1482.972,740.03864,4053.9233,782.6785,-13087.09,5202.872,-2409.3547,300.08173,3483.497,-2061.494
-14056.903,4393.626,-1422.3328,474.19058,4887.4287,1876.014,-12989.852,5280.484,-2577.3171,-146.85117,3895.675,-1989.4818
-13316.998,4272.2236,-1804.9313,678.6929,5208.515,1961.2639,-13549.765,5208.3027,-2595.5564,-367.06467,4296.556,-1897.1105
-12852.0,4068.565,-1975.1316,1589.6655,5461.1953,1377.9241,-13441.36,5237.7876,-1984.0845,-814.97644,3958.5896,-2076.279
-13102.918,4700.6675,-2892.8777,1403.52,4672.3027,534.4916,-12918.017,4945.3896,-1766.0591,-1249.2623,3292.1943,-2901.7236
-12769.15,4362.55,-3106.1355,857.78217,4143.4473,248.5315,-12857.589,4846.0664,-1854.7725,-1650.5198,3295.5376,-3083.6436
-12778.439,3942.834,-2287.1821,1820.114,4594.0483,-377.39728,-13105.212,4695.846,-1448.9542,-2029.9103,4128.7656,-3310.921
-13097.059,4344.005,-1763.5446,3707.858,4189.2446,-1600.2136,-12614.605,4707.171,-724.23157,-2258.5942,3806.4382,-3895.6611
-13280.684,4257.1963,-2721.8704,4028.3433,3494.9878,-2699.8914,-13106.069,4448.591,-123.26279,-2123.4424,3859.4055,-3886.5078
-14020.503,3837.6494,-3537.863,3625.3267,4533.7446,-3064.4592,-13483.6455,4320.4146,-657.889,-1994.7444,4216.804,-3691.8425
-16065.306,4010.498,-3133.6914,3230.298,5631.669,-2682.2007,-13323.335,4352.041,-495.94305,-1885.8639,4482.475,-3868.3257
-16779.9,4203.8994,-2930.4343,2808.2417,3671.8445,-2257.712,-13631.704,4647.122,-361.93127,-1639.45,3932.5156,-4151.9863
-15386.441,3772.7195,-2892.5625,1930.868,3219.3113,-2717.3723,-15632.664,4589.4062,-485.95914,-1323.341,3597.324,-3230.8262
-17610.14,3787.6995,-2684.3552,431.7223,3072.5918,-3920.8845,-15944.053,4220.7725,-681.75806,-1076.4272,3346.053,-2658.8804
-19024.947,4059.7686,-3322.8333,-274.5288,1058.065,-3396.388,-15832.623,4286.4272,605.64496,-677.43414,1690.0736,-2085.7097
-18221.643,4667.3115,-3576.964,-2117.651,-162.80951,-2097.9956,-15833.162,4788.229,-436.09055,-379.84833,526.4725,-1072.2063
-15602.663,4433.9717,-3009.5208,-5861.0044,3115.8142,-191.21608,-12751.567,4651.321,-1342.9225,-384.77643,3495.7534,-741.1079
-17988.107,2940.8215,-2563.8699,-7238.2163,8029.633,3150.2686,-13062.909,4081.4963,-717.84735,1.6504126,8474.673,-1111.5066
-19632.346,-4111.1367,4695.5884,-1873.1884,-3123.3733,-183.70927,-17264.133,3944.9114,82.75725,617.9549,7080.187,-749.71
-13440.952,2279.597,-4782.0737,5318.6143,-1506.6886,749.1297,-16208.28,4835.7754,-243.66586,1216.0042,409.9627,-854.1206
-15170.223,5710.7744,-5810.7656,1715.9612,-590.95355,-1325.1907,-15395.794,4138.005,-2967.914,642.25244,317.7193,-225.19997
-15876.658,3882.9014,-1870.4299,-331.97675,-1803.8231,-761.8537,-15414.436,4582.767,-2704.404,-61.23469,-276.9044,131.62476
-14573.284,3822.9482,-2681.5205,156.75232,-1848.8422,-134.77092,-14330.114,4084.3486,-2375.605,-168.02708,-1920.7328,87.519875
-14778.631,3963.8005,-3635.619,-591.0441,-820.6497,-140.8345,-14255.061,3883.285,-2624.5012,-298.16827,-1280.3373,-91.25211
-15026.198,3747.9702,-3084.0283,-659.5058,-293.52133,276.15445,-14443.752,3874.2903,-2699.065,-494.65628,-552.24524,-40.722713
-14547.298,3231.9426,-2965.0864,-484.34857,-18.946949,217.87073,-14671.989,3468.363,-2279.41,-562.186,-53.08649,-179.93816
-14576.413,3249.489,-2896.376,-637.0595,341.11728,19.51454,-14539.384,3490.9277,-2131.1914,-451.85336,-7.8355017,-284.16095
-14863.27,3227.5417,-3190.7656,-374.6385,540.9512,-55.37463,-14390.975,3579.503,-1763.4127,-309.07004,212.87575,-473.11002
-14871.365,3689.9995,-2954.997,-408.86154,115.49763,-337.7957,-14688.424,3804.592,-2227.938,-240.62218,98.2156,-493.0897
-15179.538,3355.4573,-2672.341,-178.10616,-141.07657,-317.0034,-14925.396,3671.1106,-2171.44,-71.989655,-80.98321,-391.207
-15018.25,3357.6912,-2693.4663,-177.89992,-446.82635,-226.31963,-14529.3545,3620.6516,-2010.5839,70.35176,-574.2109,-324.2886
-14829.178,3507.4314,-3031.459,143.1523,88.804,43.65503,-14249.017,3616.4592,-2088.264,307.30054,-649.9931,-331.50366
-14832.557,3820.5098,-3565.3535,-57.623055,-235.79811,30.490791,-14455.51,3645.1138,-2429.362,357.34995,-376.7323,-339.29352
-14823.23,3415.2827,-3022.6667,-70.71982,253.51747,268.57013,-14509.073,3682.9187,-2625.7036,343.32434,-31.191442,-261.5582
