ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
22188.71,-3818.9814,1119.9618,-860.54346,-8940.405,4437.8857,13993.384,-12640.028,-3941.2705,-5149.407,-7280.9663,-3250.6614
22294.678,-3900.8616,871.7746,-976.6325,-8059.0806,4937.814,14873.442,-12835.312,-3825.178,-4071.5244,-7008.794,-2352.446
22545.385,-3973.3901,901.19867,-707.53625,-6668.6685,5198.754,15125.412,-13087.378,-3856.2434,-3139.3586,-6406.3066,-1472.4813
22221.45,-4305.0386,977.0598,-508.83487,-4440.8965,4330.6714,15730.912,-13530.899,-4273.5312,-2284.4724,-5014.5737,-575.5994
21985.252,-4880.876,731.63495,-636.9757,-1539.6355,2485.1082,16044.59,-13572.73,-4886.715,-1066.9703,-1318.8367,1067.5139
21433.498,-5472.4097,-36.18009,-1024.8425,1710.4633,170.4505,15474.997,-13403.793,-4733.493,70.03125,399.29874,1820.331
20590.225,-5707.285,-110.270424,-274.52994,3535.2783,-1219.2637,14454.964,-13051.32,-4628.1094,1223.8414,1691.547,2280.9102
19903.52,-5481.0947,256.23013,530.01697,4794.3813,-2313.1392,13679.384,-12330.284,-4472.228,2006.7921,2809.0725,2368.9346
19287.74,-5305.348,405.8786,713.05835,6068.0913,-3109.25,12690.783,-11923.367,-4705.391,2756.989,4009.9768,2436.0579
19236.203,-5301.547,100.256546,556.6039,7222.6724,-3564.8848,12651.306,-11439.623,-4820.2495,3401.4043,4596.9062,2494.437
18813.953,-4921.093,-124.98861,-97.04176,8325.553,-3830.83,12677.266,-11208.165,-4692.5615,3947.8552,5592.0527,2793.5037
18982.225,-4921.6006,455.97025,-321.197,8793.15,-3891.3757,11902.5205,-10823.61,-4540.8965,4328.8433,6213.353,3362.6177
18633.947,-4666.2446,209.71803,567.8483,9484.314,-3749.6748,11630.8,-10525.148,-4318.17,4643.7446,6349.559,3829.4983
18065.016,-4507.57,158.67659,428.47305,10705.663,-3656.378,11385.318,-10206.015,-4582.8706,4840.4453,6690.8667,4416.948
16828.383,-4922.278,-7.347477,-213.79044,10801.592,-2929.3523,10364.72,-9652.063,-3941.6643,4997.2427,6613.181,4718.609
15277.67,-4910.905,-76.50791,166.15567,9841.572,-1961.2029,9514.017,-9323.618,-3440.5889,4947.9814,5702.336,4770.802
14744.172,-4628.0894,522.7026,885.8709,8670.337,-884.1335,8957.354,-9030.344,-3331.907,4660.087,4408.1675,4656.9346
14579.839,-3964.2778,1415.3103,981.3294,8383.155,-325.77118,9244.858,-9027.604,-3415.8015,4360.7563,3836.08,4500.6753
13988.492,-3904.418,1733.7098,858.9644,7791.9126,-198.02371,9302.812,-8920.338,-3083.9934,3854.7185,3617.643,4221.1475
13913.52,-3967.5776,1631.4927,99.04431,7491.145,-123.86258,9315.99,-8821.5625,-2787.8958,3235.8323,3309.0852,3939.6074
13593.36,-3808.4849,1909.385,9.684828,6421.784,-127.23859,9347.697,-8778.399,-2586.6755,2605.8203,3241.67,3857.3953
13413.558,-3334.4236,2257.9233,-541.1433,5153.0586,145.85873,9033.953,-8751.064,-2239.3506,1868.2137,2854.8127,3760.7737
13402.99,-2770.9692,2817.0583,-1349.0455,4071.6782,858.3352,8783.1045,-8741.353,-1839.5123,1088.9672,2310.6663,3434.8691
13040.3955,-2624.3374,3351.9944,-2030.7498,2691.837,1805.8137,8083.3364,-8611.946,-1445.9585,55.059494,1624.1439,2878.6045
12638.8125,-3327.7532,3573.8162,-2595.9292,1289.4873,2805.594,7874.537,-8951.873,-1245.3999,-976.4052,756.64954,2370.7437
11293.994,-2946.1575,4349.2007,-3487.762,-744.6065,3554.748,7981.4087,-9161.77,-1311.4099,-1968.3097,-67.11894,1610.3552
9685.944,-3429.4949,3609.0823,-5247.938,-2256.7556,3339.1016,9064.844,-9139.115,-886.35925,-2911.4912,-185.2734,803.22833
9251.919,-3621.6711,3358.533,-5151.3057,-47.356308,-534.5532,9261.118,-9195.653,-1010.0253,-3890.3904,1064.4612,-447.1817
9732.268,-2986.1868,4125.603,-5206.543,-783.944,-2383.6465,8154.8125,-8906.661,-1248.6014,-4665.0156,3393.3433,-1244.957
10463.633,-3217.996,3521.5986,-5359.7754,-2591.2488,-2650.94,7530.423,-8555.035,-1417.5573,-5518.608,2712.6968,-2643.5574
11327.626,-3689.5596,2070.4436,-4372.3364,-5977.93,-1077.8986,7458.3237,-8641.012,-1397.4762,-6461.1313,775.746,-4005.839
11971.228,-4029.88,1867.9934,-4073.1985,-7573.7295,-305.3835,8270.594,-9214.516,-2016.2391,-7199.5923,-1083.348,-5372.9463
12046.653,-4535.723,2395.499,-4128.9316,-8198.704,-831.5797,9167.351,-9660.741,-2903.5786,-7328.4346,-980.06464,-6558.1196
12057.389,-4532.462,1946.9324,-4816.7793,-8020.333,-2431.5366,9457.896,-9683.581,-3526.7954,-7208.8105,479.6033,-7133.6274
12870.82,-4732.7295,1274.7926,-5545.7007,-8066.167,-3682.2666,8927.059,-9332.6875,-3810.78,-7074.552,1621.6072,-7517.425
13703.42,-5479.014,81.50918,-5226.5835,-9314.314,-3016.8564,8023.6787,-9333.474,-3834.4353,-6969.2646,-318.64957,-8512.098
13545.359,-5489.643,-751.7629,-3524.7568,-11170.794,-1072.3232,8804.823,-8896.735,-3397.4792,-7043.8784,-2144.6162,-9148.087
12600.95,-4435.979,36.9692,-2635.0457,-11837.129,-1491.989,10238.305,-8388.066,-2996.643,-7407.5137,-2417.9094,-9170.382
13378.19,-3039.2744,1347.2019,-2794.7595,-12260.115,-2317.8647,9544.108,-7971.973,-3624.5964,-8140.4146,-2094.1614,-8716.613
15085.139,-3201.139,412.5892,-4113.967,-13173.634,-680.14404,8350.889,-7731.537,-3844.797,-8944.871,-4062.4504,-8508.495
16641.613,-4103.794,-1593.4893,-3767.8186,-13867.618,1434.8657,10409.197,-7575.9814,-5173.9272,-9477.947,-5963.017,-8368.278
17150.018,-4543.389,-2605.3574,-4155.82,-12570.558,1353.6223,12861.254,-7749.4224,-6430.8203,-9345.142,-5877.3594,-7461.573
18100.303,-4943.8354,-3456.501,-4906.2236,-9796.622,-144.61246,14010.037,-8788.792,-7362.9272,-7863.7437,-3371.1653,-5659.5205
18371.658,-5194.8413,-4052.6199,-5593.5073,-7549.8784,-1527.1737,13421.689,-8085.8857,-6691.1646,-6712.9263,-1785.7625,-4669.3657
19207.748,-5225.3843,-4601.1646,-4873.4717,-6514.247,-1556.1707,12863.138,-7783.961,-6590.9854,-5958.186,-931.5192,-4360.501
19320.63,-4994.7104,-4496.58,-3551.6345,-6309.4634,-440.12732,13039.418,-8068.5063,-6369.2686,-5082.4414,-1516.2441,-3596.3762
19826.203,-4305.3687,-3987.234,-2978.998,-5791.7383,85.9748,14310.018,-7491.7026,-6681.966,-4357.167,-1820.4247,-2732.4814
20296.85,-4428.058,-4145.5703,-2852.1929,-4214.704,-241.22787,14304.284,-7544.8384,-6786.7944,-3591.3223,-1118.5,-2398.5596
19434.926,-4510.731,-4301.2227,-2697.0095,-2670.093,-234.98602,14016.918,-7624.944,-6789.3228,-2773.8257,-126.26062,-1759.0726
18742.371,-4106.1045,-3173.0444,-2355.5496,-1837.4352,31.086924,13661.398,-7671.1357,-6324.834,-1978.4916,68.39899,-1047.889
18564.906,-4305.6343,-3720.8105,-1219.7576,-2136.688,175.79889,13029.882,-7579.7583,-5868.2324,-1337.1576,-689.3256,-598.77997
18452.441,-4138.7935,-3504.351,-645.39276,-1335.2568,477.21716,13071.388,-7041.105,-5637.2607,-1086.2905,-1148.6176,-599.1604
17609.316,-3568.6982,-2932.7954,-706.0069,-1112.928,891.7113,13173.089,-6826.276,-5610.1167,-929.01245,-985.9206,-613.6572
17088.938,-3596.3787,-2958.9133,-1147.8856,-754.5886,715.27875,12863.746,-6591.95,-5445.474,-777.86346,-489.0974,-436.97577
16392.21,-3637.801,-3104.845,-1190.2207,-206.20003,542.3362,12241.877,-6524.6055,-5197.328,-638.2295,-396.32742,-248.3829
16268.052,-3745.9849,-3059.7925,-1039.1823,82.19922,839.797,11887.848,-6337.5386,-5152.623,-399.56146,-627.0333,-134.81804
15702.097,-3966.4326,-3262.2517,-810.6579,-225.20549,1039.7848,11722.467,-6029.3555,-5215.2314,-285.83957,-938.91925,-133.83865
15342.688,-4281.4927,-3466.7693,-639.5325,-229.15456,838.8211,11775.948,-5977.1665,-5358.2407,-96.184296,-844.4214,-77.76164
15161.298,-4163.1416,-3362.4658,-502.1754,-109.23541,384.02808,11791.171,-5858.1484,-5592.143,94.99511,-586.4791,-20.077827
15295.366,-4239.112,-3663.7966,-396.5058,-107.24884,239.67519,11338.846,-5777.163,-5670.7275,224.60988,-483.23538,-197.36546
15246.933,-4400.638,-3950.5513,-378.6996,30.988157,117.00875,11649.765,-5548.2563,-5892.6953,399.49448,-425.6788,-193.0648
15163.345,-4604.291,-3936.63,241.38066,-144.78235,-32.57645,11426.116,-5671.244,-5863.2305,519.0867,-499.8927,-350.5549
15355.692,-4304.9165,-3801.6626,396.03296,-206.64214,-89.76166,11511.54,-5585.027,-5834.739,612.21344,-398.51758,-426.01645
15257.244,-4117.171,-3608.5544,651.2599,-410.27066,-4.743205,11476.577,-5609.874,-5568.898,547.08936,-362.07065,-585.87494
14923.005,-3787.2322,-3136.645,676.8035,-667.39655,-36.267838,11564.907,-5633.6367,-5564.4067,424.12524,-355.18744,-749.8438
15205.047,-3605.2168,-3043.3267,291.65204,-486.15848,-331.67947,11678.236,-5652.0186,-5429.9473,314.7422,-10.201441,-694.41785
15292.835,-3387.6548,-2802.4158,55.50522,-452.52872,-575.45306,11696.984,-5602.4854,-5446.914,78.16923,117.09402,-659.8268
15588.513,-3213.8596,-2730.7075,-665.9613,-609.6586,-385.52155,11750.975,-5407.653,-5679.8916,-94.13339,79.4013,-565.4581
15924.34,-3481.5928,-3592.0247,-1257.7717,-472.94122,-84.05118,11774.541,-5441.301,-5743.601,-109.37292,16.350634,-381.4511
16179.492,-3897.6633,-4359.225,-1195.3462,-166.11885,55.341476,11941.551,-5272.99,-6029.3115,-70.81204,-168.39522,-173.64632
16311.147,-4133.5835,-4596.2603,-1064.0455,-171.92169,389.0938,11960.198,-5195.8105,-6251.42,140.13573,-349.39706,82.38014
16145.765,-4051.6729,-4921.198,-361.1172,-119.4999,625.2178,12062.298,-5205.1914,-6240.7515,289.78967,-484.20102,208.54443
15740.116,-3936.2378,-4242.084,304.12772,39.824055,785.1698,11638.108,-5285.4736,-6087.0796,417.90567,-755.61005,249.5537
15008.29,-3875.4038,-3786.4563,420.74832,-233.68922,960.49756,11626.754,-5319.617,-5729.1523,423.079,-918.86145,218.8107
14844.214,-3651.218,-3347.5947,118.752594,-532.8235,801.0435,11627.953,-5389.1143,-5807.1455,345.1519,-780.5443,104.6961
14754.059,-3593.2307,-3245.116,-483.79102,-447.30396,356.26532,11762.864,-5346.447,-5753.247,305.90198,-439.5799,-13.199223
15174.699,-3677.58,-3578.8894,-966.051,-282.20453,14.6206875,11917.093,-5259.717,-5704.287,176.08511,-7.982452,-130.0367
15597.465,-3729.3315,-4065.0315,-1036.7032,90.654594,-332.54517,11944.339,-5319.2036,-5870.5713,96.88239,111.031425,-201.99892
15633.295,-3689.3364,-3798.2654,-1285.877,-33.95915,-266.4499,11902.991,-5396.458,-5697.2163,145.95149,486.8068,-138.70166
15601.929,-3928.5522,-4033.912,-1241.914,79.60181,-233.05244,11729.384,-5431.658,-5529.5615,109.57948,357.50314,-129.5079
15425.052,-3943.723,-3967.3545,-627.5418,12.314113,-95.18586,11352.183,-5476.451,-5555.9946,142.35864,-0.5507051,-81.66273
15567.615,-4025.678,-3931.0806,-233.56866,-374.2321,374.8637,11371.9375,-5495.965,-5666.4424,180.32631,-623.4936,-67.68424
15453.232,-4030.451,-4004.5286,-30.820543,-597.9914,722.856,11724.413,-5515.398,-5781.3677,262.29382,-833.1496,-99.31419
15331.054,-3937.8347,-4005.2617,36.59459,-621.1672,376.08624,11940.584,-5532.34,-5701.857,254.02063,-644.993,-321.51276
15500.917,-3838.1533,-3840.29,85.12853,-292.40762,-42.536987,11935.673,-5531.6855,-5812.8374,313.70996,-292.49887,-289.82404
15581.237,-3825.9307,-3659.7979,-37.991833,-133.13847,-66.054245,11738.03,-5518.121,-5714.325,270.47025,-312.98056,-340.50412
15734.187,-3840.3608,-3843.543,-39.583946,-283.21466,137.69763,11748.871,-5485.4062,-5900.9814,218.33035,-481.06943,-359.62817
15816.145,-3975.2476,-4098.8286,27.11529,-333.75375,375.2276,11597.344,-5540.8984,-5989.357,281.389,-751.5208,-281.6986
15698.811,-4164.247,-4205.1816,198.34718,-310.4285,370.46436,11962.349,-5493.511,-6115.854,471.10846,-730.00934,-129.8888
15465.99,-4105.134,-4210.7227,183.99962,-118.54126,192.60988,11883.265,-5463.699,-6100.8257,554.9869,-502.14893,-146.17206
