ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4435.5747,-4217.878,1637.55,5658.173,-5787.698,-1024.9133,4063.3318,-5121.703,6041.3,3694.7014,-6573.4927,2664.5999
5022.2227,-4127.393,1497.1758,5033.0513,-6777.4937,-1841.9084,4359.2153,-5245.105,6225.027,3227.0562,-6668.0693,2281.1162
5838.121,-4232.22,1385.36,4809.019,-6638.276,-1987.7601,4648.9307,-5518.046,6371.9272,2913.4434,-6799.3677,2242.976
6490.3477,-3657.784,2310.4377,4034.121,-7373.8394,-2215.2632,5551.834,-5484.8276,6519.166,2285.0515,-6208.0796,2167.0264
7699.9434,-3831.905,2493.8982,2812.6235,-6017.747,-2678.5786,5900.6606,-5685.1323,6381.899,1371.1976,-5492.573,1985.2404
8713.027,-4208.6055,2306.0032,1734.1108,-4974.0786,-2428.058,5860.555,-6191.456,5688.2197,632.8998,-4333.989,1763.8165
8639.209,-4528.7104,1999.0083,1444.4131,-5233.0093,-1263.0244,5686.408,-6422.941,5113.6113,436.8032,-5085.0923,1928.505
8807.602,-5078.3096,979.9202,1673.5585,-7263.9883,-176.87004,5976.412,-6968.524,4944.6406,455.40494,-6404.4727,2210.3438
9173.101,-5191.07,330.19766,1973.718,-8255.571,307.0457,6569.727,-7080.0254,4551.637,488.5598,-7279.5015,2268.8335
9097.485,-5556.105,-1.0436958,2253.411,-8428.115,96.47518,6615.4185,-7267.6855,4041.4055,690.3794,-7055.579,2012.2999
9230.955,-5586.4146,275.96817,2095.9106,-7569.214,-392.2616,6750.003,-7243.1675,3404.5776,833.72876,-6503.21,1544.1564
9519.951,-5649.611,274.4557,2097.8713,-6490.463,-626.93945,7218.153,-7267.017,3207.1665,1004.09393,-5834.4,1152.2042
10051.545,-5289.2554,138.06815,2548.8157,-5665.928,-606.6721,7190.0024,-6945.12,3398.6716,1101.6936,-5497.3633,1047.0316
10279.202,-5020.612,174.9826,2649.384,-5719.5923,-395.1876,6929.6953,-6750.3174,3680.3052,1126.4824,-5553.927,1012.28186
10530.4795,-4658.4106,830.0373,2180.8228,-6308.4365,249.7882,7258.9355,-6580.537,3801.718,1003.7427,-6064.2065,1102.8463
9990.844,-3903.1821,1213.3931,1364.7954,-6045.3286,342.02765,7664.834,-6023.551,3832.2983,687.6299,-6177.679,769.57214
9945.781,-4255.577,1227.4163,1095.9552,-5358.8306,671.25037,7888.6016,-6103.7324,3670.0442,482.03735,-5412.2,730.14197
10436.214,-4348.961,1115.5219,1124.1498,-4326.0317,883.27435,8267.912,-6257.3843,3722.9639,218.15771,-4339.8657,611.59564
11216.67,-4629.8013,629.56085,726.7792,-3590.5464,964.3489,8998.783,-6570.948,3370.434,-58.378788,-2983.2576,198.85353
12016.749,-4797.6787,-94.11273,524.04663,-2439.4731,841.1526,9137.981,-7092.646,3390.4634,-76.24267,-2030.5975,-151.41676
12124.344,-4751.679,-402.78333,336.7665,-1392.0752,605.2868,9536.082,-7223.4893,2828.359,-128.65125,-1361.9413,-493.28214
12328.432,-4979.4966,-314.46497,305.76178,-222.79796,495.26257,9516.588,-7173.4526,3053.227,-117.796074,-370.63,-850.8143
11912.288,-4894.9624,-171.7523,292.35706,561.72345,127.860176,9202.118,-7172.0645,2900.985,-178.71039,363.31604,-1196.3282
11755.245,-5141.893,-443.87848,39.595043,1370.2517,-85.90926,8787.9795,-7214.383,2468.7341,-229.84778,895.5815,-1572.6156
11309.525,-5081.5435,-700.34814,-212.95126,2083.1172,-331.05222,8349.21,-7013.8164,2548.5464,-203.26552,1472.7423,-1916.0118
10466.834,-4998.62,-679.63654,-54.147247,2829.532,-665.9797,7919.843,-6845.8906,2828.438,-149.48251,1888.0316,-2279.6711
9924.238,-4817.7686,-517.6492,369.24832,3345.5823,-902.07043,7483.523,-6695.5425,3146.4512,-211.45863,2061.5093,-2635.5166
9663.1,-4638.647,-151.65909,491.5775,3733.6672,-729.16376,7285.504,-6570.6597,2604.8567,-446.7582,2420.795,-2974.6287
9645.682,-4564.0767,-637.27563,262.69363,4175.877,-402.75937,7026.574,-6659.1426,2589.7363,-585.91907,2957.5999,-3239.456
9334.62,-4455.078,-843.65015,297.3029,4485.206,-435.95312,6826.071,-6579.334,2952.3184,-701.18945,3255.585,-3319.714
9044.418,-3984.7166,-1094.4269,432.17795,4787.497,-598.0349,6690.5854,-6487.3335,3300.2375,-830.01013,3273.1362,-3296.296
9043.013,-4026.2068,-697.1154,256.1089,4813.408,-712.952,6515.0264,-6609.629,3401.36,-922.4173,3429.2593,-3292.7437
8720.002,-4079.6377,-236.774,-243.49092,4709.0786,-611.3515,6331.9746,-6593.531,3574.0686,-994.9574,3302.522,-3102.1858
8279.823,-3753.2842,-136.57347,-771.9473,4895.632,-493.17865,6610.7334,-6380.642,3718.5718,-1138.2283,4004.9958,-3010.674
8129.1875,-3651.6917,-45.27572,-1424.8612,6144.196,-330.91373,6297.457,-6334.1597,4098.33,-1336.032,5171.9717,-2887.1484
7834.487,-3453.8994,-215.67014,-1860.5627,6961.3574,-161.5163,6064.871,-6617.8604,4276.1885,-1523.5378,6074.6733,-2673.5728
7971.5815,-3521.4675,57.802612,-2415.4924,7102.492,-239.52942,5911.5776,-6391.8135,4985.03,-1806.3954,6645.796,-2567.2185
7550.0654,-3622.2778,692.7931,-2615.925,7204.961,-675.5096,5519.7827,-6557.9043,5331.0015,-1908.9355,6695.04,-2350.1733
7322.0303,-3585.5608,865.50183,-2704.037,6502.9956,-894.55426,5651.839,-6721.073,5387.581,-1902.0374,6648.5337,-2150.3604
7670.557,-3518.6838,633.7225,-3293.4172,6524.5493,-783.4459,5637.098,-6514.8315,5424.5845,-1933.6777,6564.054,-1860.4785
7762.267,-3419.5676,1645.1494,-3799.234,6194.0522,336.13394,5535.2666,-6546.6694,5444.3525,-2169.2256,7293.729,-1626.1558
7478.6904,-3276.6167,1956.1802,-5135.5474,5762.221,1004.8581,5277.6606,-6446.2046,5733.4707,-2722.9512,7605.9727,-1547.7662
7280.1597,-2824.2173,2377.0369,-7240.628,6075.335,727.36096,5657.444,-6225.5474,5602.426,-3521.9656,8748.041,-1704.396
6929.483,-2858.8457,2448.538,-10375.591,7847.7515,254.30888,5446.713,-6150.7236,5035.77,-4750.657,11143.613,-2226.9148
6666.0376,-3245.4963,1842.7997,-13092.643,10227.424,236.0689,4423.45,-6470.0767,4737.0474,-5730.127,12645.491,-2794.9548
6170.824,-3606.696,1224.119,-14733.899,10887.369,643.19415,3959.6335,-6410.7227,5398.5293,-6148.123,12517.3125,-3085.798
5553.759,-3739.9075,608.29504,-14809.309,10107.524,430.0634,4312.628,-6110.357,5311.6533,-6553.6157,13139.576,-3706.7737
5594.832,-3705.9998,434.5461,-14782.1455,10096.399,-422.42404,4362.601,-6256.1426,5460.063,-6844.5615,14781.475,-4317.1216
6247.5654,-3485.4075,571.53394,-16045.773,12777.803,-1767.8402,5476.607,-5896.6895,4121.569,-7291.3364,18417.447,-5622.4766
6963.2466,-3476.8242,-25.144825,-17738.078,18039.748,-3372.4255,5689.667,-6184.138,3650.847,-7735.9087,23497.242,-7199.1616
6496.2314,-3831.6526,-610.991,-18494.557,23952.555,-5230.81,4557.8174,-6577.9663,4444.342,-7592.992,23958.836,-8951.168
5198.6167,-4766.63,-462.51456,-17865.404,23956.91,-7068.266,3692.1172,-6757.1226,5319.157,-6746.8364,23982.385,-10554.294
3683.4365,-4948.0933,515.96576,-16182.592,24001.295,-9391.565,2419.1128,-6750.813,5985.1025,-5319.17,24043.516,-12056.411
2589.0703,-4587.9834,1204.0103,-13733.353,24008.852,-12083.294,1760.9983,-6424.5254,6843.8477,-3491.4,24026.252,-13142.27
2328.8638,-4203.175,1940.7498,-10474.563,23956.893,-14688.15,1370.7772,-5816.9844,8055.239,-1355.7422,23971.502,-13857.1
2887.8467,-3688.0725,2988.645,-6924.0747,20484.723,-16424.434,1509.1757,-5503.767,8826.732,421.33627,20798.006,-14540.931
3176.5974,-3042.333,4451.911,-4442.083,16981.977,-16909.787,1285.3058,-5213.0103,8846.093,2326.6123,17934.098,-15146.566
3399.3938,-1790.8872,5021.733,-3118.0132,14358.758,-16787.025,1218.7538,-4184.4087,9355.454,3792.3105,14742.999,-15262.096
4171.4243,-895.7673,5478.4463,-1791.7759,10994.216,-16085.78,2592.0122,-3392.364,9882.08,4947.2417,12627.983,-15143.284
5502.066,146.6978,5999.259,-1284.8145,9405.608,-15265.239,3569.4883,-2908.2473,10616.158,5754.942,12301.3125,-14734.416
6427.4404,477.68536,7056.615,-1477.5511,10381.33,-14278.7705,2664.7751,-2919.6077,11107.904,6473.8223,13843.962,-13641.73
5413.0522,762.0047,7691.8545,-2113.0251,12601.653,-12508.987,2346.573,-1787.8148,12235.175,7140.8633,12987.569,-14099.7705
5450.563,1815.4258,7867.124,-1736.1486,11549.834,-11559.784,3608.3613,-502.0671,13335.381,7640.2227,11179.925,-13364.715
5972.741,1698.9972,8649.334,-365.03177,9125.491,-10752.958,2806.3347,-279.28616,14244.302,7655.076,9489.113,-12003.747
5047.9463,1480.6565,9484.283,1083.5576,6584.485,-9692.704,1648.8867,-296.55963,14322.353,7632.7817,6718.462,-11084.48
5810.3887,2319.1514,9983.208,1082.3195,4365.553,-8137.5137,3123.4082,489.591,14044.062,7653.1987,5411.657,-10518.491
6978.644,3032.7153,10237.875,-17.888332,4681.418,-7012.707,4141.305,1208.2885,14833.5,7292.829,5303.207,-9534.181
5743.847,2860.47,9956.6875,181.13815,4076.954,-6813.939,3070.5078,1588.0532,15737.009,6755.875,4402.8633,-8384.7705
5880.9175,2584.8027,10184.396,1332.6996,3105.4126,-5867.3794,2993.3867,1767.55,15689.917,6632.3574,3105.7578,-7829.819
6129.5522,2937.3796,10441.733,1986.0642,2511.7754,-5183.552,3742.7378,2262.235,15746.044,6404.518,2954.7632,-6869.613
6946.071,3690.0615,11056.218,1569.2897,2554.9443,-4809.4624,4329.16,2869.792,15803.374,5729.15,3364.6035,-5875.7983
7067.4736,3233.2104,11110.328,1079.4125,3312.6765,-3817.1436,3120.7834,2808.0273,16187.233,5088.4155,3469.8296,-5317.888
5267.018,3458.7827,10743.361,1533.7466,5163.4673,-4182.879,3377.7222,2736.7263,16330.348,4805.463,3952.6,-4268.368
5528.0547,3812.7563,11732.884,1897.8032,4999.987,-3877.4534,3272.2566,3588.207,16784.424,4232.8804,4065.544,-3944.5793
5039.4644,3482.1719,11522.747,2445.7205,4207.9062,-3581.4426,2606.798,3635.373,16870.543,3843.7764,3151.365,-3393.221
4316.9717,3636.8682,11158.149,3030.3772,3413.3088,-3725.5044,2079.4797,3407.5464,16179.574,3471.1099,2531.3706,-2734.361
3656.021,3406.8523,11139.89,2852.554,3181.76,-3419.5684,1032.66,3137.283,15511.173,3230.547,1920.4304,-2314.3174
2643.9143,3082.6892,10610.415,2787.1172,2619.3645,-2588.5369,461.66513,3299.2563,15228.301,3134.8342,1029.1799,-2033.5103
2487.3904,3151.6172,10010.892,2967.6228,1912.0355,-2249.1484,722.1161,3278.8965,14638.499,3091.8772,662.907,-1926.7947
2427.7827,2940.8562,9523.445,4187.949,530.9103,-2878.6206,610.17206,3232.2678,14640.444,3522.639,-206.80211,-1600.8492
4454.6396,4534.5093,11918.193,4290.513,1062.1531,-4223.667,1249.4125,4130.4316,15709.979,4137.8145,-1634.1217,-1220.1464
6323.969,11038.67,17321.482,-1248.966,7036.767,-239.90907,4618.94,6347.0674,18246.24,1634.8597,378.90607,-682.4772
-1076.5935,2609.2253,9248.687,-2447.9912,-1439.3572,598.52,257.79788,3571.8457,19136.531,-1475.6205,-543.1488,-115.96029
1527.838,1420.5321,7812.257,812.9655,-599.8639,-152.05984,340.68127,2759.6042,12851.224,-56.550446,-213.65991,-489.44885
2250.675,4462.209,10639.066,-241.26494,-245.9314,-273.96182,599.4569,3312.9714,13159.4,366.23145,-560.4611,-496.84894
2656.652,4239.88,10392.581,-855.6393,98.52232,-10.034342,1312.4412,4146.1377,15369.646,-69.557945,-140.39702,-551.6903
1994.5854,3299.8835,10658.064,-625.9561,-184.18018,-55.467747,440.7015,3427.0818,15193.346,-250.78207,-553.69196,-352.15445
1509.5756,3615.176,10418.458,-370.1,-663.5047,-177.5374,-71.44022,3296.5293,14988.036,-224.4166,-1687.7128,-337.5448
2110.161,3355.8484,10281.573,-238.5612,-1177.3826,-42.52729,630.31744,3561.7744,14568.665,-199.69698,-2711.3608,-346.1804
2540.373,3636.7622,10330.175,-515.04785,-838.1216,-18.682234,1700.6564,3482.2075,14440.613,-49.65516,-1784.0106,-446.67633
2440.2793,3656.2886,10098.019,-405.83603,-234.05072,29.137817,1242.4541,3439.8083,14748.975,-64.917114,-577.9028,-477.14484
2378.5854,3287.1106,10417.446,-322.29614,-144.59729,58.3067,1018.16583,3420.7485,14798.475,2.471762,-242.49553,-431.5394
2247.7183,3491.857,10287.247,-211.21863,-266.14346,-108.4749,769.7528,3403.9807,14813.792,195.79019,-539.5147,-397.50412
2214.0085,3532.485,10217.303,-267.2795,-333.61957,-40.72682,1064.3462,3621.5908,14645.473,278.08746,-598.3814,-347.9139
2159.705,3658.726,10140.91,-292.28418,-113.35027,52.272682,1062.5334,3495.2175,14675.659,271.52695,-221.29863,-330.04132
