ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4311.9526,3515.4688,8520.529,-3516.1199,5636.7783,10838.018,2800.2827,783.465,6136.112,1445.4655,3981.7908,13514.598
4691.1323,3579.9336,8841.778,-3980.449,5623.6875,9750.201,2837.927,699.5842,5999.9136,638.8515,4500.0957,12401.845
4783.57,2870.5798,8924.0,-3426.5283,5105.3906,8753.48,2803.2104,475.93375,5968.782,-77.73612,4556.638,11302.891
4627.8823,2438.5266,9219.253,-1621.732,3359.5735,7377.729,2236.6084,268.6187,6374.5967,-479.31607,3337.933,9834.006
4357.4316,2583.1162,9407.288,123.3634,1016.31244,5976.751,1999.272,104.57134,6598.7974,-541.69354,884.5649,8153.9463
5005.032,3473.0552,9711.035,-168.3865,-703.59973,5025.8228,2242.4927,178.04716,6772.1025,-552.25916,-1182.6204,6532.935
5105.384,4051.806,9654.405,-1621.2614,-977.8599,4222.89,2669.5842,251.0974,6276.3066,-327.85516,-1748.2877,5165.6406
5278.2197,4157.002,9760.983,-2643.9822,-863.0817,3420.4292,3247.8633,314.41757,6343.5747,-430.30685,-1263.3318,4073.9443
5042.527,3258.274,9795.783,-2929.2793,-221.97096,2667.8171,3082.4585,602.15686,6790.6133,-827.97565,-1064.0901,2998.6743
4246.0005,2881.1636,10063.36,-1166.3746,-1340.4574,1968.3857,2640.4854,306.7568,6780.2544,-1214.5999,-1485.1998,2077.0432
4557.8423,3438.6475,9941.132,38.672756,-2623.568,1477.7495,3067.585,356.7501,6629.5264,-1322.0516,-1957.5071,1136.3832
5745.266,4423.782,9551.833,217.79625,-2696.5334,1722.7245,3458.4968,238.75772,6751.4487,-1187.2153,-1992.0903,371.545
6293.318,4905.2344,9811.925,-59.12914,-2567.6553,2112.914,3752.113,328.2111,6840.0596,-1154.377,-2213.4028,-43.651405
5925.652,4412.832,9406.992,528.5653,-2715.9766,1558.5342,4052.7957,258.327,6796.995,-1417.3241,-2628.6165,-217.00423
6359.7686,4279.383,9110.1,1317.7892,-3133.7947,558.5448,3907.2202,280.19125,6208.0796,-1652.5933,-2422.1028,-385.69217
6750.275,4610.887,9086.658,1444.126,-3123.0505,16.341158,3916.3762,121.57408,6193.723,-1899.2346,-1426.4948,-365.14706
6728.8457,4722.022,9287.0625,1029.6248,-2553.6,11.047152,3753.963,-235.77092,6343.209,-1792.8082,-1246.6123,-919.3086
6435.172,4446.8594,9321.448,871.6221,-1791.6964,201.70934,3814.4102,-535.3454,6446.62,-1899.0726,-998.2884,-988.9587
6293.475,3967.879,9413.724,742.7927,-814.67993,-286.1626,3542.5818,-797.84045,6612.079,-1923.6536,-458.97122,-1103.8401
5930.2417,3945.7742,9808.386,537.52594,-545.0398,-865.90985,3049.333,-1070.6909,6444.501,-1757.4642,-11.182279,-1545.38
6279.49,4062.714,9682.721,460.39078,-576.3607,-1169.4342,3189.5503,-928.6373,6674.3965,-1649.7963,402.38492,-1935.7014
6759.381,4285.567,9314.455,800.29803,-44.298668,-1515.2618,3396.516,-957.2832,6148.2695,-1536.8059,1086.6041,-2338.668
6960.8354,4397.5225,8988.028,899.3448,1060.074,-1849.799,3601.0437,-1051.5745,5943.7583,-1271.025,1624.6232,-2874.0542
7082.446,4478.813,8405.968,676.5484,2450.3171,-2500.106,3599.7356,-1044.1545,5675.7896,-985.26636,2876.875,-3232.5752
6608.6006,4852.569,8231.058,359.18652,3712.3977,-3106.2532,3286.4438,-504.57358,5891.4575,-923.6233,4019.3635,-3474.1963
6161.3594,5084.4106,8602.765,-75.4805,4122.256,-3584.085,2576.1475,-464.82788,6349.258,-1113.6774,4366.0825,-3649.1648
6039.773,4694.828,8797.422,-726.2839,4327.0347,-3843.3438,2491.893,-1109.7134,6104.097,-1035.4868,4939.5347,-3936.9316
6241.347,4639.796,8999.782,-1251.7922,6013.228,-4342.8413,2064.1218,-1290.3411,6361.4766,-648.60144,5570.718,-4172.7075
5247.7603,5057.5513,9510.219,-1779.8307,7105.162,-4867.3867,1785.5945,-726.90265,6493.005,-272.697,6237.1753,-4208.6973
4486.201,4973.3086,9522.685,-1519.3467,7228.198,-4779.2607,1433.5076,-758.51276,6666.883,-61.341507,6367.311,-4188.394
4409.087,5135.6714,9294.228,-1576.6027,7908.741,-4687.068,1479.9103,-477.0399,6680.051,320.86105,7005.5273,-4053.4875
3619.665,4975.4062,9578.883,-2141.4976,9162.265,-5042.633,1095.7391,-478.23758,7409.678,827.19525,7847.8716,-3811.345
3607.8179,5019.788,10190.182,-2637.4495,9836.158,-5401.488,450.46298,-371.9734,7781.3755,1270.204,8072.1177,-3434.4285
2892.865,4728.394,10718.698,-2607.0945,9422.999,-4986.244,166.67682,-374.46063,7871.135,1577.4026,7532.625,-3089.5886
2698.3982,4605.154,10789.3,-2399.4785,9138.911,-4593.0137,758.94745,-44.970634,7347.218,1945.2239,7686.82,-2730.519
2250.8308,4605.9873,10608.38,-1923.1718,9918.171,-4650.101,711.1463,330.04083,7484.6313,2276.8867,7719.9033,-2071.7617
1521.1521,4948.054,10926.24,-1179.5164,9717.371,-4372.803,-445.7227,1223.847,8016.4014,2456.1267,7410.863,-1948.4373
720.7909,4940.621,11373.601,-290.80774,8710.336,-3885.107,-1264.2883,1735.119,8247.858,2541.397,6450.2124,-1598.1747
-285.25836,5018.453,11636.743,624.6949,7147.149,-3380.2998,-1549.0013,1737.0238,8531.014,2642.8882,5087.5166,-1259.2303
-515.2284,5012.0693,11636.678,824.2165,6143.6016,-3364.096,-1735.445,1538.2842,8229.813,2698.4495,4309.5986,-989.6649
-488.50253,5038.9497,11021.168,1128.1948,5798.7944,-3405.8853,-1615.9368,1800.3334,7668.353,2833.6401,4114.45,-718.4897
-546.876,5288.3228,10462.237,1686.6106,5378.065,-2800.2742,-2005.4778,2070.0398,7594.0728,2851.6814,3927.9314,-385.9336
-1095.6748,5502.0347,10011.817,1834.4559,4506.819,-2132.5237,-2499.3064,2202.2556,7388.7114,2649.7417,3079.3826,-97.2646
-1390.7825,5470.4717,9813.791,1546.7426,3127.2725,-1658.1232,-2748.6628,1934.3492,7365.019,2348.6006,1884.0436,80.61602
-1335.0707,5540.301,9613.05,1040.7588,2248.9697,-1410.7078,-2595.6443,1946.3348,7249.851,2202.424,1033.0215,114.64307
-1291.2759,5428.0576,9432.437,724.6272,1691.7015,-1093.3074,-2797.3796,1918.7761,7102.2827,1815.871,443.16534,204.87027
-1032.4395,4914.8145,9710.743,718.25977,873.40125,-894.044,-2922.39,1693.113,7131.097,1411.4358,-319.8636,164.0745
-932.9262,4548.6846,9922.983,1031.1202,78.949196,-809.08295,-2594.8472,1149.2764,7021.6587,1286.3392,-735.8105,-171.50386
-629.7278,3936.1255,10031.78,1346.279,-533.7066,-951.38745,-2440.4226,644.25214,7104.445,1213.9178,-966.76886,-653.40845
247.18494,3302.7356,10356.388,1916.7067,-1010.3946,-1444.6147,-2197.7341,216.64293,7169.9834,1220.2455,-1567.9044,-1686.1461
1234.1342,2748.4897,11315.949,2578.7402,-2009.1608,-2185.7007,-2334.9788,-590.9887,7785.6675,1484.0496,-3238.554,-3021.0474
1522.4064,2208.8245,11465.084,2926.2935,-4692.7324,-3799.9094,-2655.6104,-1024.8269,7969.084,1697.5801,-7171.005,-5073.384
1301.5288,1867.3037,12608.031,4310.519,-9748.933,-6160.0654,-2544.6392,-612.7251,7103.506,1643.6838,-11712.876,-7527.3413
917.8056,1698.3534,12374.844,6772.1836,-16736.945,-8892.145,-2566.109,-553.7246,6432.9014,1248.893,-16661.758,-10284.151
1420.2207,1766.5469,11349.269,8574.813,-21533.68,-11062.299,-2128.3345,-331.5873,6021.571,285.60416,-20571.803,-13074.84
1741.2935,1809.642,10377.267,8265.734,-22501.469,-10403.834,-552.6538,277.72632,5683.9844,-1721.43,-21026.268,-16793.125
3982.1208,2039.2103,8803.9375,6253.8335,-22874.84,-10941.118,2661.9758,345.3262,5326.501,-3253.1182,-21372.744,-18834.04
4578.581,1989.7107,7995.3735,3557.6033,-23199.45,-11722.614,3042.613,-247.40042,5674.3325,-4652.8823,-21459.223,-20167.922
3638.1177,1377.1842,7848.8774,-287.23148,-22481.066,-12913.464,1752.559,-712.0732,6335.0693,-5493.507,-20366.748,-21194.885
2698.9363,933.7288,7616.727,-2350.307,-20808.807,-13134.841,2621.6504,-752.29285,6692.398,-6643.507,-18545.97,-21442.303
2443.6711,1154.0422,7311.0894,-3247.647,-17380.35,-13011.531,2784.6309,-661.8191,6801.12,-8099.714,-13842.878,-20698.785
1049.9491,1866.8578,8882.101,-3156.4814,-16598.662,-12581.081,1542.8219,-1080.4948,6990.922,-9305.732,-11369.686,-19904.879
231.96178,1711.4657,9475.496,-4439.862,-18100.178,-11649.771,812.8994,-1958.9796,8416.188,-9766.072,-10111.356,-19012.217
148.5651,1501.48,9703.736,-9031.428,-16595.066,-10572.859,213.51228,-2884.8381,9411.287,-9544.429,-8393.453,-18164.791
330.00177,862.5516,10202.202,-11810.636,-12281.594,-9252.975,1239.771,-2976.0076,8438.001,-8960.644,-6203.3896,-16410.855
572.11774,345.71945,10613.499,-9859.551,-8916.061,-8531.9,-515.33624,-2392.18,8294.679,-9072.255,-5047.7153,-16214.543
555.1281,194.77576,10282.413,-6328.9,-8291.98,-7522.3755,456.63147,-2827.5808,8446.53,-8740.026,-4997.981,-13936.45
844.64813,122.233665,9927.205,-4835.1387,-9486.883,-7020.9355,262.44962,-3785.4988,9548.989,-8275.77,-4904.954,-12772.531
991.1656,-149.12149,10418.588,-5127.158,-9020.065,-7507.3735,921.1197,-4438.3477,9838.527,-7680.788,-5185.102,-12295.643
2630.5767,-251.58127,9962.126,-5425.9014,-7159.691,-7907.8633,1816.517,-4494.91,9574.145,-6661.046,-3208.7178,-10728.546
2847.0608,-645.0325,9953.404,-6519.496,-4971.1743,-7260.866,1316.1378,-4167.1724,8826.795,-5864.0083,-1190.2261,-9773.825
1802.3412,-966.9754,10181.0,-5721.7534,-4237.772,-5088.6465,1890.5138,-4488.09,8278.827,-5234.682,-1330.1605,-8254.42
1484.1505,-1700.3907,10010.937,-4098.3804,-5882.491,-4087.2708,1228.4054,-4737.7314,8669.725,-4546.654,-2566.2656,-6995.7886
2510.2754,-1421.3254,9372.382,-3039.0938,-6771.949,-4438.537,2504.007,-4976.3477,8401.049,-4026.085,-3336.7444,-6359.8438
4138.794,-801.44824,7842.8564,-3136.5396,-4014.1077,-5072.1826,3833.6685,-4434.356,8580.628,-3260.261,-1415.916,-5076.63
5782.4346,-472.71658,7125.3438,-3708.9917,-67.038506,-4965.1377,4061.9587,-4550.551,8140.0337,-2289.256,916.5715,-3281.2607
4763.0854,-1281.5099,7126.8633,-3746.7732,548.5143,-3438.9353,2671.8298,-4209.694,7961.5386,-1918.17,152.46706,-3129.7104
3548.6958,-1129.205,7692.037,-3222.4805,-3284.6338,-2497.6396,2916.831,-4163.643,7108.8105,-1949.7072,-2314.6675,-2952.3604
4348.4526,-1657.1527,7213.7153,-2648.739,-4485.605,-1070.3599,3771.3616,-4251.1626,6762.512,-1658.0402,-2517.3218,-2438.4812
4653.446,-1877.4464,6294.1025,-2981.257,-1432.0702,-1507.5566,3141.1787,-4454.695,7091.4917,-1539.9028,-769.8805,-1492.1462
3186.8215,-1888.7137,7363.8906,-3044.366,1814.3102,-562.6592,2644.2305,-4387.297,7256.3125,-1355.6908,517.39276,-758.37787
2147.3745,-2039.8539,7511.5083,-2749.8926,1064.067,-969.98804,1746.7988,-4133.5444,7250.919,-1586.3508,-340.50772,-904.902
2985.3794,-1806.8134,7588.8394,-2860.1348,745.0677,-882.3352,2198.9011,-4212.8833,6760.27,-1489.6058,-881.919,-659.19495
1987.678,-2780.5815,11504.775,-1474.2273,1884.6716,121.668655,2302.7341,-4214.718,8689.567,-955.7681,-410.45596,263.27625
-114.58779,-1186.4528,12455.659,1065.5312,-1058.0682,590.90045,1712.9358,-4648.773,10405.158,350.77652,-427.04965,20.17564
3240.2397,-1428.0986,8208.665,621.7181,-549.32385,-38.46157,2942.3306,-3245.9695,7221.1343,582.4354,93.32122,-271.48257
3377.348,-1370.1027,6808.5386,708.2117,-372.17697,-282.73306,2826.4338,-2867.2183,6126.1987,297.81775,275.79153,-214.924
3362.2488,-969.6433,6522.848,-74.218216,-489.3471,-222.25784,2922.2053,-3393.5413,6351.726,-15.900578,226.39044,-117.480125
2702.8745,-1567.0958,7624.351,-690.7,423.00937,-5.4834156,2360.1533,-3633.089,7096.041,-262.03015,352.79315,49.12439
2287.6575,-1995.5186,8576.842,-54.725765,217.33873,-312.81332,2300.5393,-4005.1897,7496.0205,-360.84518,222.24886,94.75904
3009.5798,-1874.8392,7795.869,347.69196,-37.9951,-445.14227,2896.0793,-4160.7646,7555.2534,-231.7754,861.30676,131.91322
3742.1404,-1599.7189,7728.981,-37.162647,267.33832,-532.22253,2999.3013,-3925.0796,7309.2505,-151.7976,1772.1865,113.9529
3049.3035,-1604.6118,7799.557,-28.081736,327.57553,-522.33734,2487.877,-3844.5554,7050.122,-147.61064,1811.5123,35.33705
2630.7776,-1603.7255,7784.721,-132.08005,264.15823,-376.04877,1859.6018,-3836.9739,6980.0015,-319.06076,1065.946,53.267666
2707.9172,-1621.7303,7826.8286,-284.6971,-113.30843,-281.27594,1835.094,-3869.5251,7023.5107,-511.8636,3.3825145,-63.229733
3028.8982,-1672.7162,7802.711,-7.4405932,-485.7177,-428.02588,2336.4604,-3901.8281,7201.542,-615.1982,-523.6243,-104.59725
3360.701,-1633.4988,7971.972,102.21154,-369.30487,-505.3785,2593.5544,-3942.3184,7134.0005,-552.11523,-156.81996,-52.343525
3576.149,-1518.7086,8148.7847,74.56259,-369.30154,-404.74237,2622.8154,-3938.1694,6862.114,-495.33774,357.11197,-49.660847
3478.1924,-1592.7551,7998.8765,-105.8923,58.74598,-451.62622,2432.539,-3964.5325,7056.043,-402.3038,731.7226,-20.326172
3213.881,-1576.8362,8035.6304,18.116196,4.768965,-448.1216,2111.4087,-4102.2573,7002.0054,-362.3034,515.2107,-173.91476
2983.3252,-1723.3091,7923.9697,89.02973,-167.6021,-379.55988,1944.3218,-4086.5657,7128.8926,-376.74182,-107.44662,-256.76794
2973.5513,-1632.3282,8021.4756,185.35686,-267.12466,-401.63104,1978.7141,-4078.7146,6916.236,-343.5947,-660.2723,-285.73404
3217.5918,-1578.0896,7944.239,378.28424,-487.05255,-674.3794,2183.416,-4123.839,7153.7256,-314.1538,-735.6712,-325.29654
3421.2349,-1541.9348,8044.741,228.08261,-266.85782,-421.66537,2450.6035,-4036.5444,7251.525,-245.0061,-476.9375,-322.5841
3506.4905,-1504.0616,8256.239,261.67004,-230.50241,-486.65155,2452.639,-4094.6213,7287.2188,-215.33026,-379.25705,-341.16446
3343.877,-1423.228,8079.9844,84.82701,-117.95844,-432.75137,2384.3628,-3987.4363,7261.3613,-304.21106,-470.67996,-403.93387
3243.591,-1439.967,8051.181,32.51548,-101.005,-423.54028,2368.6836,-3984.955,7212.645,-286.8033,-451.81976,-405.79565
