ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12760.184,1005.6691,6738.942,-183.84715,56.78231,516.46014,9363.095,-1839.2299,5079.7637,-315.33685,-1078.5669,200.30147
13401.746,1012.5546,6470.0405,83.08357,735.9143,485.51044,9846.933,-2255.069,5052.136,0.58010435,-1225.4021,749.05054
14098.8545,666.0141,6721.026,424.02515,1181.1274,503.24884,10405.236,-2772.5842,4443.82,602.4572,-578.7818,1164.0458
14395.272,318.41077,6889.225,490.1952,2092.2458,255.27934,10356.816,-3111.2292,3941.082,1446.9146,250.43187,1706.088
14187.907,-174.98882,6715.291,424.0302,2923.2944,-173.2284,9749.775,-3357.3303,3976.6987,2178.1338,-126.72165,2221.2349
13725.563,-643.9294,6836.8755,712.423,3301.4866,-689.53406,9434.347,-3351.2166,4315.7773,2896.126,-551.46747,2524.5327
13068.533,-1045.0964,7376.586,1487.1836,2879.8848,-919.07355,8567.428,-3382.5415,4933.7046,3769.1934,-1260.4534,2757.5808
12776.589,-648.2095,8429.473,3164.0063,1292.0621,-420.73083,7436.8325,-2766.1506,5255.5127,4044.6292,-1995.7944,3080.899
11749.057,236.73709,10581.042,3871.828,-4259.137,1413.9911,6898.045,-2567.417,5498.499,3943.4253,-4717.5386,3950.7322
12189.051,1607.5475,12045.702,4002.051,-10705.823,3406.7654,8894.552,-2177.8413,7383.3564,3210.1287,-8036.701,4508.2373
13230.03,1508.6553,13077.304,2104.9143,-10623.8955,3089.226,10519.754,-1686.0492,8071.3296,1999.8066,-7576.456,4908.0967
14574.122,1782.4059,13141.899,-2302.439,-11220.16,3898.817,9005.197,-1438.6312,9377.21,-880.8574,-9325.922,5076.4907
15224.483,1966.489,11477.405,-2066.207,-14262.182,4928.88,10155.305,-1894.657,9480.713,-3026.7876,-14386.608,5963.0176
16673.156,1076.7506,8600.824,-503.3673,-15506.708,7154.8447,11795.175,-2671.3345,9294.893,-4956.954,-16429.637,6897.4097
17729.328,895.0897,6078.0923,2433.8745,-16508.04,8288.503,13183.74,-3329.4072,8571.073,-5034.853,-16898.488,7928.1816
17459.756,930.67676,4003.2507,6506.886,-16655.201,8889.221,12450.288,-3687.1582,6104.3247,-4347.051,-16964.043,9864.068
15893.856,806.83563,2299.3025,9698.812,-16729.398,10495.43,12688.598,-4564.6626,3456.369,-3340.063,-17023.89,11577.547
17123.688,982.7426,991.7759,10291.062,-16816.146,12425.1875,13817.784,-5415.0776,2700.0798,-2400.576,-16624.848,12930.778
17772.521,1646.629,-228.70723,10454.983,-13669.754,13294.486,14575.913,-5467.6445,2206.9927,-1361.9839,-13995.092,13903.035
15593.062,406.6175,297.9857,10218.712,-8579.761,14191.0205,12783.667,-6103.792,1075.0431,-272.28308,-9473.227,14531.896
10317.846,-1433.5958,2070.0488,9213.912,-6241.6797,13446.492,11269.569,-6850.574,643.7099,462.78497,-5385.865,14005.538
10986.699,-1563.1941,2319.523,7548.6987,-3307.3145,10545.309,10543.971,-6916.618,517.27075,793.9055,-591.4407,12288.077
10917.246,-3147.5525,1784.3999,6444.4634,256.59033,8870.079,7838.5806,-7125.9556,737.9881,698.99774,1731.8676,10445.331
8611.019,-4762.768,1607.9556,6541.567,997.92725,7891.651,5176.1836,-7655.9824,1078.4989,1141.9714,891.5123,8661.489
7142.249,-5216.4204,2010.102,7247.83,-943.95905,6680.901,5221.5728,-7660.4,639.1185,1460.9209,-984.4988,6462.2183
7781.361,-5053.329,2545.743,5793.0493,6.635861,3839.4905,6189.5166,-7556.1733,142.1601,1215.9591,-1435.2316,3698.6436
8557.905,-5427.3813,2365.0225,3808.1245,1282.2919,1451.6245,6291.3516,-7923.717,153.29297,1111.4128,-429.60507,1668.1704
8872.499,-5392.878,2672.047,2727.9485,1222.905,85.30586,5754.4385,-8201.975,1182.3302,1045.5251,-233.08408,-50.249916
9164.848,-4763.3696,4008.3408,1052.0201,-1592.5502,-1244.5004,5462.4873,-7680.2837,2191.068,650.44995,-1501.0192,-1678.1257
11344.955,-4408.0464,4424.3213,1109.6251,-2886.9998,-750.14417,6341.0967,-7205.133,2130.7705,-403.46933,-2829.7542,-2692.8022
11595.869,-4488.4844,3505.4363,551.1165,-3754.7788,-55.78487,7456.396,-7599.849,2297.124,-1892.9893,-3704.056,-3477.2488
12257.945,-4911.476,2661.823,257.45316,-5154.774,-420.63153,8152.455,-7974.0503,1558.2455,-3067.4226,-4984.6865,-4124.1157
13145.321,-4892.074,784.867,-1016.575,-6063.373,-1802.8909,10120.0,-8146.768,444.41315,-3456.942,-6492.387,-4289.486
14827.1045,-4624.674,-1282.8617,490.04907,-6789.2163,-1913.7444,10717.573,-8330.254,-16.442467,-3305.3813,-7386.799,-4033.8022
15902.307,-4377.2393,-1252.6344,1979.1141,-7596.9375,-633.97,11098.239,-8462.872,-395.32394,-3215.634,-7694.336,-3536.362
16534.12,-3976.3662,-504.82993,2499.5337,-8458.9,401.02597,11357.426,-8651.569,-986.2086,-3555.2712,-8355.665,-3260.12
18035.39,-4008.3416,152.90866,2534.321,-9597.561,1925.0547,11608.175,-8784.527,-1111.2668,-3858.1545,-9169.252,-3069.4802
18536.014,-3762.604,-107.177765,2262.4854,-9125.012,2711.0488,13172.664,-9165.029,-1497.2456,-3870.1177,-9525.787,-2480.6975
18749.264,-4417.256,-544.2103,2212.8208,-8407.614,2375.0608,13756.46,-9950.983,-1254.132,-3421.461,-8662.489,-2016.3867
19403.111,-4717.6646,-723.7609,2435.5022,-6513.245,1217.5773,14621.924,-10462.529,-1553.063,-2935.1816,-6725.6436,-1561.7406
18662.307,-5125.4272,-87.4536,691.1891,-6330.5415,108.43571,13944.1875,-11246.335,-1964.2683,-2336.9934,-5703.0806,-1543.1616
18423.61,-5531.747,-69.72394,347.5478,-5567.0117,-892.7577,13355.774,-11268.201,-1698.3561,-1391.1562,-5884.8735,-1428.4824
18418.352,-5321.354,-445.79916,824.46,-5264.751,-1945.431,13806.875,-11009.955,-1419.4429,-436.11816,-5515.482,-1328.1458
19765.006,-4423.837,-316.78394,1400.5541,-3408.7957,-3345.383,15263.447,-10672.414,-908.86865,334.7725,-3896.8252,-1211.7004
20726.111,-3721.2207,243.99226,1159.2673,-1167.1067,-4002.6077,15730.673,-10736.616,-384.3284,707.30023,-1381.9888,-942.6882
20256.111,-3492.2637,479.78223,184.59329,1005.66943,-4291.9727,14776.546,-10213.651,-372.83002,842.1647,470.8418,-336.70618
18838.79,-3843.1367,49.630733,480.2106,1452.8513,-4650.326,13582.732,-9837.271,-823.2253,1057.6285,106.195076,138.6082
19181.494,-4051.7712,-297.37424,1532.3239,303.96243,-4808.0747,14119.783,-9971.652,-1190.8914,1444.2168,-993.553,539.9718
20679.111,-4075.7266,-478.78983,1501.0836,622.1188,-4980.3965,15417.388,-10148.064,-1517.9525,1780.4487,303.4867,1056.8607
21320.877,-4092.4373,-810.79126,-66.66753,3323.7126,-4706.1523,15660.496,-10152.303,-1604.417,1979.5253,3338.8,1693.6478
20346.938,-4489.202,-1405.627,-1049.0144,5390.834,-4497.4424,14341.383,-9802.845,-1284.815,2210.822,5083.3916,2151.919
19136.523,-4580.8467,-1478.8839,-567.83014,5078.1055,-4017.6387,13094.091,-9381.788,-883.0879,2473.8818,3811.6755,2521.4058
18418.068,-4488.1763,-1090.4717,608.26874,3652.963,-3219.2349,12530.778,-9011.5205,-622.5666,2606.6697,2384.4211,2812.0232
18104.402,-4078.606,-946.4745,842.56757,3466.1062,-2477.4004,12951.563,-8797.11,-865.04584,2583.875,2269.5554,2941.9248
17421.836,-3671.6177,-895.6044,-77.7112,4619.198,-1914.9991,12799.197,-8579.714,-800.62225,2539.9963,3347.7964,2695.5637
16511.115,-3793.5193,-868.1545,-1417.7421,5501.7793,-1224.9926,12274.847,-8477.972,-307.4486,2455.309,4204.427,2384.2925
15618.518,-3875.5728,-598.9475,-1305.8373,5042.558,-766.8816,11611.067,-8234.099,67.077,2216.7358,4163.981,2079.4866
15264.168,-3471.033,37.781906,-1196.2555,4354.887,-265.83292,11404.943,-8272.43,533.778,1890.3612,3750.1824,1665.6232
15615.331,-2978.419,606.0128,-1427.5583,3954.7673,-28.085346,12000.137,-8434.742,825.2579,1411.9397,3340.9373,1364.7856
16200.301,-2697.2698,882.73627,-1370.3658,3271.1543,393.3549,11862.443,-8219.365,1203.5525,925.9938,2905.969,1231.4146
15759.944,-2510.402,1069.9604,-1371.1824,2309.3633,1222.8926,11343.381,-8210.579,1189.0846,333.41803,1982.7347,1318.5507
15138.983,-2403.395,1148.3951,-1485.2032,1147.035,2117.6462,11108.884,-8140.616,1063.7578,-440.6187,1242.0613,1070.2303
14656.013,-2564.1316,1610.5171,-2302.4626,455.58704,2759.0857,11149.604,-8568.727,985.2913,-1013.66016,1018.90076,748.42413
13489.706,-3160.3933,1331.165,-2761.5923,1184.6542,2157.7478,11311.139,-8404.415,907.2096,-1504.7301,1394.8757,288.66986
13158.28,-2750.3635,1837.5874,-3096.9824,1460.4663,1356.6187,11357.366,-8341.1875,903.5158,-1935.063,2803.2666,-35.0382
12558.228,-2883.1685,2152.4788,-4051.657,1454.7378,416.04056,10587.469,-8086.1816,880.85144,-2402.7412,3975.4756,-455.6793
12171.8125,-3501.015,1443.5323,-5340.9453,2032.7448,-1189.9097,9900.305,-8161.5176,1084.497,-2802.9858,4754.6445,-1252.7731
11752.088,-4044.3193,1281.2557,-5512.0464,2022.2267,-2231.8892,9280.14,-8293.31,876.06683,-3266.114,5512.775,-2341.2175
11959.887,-4417.3228,697.9248,-5650.732,2046.6904,-2672.6348,9214.302,-8254.672,679.3275,-3775.4646,5820.6006,-3700.686
12424.991,-4580.2925,548.67316,-5596.7007,1526.6818,-2520.4644,9464.691,-8358.482,396.97754,-4171.4536,6004.21,-5271.485
12704.115,-4544.601,685.08417,-5475.138,1795.0022,-2923.6243,9719.349,-8562.684,205.71664,-4346.1562,6175.0425,-6740.7734
13136.907,-4217.63,956.5714,-5524.336,2167.0935,-3748.6936,10164.037,-8525.573,26.861155,-4215.356,6615.0103,-7683.4214
13883.968,-3736.4417,1110.114,-5923.074,3209.4907,-4876.8013,10863.263,-8343.03,532.9855,-3803.6624,8118.5303,-8355.76
14379.153,-3196.9912,1217.9843,-6740.08,5886.107,-6119.7935,11688.603,-7821.773,660.4472,-3520.7837,10568.812,-9030.04
13825.324,-2872.1018,929.984,-7711.837,9713.846,-7853.394,11300.76,-7738.166,693.71454,-3770.196,12638.3955,-9673.475
12884.053,-3058.951,452.87402,-7468.2075,10459.199,-10706.289,11029.134,-7755.704,379.17072,-3388.5068,11299.893,-9808.481
14156.856,-2507.9595,73.80349,-6082.5234,8577.746,-13465.728,11219.891,-7934.1304,-129.30086,-1501.0922,9144.716,-9862.995
17096.4,-1007.5704,322.89932,-4788.3945,6910.441,-13541.845,11823.134,-6923.1313,-28.976543,484.08932,8996.099,-9100.035
19337.018,-392.646,958.3545,-4323.877,7901.4307,-10638.504,12937.926,-6045.591,256.3691,1726.2354,10410.179,-8101.0537
18148.068,-95.65508,1797.712,-5608.596,9874.145,-7611.439,13057.728,-5723.3247,987.5376,2254.2256,14508.004,-7352.0107
17478.545,-377.84622,2652.08,-6341.0137,12199.285,-6598.5244,12748.091,-5381.605,2233.3462,2958.321,16456.826,-7479.9863
16548.863,-115.6397,3602.8367,-6110.077,15542.695,-7689.267,12114.187,-5063.929,3843.7893,3494.394,17082.043,-6610.0903
15078.549,-571.9045,4105.91,-4407.6895,16504.133,-9237.349,10126.023,-4282.09,5045.3193,3968.4158,14854.225,-6126.49
14674.355,-358.3287,5860.5146,-1128.7966,13465.394,-9212.015,8827.467,-4294.956,4987.16,4753.496,11638.359,-5389.033
15397.036,823.7496,7513.528,-222.41582,10660.277,-7015.9443,9365.625,-3771.4421,5114.1675,5245.135,9645.848,-5015.388
15780.192,1780.9268,8302.128,-941.46857,9387.655,-5569.145,10130.015,-2721.702,6580.4683,4725.4,8534.926,-4603.762
14866.662,1694.2728,9037.616,-1193.3162,8382.485,-4723.774,8990.668,-2631.693,7464.1084,3805.9377,7008.09,-3860.7903
13287.341,789.2928,9545.88,-645.3643,5092.468,-3579.7957,7453.176,-2838.632,7505.1685,2950.8518,3985.7903,-3126.4177
11939.508,367.91708,9474.426,222.1214,1207.5952,-3116.4006,7287.7637,-3008.929,7278.2275,2841.5708,-83.344444,-2924.4702
12842.311,1121.1305,8750.614,652.1773,-376.118,-3828.9473,9006.478,-2423.4658,7367.3257,3075.4502,-1405.5972,-2968.5586
15944.301,3775.3345,8368.945,-431.62164,988.6848,-5255.5283,9615.493,-1332.3246,7048.655,2480.899,229.20726,-3026.8757
13661.243,2146.5574,8470.795,-1257.3525,4411.462,-3856.9265,8354.837,-1627.2356,6496.8726,1673.9183,2420.5203,-2443.816
12016.501,1091.641,8367.66,-2068.4475,4275.8706,-2855.4639,8271.578,-1493.0254,6673.3086,1441.4662,2450.6772,-2122.208
11492.345,1377.1383,7705.986,-1618.0862,2987.0002,-2180.2983,7797.507,-879.1874,7477.1772,1249.8037,1550.616,-2074.3745
11156.435,1043.6007,7707.144,-12.666579,1741.2026,-2473.13,7716.772,-837.10205,7281.8154,1007.5338,196.68533,-1988.0339
10770.252,1010.1492,8316.718,1027.076,1441.4547,-3148.514,8191.91,-1575.3724,6822.091,1097.5557,-1251.8228,-1350.441
11207.169,1465.5645,7753.3354,875.9226,1304.0964,-3902.7,8933.261,-1563.277,6124.267,1262.5009,-1637.0675,-2010.8379
11097.603,1109.4258,7693.051,1322.6848,2246.2854,-4304.0737,8159.981,-1158.6859,6495.449,934.9148,-419.6762,-1862.6223
11644.534,1417.6786,7245.43,2800.7585,354.7723,-4442.0146,8154.081,-1321.6768,6512.5757,1044.0984,-1845.1295,-1483.8187
11444.617,1689.3903,7224.1724,3837.371,195.80411,-4116.418,7992.2983,-1305.71,5674.117,942.9105,-2307.8533,-1440.8352
12907.221,3279.1372,7872.4233,1173.872,2967.4211,-2965.727,8986.361,-1248.4362,4943.359,1384.718,-1802.5775,-1299.924
12447.166,3698.5376,9202.132,-1607.0211,2262.784,-366.3305,9570.322,-508.2077,5324.5176,-310.52008,3472.5486,-509.22537
10814.726,1799.3708,6562.479,-495.45682,-82.076996,-748.0428,8034.904,-1193.4646,6769.273,-124.732475,548.5228,-774.8811
11119.468,1523.4319,6726.6216,565.432,556.9778,-841.3079,8031.1323,-1151.398,5768.854,200.94537,332.4891,-660.64087
10707.846,1878.844,7345.9844,536.48584,206.37006,-542.1685,7798.591,-1111.421,5291.742,84.90185,-48.72167,-564.17285
10455.918,1939.0563,7652.3125,99.9278,-35.61824,-442.70834,7734.13,-1137.8682,5566.643,-88.183685,-432.16794,-615.13464
10520.438,1936.0349,7711.144,-260.0892,26.848007,-604.8495,8310.833,-1159.6864,5904.583,-61.85452,-340.09616,-648.0719
11018.8955,2250.996,7791.6006,-450.50928,108.01298,-700.3675,8462.178,-992.04065,6107.6475,-197.03882,-224.78967,-405.19757
10945.502,1971.7181,7741.0024,-530.8383,123.54805,-596.69196,8088.1494,-1166.4913,6082.471,-360.5987,-207.77731,-155.04944
10779.451,1797.7233,7638.1494,-532.24274,0.54921544,-363.28168,8044.978,-1274.3391,5977.019,-289.1149,-366.23947,-87.27394
10956.98,1811.4105,7625.4204,-436.83508,25.625544,-98.49254,8331.304,-1227.6754,5819.7705,-285.34232,-321.85382,27.684755
10894.819,1796.2986,7329.0747,-556.5071,154.4776,113.926445,8282.721,-1066.9421,5632.5864,-328.6669,-245.37239,179.3767
10799.943,1809.0227,7201.4272,-447.17026,107.46508,82.90041,8363.993,-1139.3282,5811.3804,-351.38663,-467.9609,205.73985
10957.667,1781.3906,7578.135,-508.4276,74.57754,145.84697,8372.049,-1083.3945,5878.292,-358.2628,-417.94235,311.15616
10643.538,1639.9397,7733.2563,-530.69617,129.16733,135.76375,8088.579,-1257.641,5972.719,-373.07474,-289.21512,263.95477
10415.115,1574.9165,7647.024,-435.18436,-3.818914,85.97179,8127.7495,-1218.4874,5708.4995,-472.2546,-422.05966,132.62706
10355.433,1392.862,7544.943,-330.32254,-278.89014,211.43967,7973.5767,-1285.2863,5842.3877,-473.79214,-718.727,-2.479813
10383.449,1516.5426,7612.5986,-380.80975,-519.74457,129.39326,8273.995,-1214.1014,5810.7993,-425.08774,-1045.1346,-110.9929
10707.419,1625.4833,7634.9053,-255.34514,-568.83386,48.959274,8426.4795,-1311.7987,5833.698,-365.5842,-872.9798,-228.73297
10633.286,1623.9329,7653.5566,-167.62787,-524.9016,-132.06891,8573.067,-1358.1425,5812.1885,-372.3695,-641.4978,-303.12415
10801.633,1517.884,7451.51,-168.39972,-311.37482,-330.9787,8460.435,-1391.8134,5710.834,-286.38593,-313.92868,-385.7076
10743.726,1397.6082,7157.558,-54.298615,-206.3742,-489.9926,8445.394,-1363.4813,5700.47,-165.48529,-286.3138,-497.17105
10706.552,1359.2551,7255.692,239.8114,-294.5256,-557.9027,8307.148,-1434.2378,5776.695,-72.96312,-351.33643,-517.35455
10788.221,1692.7048,7491.022,418.87265,-427.4107,-596.60406,8431.953,-1327.796,5831.9204,-61.965286,-443.3279,-569.05585
10897.609,1746.7759,7645.4497,250.11879,-386.39975,-667.84344,8625.1,-1226.8021,5663.8716,16.708532,-444.7764,-565.85516
11000.215,1949.652,7734.7876,162.93436,-218.5519,-739.96747,8763.255,-1313.0764,5623.857,49.322758,-142.04622,-535.46185
11032.813,1946.6199,7619.7344,-52.836964,105.3805,-784.2375,8726.592,-1284.137,5788.8765,-13.65531,297.23743,-425.63635
11038.374,1906.0516,7586.9253,-190.80664,155.7562,-726.13885,8318.166,-1209.4104,5872.1196,-58.407887,151.61717,-308.74637
10981.584,1856.5034,7628.8213,-263.56525,-2.9449084,-544.8542,8334.13,-1107.9523,5707.679,-111.34302,-133.07474,-173.6045
10970.993,1831.7899,7565.3457,-290.44257,-15.049589,-272.5247,8338.724,-1234.7463,5864.5376,-223.21864,-261.74252,-102.02514
10726.76,1747.5859,7685.635,-356.88525,-146.85396,2.2510715,8298.933,-1395.6078,5950.737,-251.78207,-771.4231,115.127975
