ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
750.9363,5724.1675,7913.7534,6183.9395,-8736.326,15822.712,-669.90173,10697.267,7186.1855,5576.8584,2421.4744,16152.664
1886.7552,5496.67,7583.6816,1863.7684,-6985.3374,15331.22,-694.32745,9912.456,8167.293,4834.183,2188.268,14751.76
2098.6824,4822.892,8863.262,-1224.7255,-6547.976,13608.972,-46.7551,9465.913,8095.4414,4244.4785,1180.5383,13287.73
2943.84,4004.9194,9432.965,-2389.6216,-4592.3154,12603.653,848.92615,9796.549,7053.4062,3446.4297,1992.4867,11647.824
2963.4487,3895.0264,9794.127,-2579.2085,-2172.1775,12631.301,1414.0319,9754.102,6955.8677,2653.5964,3572.4727,9976.898
3336.651,3756.4302,10634.415,-2658.732,-1252.2788,11530.424,940.91925,9834.734,8240.107,2021.7073,3717.3918,8525.254
6340.161,3481.4556,10431.218,-4859.9517,-1678.3645,5686.4253,441.73038,9225.209,9098.04,1726.4559,999.9581,6197.756
4647.184,3884.2766,11606.692,-5807.935,-2810.4402,2340.1873,3236.3596,10545.612,8405.654,1519.6365,-2616.543,3725.961
3868.2844,4296.106,12135.525,-5224.425,-3849.7217,2096.8225,4078.8264,11508.281,7820.435,1510.7988,-2079.2688,3058.7717
3794.746,4409.006,13967.997,-1214.7944,-2338.6248,1367.0562,2719.9568,12457.89,8793.827,989.1486,-1969.6326,2793.1382
2757.3196,5807.478,13991.012,-311.6751,-3684.6753,-283.5484,2686.494,13588.686,9410.846,705.91864,-3554.2024,2474.4382
3264.5903,6416.142,13850.859,-798.18536,-3872.6492,-302.70773,3604.4622,13795.896,8899.871,797.2373,-4141.6777,2473.9114
2925.6594,6344.3276,14094.619,-1483.2645,-3108.6575,666.64905,3933.369,13982.982,8854.643,1033.0338,-2923.7014,2344.7727
3118.4553,5738.116,13978.615,-2142.7512,-3617.396,811.2181,3347.2058,13737.971,8567.745,1397.856,-2554.9106,1771.9634
3768.814,5797.56,13600.972,-2073.0762,-3889.57,513.9144,3593.5732,13379.499,7897.0605,1581.0883,-2231.403,1468.3667
3849.5696,5827.0327,12785.887,-2174.2466,-3531.0928,460.22195,3688.967,12946.204,8034.892,1821.0875,-1549.2103,1449.1746
3664.0237,5602.628,12473.219,-2080.8232,-3074.4177,420.12497,3387.6804,12631.204,7517.0137,1961.4408,-1425.4312,1358.0259
3809.2192,5530.538,11907.689,-1917.4636,-2475.1162,487.70236,3289.2834,12534.278,7190.11,2014.4386,-1328.8049,1124.1356
3709.0425,5264.3057,11638.577,-1567.7231,-2596.6794,430.51752,3177.4985,12153.145,6779.4507,1946.7942,-1110.7852,889.38324
3862.8245,5398.2964,11317.84,-1552.7089,-2988.4583,49.59457,2993.3032,11909.027,6919.5327,1914.1943,-1548.4265,682.0322
4708.9346,5187.262,11139.864,-1400.593,-2054.7693,-219.71544,3420.032,11886.492,6493.6655,1808.0332,-988.581,315.0548
5061.0596,5035.2104,11038.277,-960.61084,0.50281453,-72.560745,3690.6592,11953.881,6147.582,1535.6709,770.54614,-146.09209
4579.747,5099.2144,10975.359,-489.63495,1567.2163,-226.69414,3228.2515,12051.413,6389.287,1166.4336,2210.2722,-797.77747
4158.089,5056.0312,11138.412,-130.21199,1876.1364,-520.73096,3081.8008,12114.399,6558.402,793.8824,2347.4827,-1357.6344
4602.321,5032.217,10849.77,-225.6314,2820.453,-547.8488,3004.0364,11808.413,6417.3716,414.55542,2838.17,-2065.581
4833.6333,5235.5396,10653.21,26.54471,4440.587,-676.9743,3238.5164,12035.8955,6244.8447,80.50233,3801.2998,-2763.1826
4235.7866,5468.902,10800.005,-150.11931,6227.384,-825.4927,2804.3792,12410.435,7009.0215,-282.06583,4964.307,-3390.6008
2798.0881,4647.7827,11790.963,-705.8994,6232.855,-1568.7198,1936.6273,12278.987,7742.338,-502.61636,4551.857,-3935.2988
2512.0598,3881.4502,12181.39,-459.78006,5538.0967,-2791.411,1546.2306,11726.097,7962.783,-511.0257,3457.4404,-4683.0977
2988.8975,4337.4453,11978.51,-22.687979,7037.4688,-2703.732,2120.2017,11795.022,7431.3936,-241.44316,3969.0693,-5635.433
2198.008,5278.3823,12278.593,427.58197,9250.112,-2307.8208,1714.8549,13046.314,6494.8306,-101.690994,6346.675,-5815.3228
1432.0426,5832.8066,11884.752,1041.8003,9846.769,-2536.4617,391.17343,13281.574,7620.0,-442.26047,7219.604,-6063.2993
475.63373,5078.2754,11758.562,802.2677,8852.573,-3953.6584,-440.46747,12557.909,8374.769,-630.90326,5019.781,-6542.4272
504.0716,5013.3467,12120.949,495.05658,8762.532,-3846.6855,558.32196,12177.025,8035.282,-462.2981,3956.755,-7226.4277
925.7054,5643.5312,13755.007,688.68805,10288.047,-3088.3506,685.8285,14115.472,7363.778,251.1617,5990.7817,-7135.0337
-418.07617,6410.1353,14809.494,1412.7323,10802.258,-3236.514,-246.44313,15495.721,8794.251,182.39844,7041.0493,-7111.018
-1854.7266,5165.7515,14779.541,1943.4106,9587.769,-4341.7036,-1229.6959,15572.369,9356.558,290.2849,5622.3286,-6784.8784
-1406.0197,5909.7183,15314.625,3420.7556,9491.939,-4294.733,25.749321,14977.567,8268.886,550.6143,4982.437,-6979.6045
-1167.9073,7238.4976,15135.796,3779.1514,10304.191,-2659.5996,-17.085743,15982.201,8193.91,1266.5288,6187.827,-6493.84
-2852.147,7994.32,16243.277,3254.3538,8424.9375,-3722.4475,-1379.0016,16968.389,10590.121,1512.874,5145.632,-6056.509
-3107.1436,6513.876,16560.273,2839.5227,4685.7695,-5666.503,-1365.1835,16765.963,10639.912,1851.9161,1802.6409,-5198.2407
-2429.3972,6120.0225,16115.43,3096.515,3471.9,-5311.5137,-298.10135,15526.373,9338.749,2154.985,24.386826,-4565.86
-1298.9347,6939.601,15435.698,3099.084,4977.9116,-3054.306,873.09503,15863.643,8556.082,2528.3196,1370.8253,-4194.484
-1658.1849,7265.8623,15327.561,2803.8403,6113.128,-1686.4426,-175.6568,16592.686,7807.229,2368.6414,4003.2358,-3798.1763
-2644.2563,7513.704,14613.054,2766.4102,4834.702,-2127.6572,-1190.489,15931.955,8869.873,2144.727,3812.3647,-3318.027
-3102.4219,7416.1846,14215.422,2433.6787,3262.8582,-2551.1846,-1282.1552,15697.253,8275.048,2136.17,1936.1814,-2718.8796
-3232.9875,7554.919,13958.686,2407.7466,2740.8728,-1079.8489,-922.04645,15359.158,7438.0566,1977.5654,939.41003,-2643.4333
-2821.2905,7761.597,13429.641,2258.7632,2778.6858,197.4137,-1265.4783,15543.5205,6974.0254,1751.0875,1552.7705,-2364.1362
-3003.2134,8147.2485,13017.874,1851.2881,2762.1172,448.68292,-1959.5569,15704.044,7130.4014,1099.6593,2401.4941,-1755.7233
-3912.6602,8242.013,12891.249,1130.4347,1781.0027,-215.95149,-2551.8762,15532.183,8121.1157,570.76215,1793.8324,-799.5149
-4125.1196,7872.998,12943.841,77.98269,154.91092,-883.43207,-2634.2617,14953.303,8138.438,672.29816,-47.961308,-323.6123
-3845.6858,7685.262,13106.608,-811.3119,-297.34506,-604.12854,-2355.7722,15048.613,7555.189,890.09515,-910.70435,-347.26962
-3242.546,7306.863,13028.391,-1434.9681,-211.37048,-617.84015,-2511.0503,14910.039,7271.979,1031.799,-272.72815,-285.77576
-3020.5752,7000.15,12722.632,-1516.2374,-170.51447,-1174.4387,-2710.3352,14387.42,7124.479,841.2285,-47.49782,-208.53183
-2688.144,6759.234,12113.027,-1550.5165,37.95641,-1689.6881,-2430.13,13688.209,7130.44,766.4476,-281.70972,-365.5582
-2129.0078,6235.151,11961.014,-1671.2384,539.02136,-1892.6758,-2083.722,13096.817,6775.248,901.5125,-120.611435,-990.1192
-1634.8254,5287.597,11962.234,-524.6447,1610.3093,-2330.1868,-2099.7598,12486.426,6494.628,950.3001,-10.095669,-2079.9119
-1536.3193,4793.846,11371.998,632.7064,1681.8518,-2662.6277,-1686.4487,11536.98,6136.3696,832.2451,-539.0333,-3512.2822
-984.7482,4544.338,10294.405,1099.6628,1794.3207,-3793.4688,-2244.609,10575.054,6096.174,629.382,-1326.4265,-4911.3394
-197.13393,3759.0625,9552.357,1394.2617,1222.4377,-5313.682,-2591.4111,9684.614,6008.068,190.4037,-3259.5227,-7142.0786
21.035627,3581.9895,8695.047,1213.0236,51.74003,-7975.427,-2833.3728,9319.425,6078.3213,-502.81555,-5680.2666,-9541.006
577.47565,2638.1714,8154.023,2448.1543,943.16583,-10568.526,-2613.3472,9125.6875,5316.7373,-1416.3586,-6649.919,-11929.752
152.42451,2713.2314,7787.972,4055.007,2776.1758,-12586.152,-1784.8264,8814.392,5544.2036,-2680.3496,-5438.5625,-13928.675
-126.79333,2359.9695,7162.4937,4693.0713,5698.545,-13264.969,-1984.7961,8779.305,5960.305,-3773.8225,-3998.7952,-16428.285
-1194.8654,2626.0415,6878.0273,4196.823,9551.554,-13700.697,-2816.0913,8620.841,6269.279,-4615.8887,-1519.261,-18498.371
-4143.886,2991.2366,7339.7197,3075.302,11610.849,-14651.296,-5035.492,9865.054,7205.5454,-4873.134,146.27148,-20209.572
-6476.9995,2694.908,8642.757,3549.9458,12546.513,-15653.055,-6862.9556,10367.48,7062.3257,-5483.6562,41.64287,-22068.734
-8250.614,2679.7766,9686.998,6045.2974,14043.649,-15061.56,-7366.3022,10759.621,7081.183,-6157.106,1120.0215,-23467.264
-9483.5205,3373.7715,9555.62,8150.924,16342.7295,-14361.8125,-9547.801,11616.012,7979.4443,-6898.7466,2311.07,-24301.322
-13103.58,3989.2102,9267.274,7628.395,17333.273,-15120.074,-12478.782,11917.765,9616.672,-7327.604,2309.9995,-24371.219
-15671.955,4068.063,9726.402,6886.342,14572.275,-16430.7,-12636.872,11611.663,10989.942,-6280.1343,1417.553,-25219.354
-18031.643,3923.0908,10230.55,8312.569,11077.548,-16905.203,-14857.669,11105.112,11585.045,-6181.4624,-2737.5293,-24148.746
-19333.432,3753.5088,9436.698,7477.135,7916.2188,-15342.363,-13481.106,10592.348,11429.597,-5792.0913,-4593.293,-22092.393
-19402.082,4556.509,8837.997,4014.5928,6860.048,-12213.903,-12535.922,9843.331,12319.99,-5788.0605,-2733.2183,-18641.217
-19877.707,5047.2954,9014.326,492.39304,6727.41,-9242.186,-12630.549,8859.877,13364.808,-5139.201,-479.68692,-15761.767
-19920.342,5015.4175,9912.791,-3565.7793,4340.5024,-6340.097,-12631.895,8441.246,14350.457,-4435.7925,-1325.0996,-13273.721
-18727.783,4198.76,10792.493,-5033.942,1910.2072,-4355.0815,-12992.796,8668.678,13996.286,-3887.2498,-3088.8784,-10877.357
-16471.672,2849.5166,11517.771,-3606.1704,680.7954,-4492.756,-12569.379,7966.813,13329.875,-3662.9197,-2615.4556,-8568.362
-16072.607,2668.7412,11474.647,-1612.7565,901.4047,-5127.4976,-12653.634,7286.966,13148.758,-3113.9802,-1907.1072,-7182.0376
-15496.251,2899.454,11104.094,-1595.8065,-183.03474,-5099.4116,-13216.671,7110.3237,13045.106,-3049.1826,-3283.1404,-6700.858
-15183.626,2818.0127,10805.685,-1858.5387,-2109.5005,-4695.2983,-12120.52,6234.605,12965.877,-2420.166,-5763.686,-5059.1304
-14444.795,2585.0623,10215.985,-1886.3057,-3697.747,-4086.585,-10602.279,5736.0728,12218.191,-2133.2456,-5605.6387,-2670.4546
-13716.996,2597.7192,9776.8545,-2244.7224,-3948.043,-3632.45,-11171.531,5412.709,12113.261,-1812.3102,-5176.3145,-1786.8986
-13013.287,2488.725,9311.722,-2535.9172,-3428.7712,-2685.1807,-10634.841,5372.577,11679.929,-1690.9869,-4561.046,-867.55835
-12898.22,2093.6663,9213.238,-2566.898,-3162.3513,-1862.6328,-10805.993,5037.0996,11082.822,-1405.6661,-3523.6863,-140.42113
-12658.411,1978.8378,8744.874,-2396.4492,-2561.9324,-1609.2089,-10855.962,4850.564,11123.227,-1242.6272,-2878.583,73.001625
-12359.823,1787.6,8523.707,-2113.534,-1770.4973,-1289.6621,-10823.6,4386.466,11198.731,-1048.7418,-2551.854,403.5661
-12364.948,1383.0784,8422.507,-2160.4583,-951.8946,-760.7346,-10469.068,4344.035,11259.951,-892.0981,-2195.2827,494.52863
-11870.788,1710.9348,8157.666,-2114.168,-501.8011,-310.62714,-10160.597,4243.313,10939.53,-797.3922,-1418.2662,278.45834
-12907.125,1355.5867,9684.523,-1580.0745,-1823.6578,826.1354,-10623.439,4183.5835,11520.909,-520.5238,-941.5365,98.63423
-12740.16,1360.8628,9527.463,-982.788,-615.6285,928.31915,-10619.735,4198.8364,12088.444,-306.82776,-1186.7151,199.28285
-12264.644,1484.367,9172.374,-326.85544,-822.95514,934.21643,-10095.195,4336.2095,11775.37,-13.96389,8.730229,406.43872
-11519.588,1699.8074,8167.1797,-169.33513,-226.83362,688.19366,-10121.2295,4335.544,11753.813,75.32583,494.87683,362.01962
-11695.561,1588.7844,7954.634,-676.1709,-260.97922,423.03622,-10099.725,4357.318,11474.659,66.91875,814.00793,380.10837
-12042.159,1481.2859,8356.168,-1157.0413,-337.87216,402.87277,-10525.692,4332.9175,11739.043,-10.5002,238.98625,251.13763
-12394.497,1121.5087,8657.8,-1428.5807,-522.744,321.957,-9973.003,4116.5073,11686.881,-30.86494,223.12488,338.78784
-12166.239,813.88226,9100.192,-1068.9047,-1060.155,779.7055,-10664.785,4314.086,12392.88,-36.526333,-140.36983,416.40903
-11764.354,574.99414,9031.704,-1199.8536,-425.62183,514.6287,-9484.761,4133.8154,11962.796,54.255764,-663.41113,255.51312
-11467.493,647.4786,9143.094,-876.52936,-624.4407,273.47552,-9914.448,4266.8027,12253.983,252.5146,541.3115,425.56296
-11690.065,583.34863,9168.076,-556.6174,-534.4358,325.62186,-9708.79,4297.307,11945.353,218.72206,-624.44025,173.23802
-11354.365,733.96155,9065.481,-355.32056,-458.78195,384.27356,-9353.8,4449.414,12056.085,313.69888,212.77101,141.38493
-11570.374,683.47876,9178.945,-226.00108,-255.69595,253.9476,-9777.252,4388.891,12236.859,295.8747,256.17694,57.021633
-11361.475,639.74615,9117.013,-24.209372,-294.26416,-45.36794,-9880.148,4385.7173,12100.67,344.78314,-176.47424,-54.084976
-11717.342,647.37463,9165.642,189.27716,-675.55536,-321.94724,-9767.736,4332.8955,11843.286,341.41,-523.3907,-234.95264
-11421.165,922.34033,8925.439,259.17242,-331.18338,-112.67074,-9994.196,4380.321,11983.726,319.77637,-697.52856,-359.07184
-11617.205,1094.0326,8783.562,219.51236,-218.78075,-271.38318,-9975.22,4366.9497,11868.166,290.62115,-940.1865,-489.16504
-11512.696,1355.2234,8678.322,94.27613,-305.74866,-346.46423,-9801.356,4391.149,11598.728,282.0232,-902.9493,-462.6538
-11338.215,1336.6539,8706.136,-99.45031,-132.95079,-414.35498,-9924.192,4302.0776,11868.748,236.73766,-551.0078,-380.78964
-11703.469,1267.2792,8766.701,-132.45735,-180.6694,-380.32767,-9792.261,4350.1826,11524.256,203.31667,-489.9748,-481.49548
