ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
18273.467,-4172.0815,-2219.341,608.12866,-8450.497,610.1252,7880.0884,-12015.688,-8016.921,-6522.6216,-5355.849,-2188.0432
19300.506,-4031.203,-2446.8552,836.26166,-7855.793,1020.435,8381.934,-12324.009,-8641.322,-6471.4556,-5327.9946,-2106.3135
20044.637,-4087.8416,-1996.1129,1298.6625,-7200.5444,1514.1893,8385.131,-12893.823,-9338.593,-5860.2715,-4918.1953,-1898.7959
20572.65,-4218.6636,-2464.502,1101.6483,-6171.461,1870.635,8739.278,-13508.6045,-9910.281,-4852.644,-4338.3,-1918.5723
20552.967,-4475.761,-2973.828,685.2588,-5237.505,2034.3683,9428.451,-13611.263,-9824.265,-3743.3452,-3450.1494,-1782.2848
20668.54,-4394.303,-3196.5344,1021.8971,-4290.709,1916.1373,9462.916,-13713.802,-9562.021,-2638.6665,-2852.716,-1474.8344
20753.086,-4063.3801,-2628.439,1464.1508,-3357.1138,1696.8374,9728.087,-13538.319,-9601.586,-1485.9163,-2364.5928,-1018.77246
20620.908,-3619.1504,-2711.0908,1112.6193,-1689.7721,1180.4781,9847.134,-13389.516,-9664.994,-333.46118,-1773.3956,-654.4414
20211.29,-3663.173,-2606.5593,709.2692,-187.94357,493.73303,9509.496,-12940.882,-9535.515,796.37225,-930.6623,-248.87273
19746.76,-3672.999,-2488.1582,460.03253,1202.8203,-161.03506,9269.349,-12825.681,-9235.954,1695.5168,5.220133,239.5797
19325.768,-4118.407,-2122.1116,674.01794,2476.553,-816.17865,8598.347,-12814.062,-8951.203,2399.0715,1054.5603,759.6115
18855.074,-4119.5327,-1764.973,1366.9447,3802.771,-1688.5112,8480.053,-12926.885,-9119.348,3023.8835,2002.1326,1010.33185
18952.87,-3765.758,-1931.8971,925.66003,4741.443,-2093.8704,8458.354,-12734.097,-9364.695,3596.9631,2683.0354,1333.0303
19342.854,-4070.7458,-2522.8713,-85.427704,5920.664,-2853.954,8941.157,-12633.768,-9563.861,4277.8994,3378.812,1820.2972
18745.008,-4262.5195,-3519.0583,-244.35043,7686.7446,-3596.6912,8108.882,-12309.982,-8892.156,4803.2715,3996.8716,2429.5679
18761.426,-4732.096,-3406.8704,566.9976,7917.0527,-3223.4697,7496.907,-12273.983,-8555.473,5193.13,3815.5537,2725.136
18258.938,-4901.4194,-2751.8452,1737.8016,7440.1113,-2890.7512,7558.0684,-12129.08,-9734.0625,5528.7446,3526.296,2947.4531
18824.32,-4892.534,-2566.2969,1565.0586,7566.7314,-2938.3518,7797.8833,-11838.733,-10384.335,6204.9873,3776.1003,3025.2927
18193.8,-4397.4663,-2530.8845,-376.45422,8018.1484,-2399.9146,7544.913,-11440.863,-9674.743,7259.686,4466.817,3160.7043
16757.908,-3957.772,-2083.6807,-1268.057,7933.449,-1656.0382,6628.0107,-10909.562,-7808.5503,7801.839,4611.0063,3230.3655
15132.463,-3444.6646,-961.5493,-998.4177,7305.643,-1018.27124,6152.241,-10571.92,-6049.574,7584.489,4106.7114,3203.8408
14889.999,-3215.1904,320.19223,-539.274,6383.577,-400.47073,5593.0195,-10340.926,-5851.019,6854.3228,3360.3513,3091.2285
14659.713,-3033.0173,501.31363,-969.78235,5874.5605,320.33047,5606.0703,-10336.466,-5842.5703,6094.799,3043.6855,3033.0366
13983.887,-3301.8203,458.46533,-1071.7935,5830.5557,479.9213,5407.086,-10249.155,-5836.5044,5386.5967,2996.5605,2766.0793
13017.633,-3134.2676,627.0222,-1548.4191,5003.909,776.1939,5195.1494,-9909.103,-5082.1196,4662.144,2687.587,2603.1594
12060.641,-2991.56,746.88525,-1742.3372,3715.7195,784.77295,5207.8994,-9748.931,-4677.3906,3596.488,2163.156,2389.8267
11762.628,-3249.2922,704.0383,-1458.3748,3082.6658,215.62808,5114.8906,-9820.286,-4570.2866,2458.6843,1680.2546,2257.8064
12040.923,-3727.9211,461.32196,-883.0448,2161.0422,-221.29594,4950.09,-9854.7295,-5014.446,1301.687,1011.6428,1906.3391
12647.854,-3520.9458,392.0611,-786.9591,1112.873,-149.78442,5020.273,-9995.139,-5192.3716,405.73984,813.6964,1209.3826
13324.438,-3566.411,134.29382,-1300.6848,580.1481,234.68388,5161.3984,-10173.881,-5092.111,-435.05533,529.67664,692.1137
12900.337,-3918.7146,-61.892746,-861.8387,91.39481,344.80215,5076.7007,-10405.746,-4966.26,-1132.1564,25.059977,175.42227
13223.182,-4257.9,-38.673233,563.713,-321.18802,-31.348043,5329.5894,-10673.721,-4991.2036,-1774.5859,-224.61835,-530.43915
14235.9795,-3840.5361,417.71014,1913.4626,-306.4923,204.06288,5225.0903,-10846.904,-4767.623,-2353.303,159.35768,-1300.1207
14342.659,-3019.2908,1544.9016,2011.3748,-2033.1836,2205.3696,5390.151,-10616.434,-4666.0825,-2850.345,17.845839,-1879.2573
13229.138,-2411.4604,2083.7366,1353.2382,-4259.267,4250.2837,4784.8623,-9987.641,-4438.083,-3771.1658,-1265.7766,-2304.024
11999.789,-2223.5127,1962.6624,942.886,-6573.2314,5185.528,4977.8447,-9296.498,-4604.575,-5283.452,-3413.3945,-2615.159
11738.197,-2429.6997,2051.6812,720.79034,-8272.424,5151.7695,5390.17,-9013.913,-5050.182,-6738.692,-4631.181,-2893.5823
11813.738,-3278.164,1279.934,-232.52223,-9006.951,4734.934,5748.3413,-9499.675,-5664.712,-7869.2207,-4683.9175,-3164.981
11185.12,-4024.2517,665.6401,-757.26984,-8952.723,3489.7617,5988.5015,-9525.693,-6139.791,-8398.926,-3585.953,-3712.8748
10726.053,-4271.7285,337.89923,-2636.5776,-10259.601,2756.117,5879.417,-9522.136,-6609.863,-9036.161,-2932.4358,-4466.6514
12055.705,-4505.613,-711.98944,-4062.8074,-11502.333,2058.4954,5917.224,-9529.361,-7357.7515,-9763.888,-2788.0525,-5191.5586
13810.604,-4610.1,-1090.6569,-4118.2495,-11728.868,1621.3844,5927.5864,-9472.462,-8167.081,-10344.546,-2322.8037,-5562.4062
15088.423,-4731.853,-2168.6235,-5577.152,-12290.07,2427.6675,6425.775,-9376.41,-8965.705,-10510.721,-2691.5596,-5869.6836
15194.259,-5690.672,-3708.911,-6179.6714,-12431.721,2328.9111,7027.814,-10088.523,-10328.8125,-10348.014,-2603.1782,-6032.2896
16369.237,-5937.183,-4941.312,-7191.879,-11883.79,1747.227,7978.537,-10400.086,-10379.401,-9830.045,-1809.0361,-5810.7017
17578.568,-5988.5083,-5959.2134,-8164.339,-10267.247,1423.3882,8881.078,-10563.834,-11172.687,-8877.092,-625.2184,-5158.045
17619.34,-6096.566,-6003.5396,-8987.105,-9404.492,1254.917,8618.525,-10359.624,-11550.062,-7730.2305,-374.23303,-5666.2104
18890.545,-6263.139,-6388.767,-9060.406,-8071.0713,541.75885,9665.6455,-11164.167,-12154.892,-6603.6343,-465.12262,-5238.1914
19894.42,-6247.3047,-6468.4634,-8278.268,-7362.729,-407.22964,9752.929,-10991.841,-12636.891,-5492.8926,-388.60242,-4749.296
20315.473,-6182.0454,-7153.6475,-8508.429,-6661.4795,-460.93277,10180.985,-10876.192,-12108.919,-4432.4,113.27189,-4025.8774
19957.604,-6285.0933,-7987.562,-8196.707,-5676.7236,88.748695,9847.792,-10778.955,-10807.446,-3461.5356,-540.69684,-3253.7937
19733.338,-5917.404,-7622.9614,-6576.899,-4806.75,286.70438,9163.06,-10160.895,-10338.899,-3180.4116,-1247.8331,-3953.928
19558.938,-5826.7524,-7262.7227,-4132.5117,-3720.2512,1129.6638,9792.775,-10005.38,-10221.956,-2339.4492,-1795.5795,-2953.603
18530.691,-5220.957,-6256.4004,-1937.2311,-3160.7515,1453.6138,9927.971,-9782.913,-10154.741,-1513.0768,-2091.2002,-1561.0798
17709.828,-5216.453,-5426.831,-1374.636,-3023.9421,1605.5035,9360.753,-9432.288,-10291.61,-1391.3524,-2271.457,-1947.3016
17294.816,-5341.8667,-5622.804,-1546.6881,-2812.0645,867.21716,10061.747,-9204.526,-10442.113,-1048.4757,-2183.1675,-2059.1912
17014.887,-5518.271,-6442.866,-1391.0459,-1979.9287,235.83455,9517.423,-8865.907,-10282.342,-768.58826,-1909.8658,-1982.4108
16761.098,-5641.0947,-7111.4517,-955.10803,-872.2738,222.4844,9355.338,-8593.517,-10011.814,-306.66663,-1571.6617,-1146.2732
16085.687,-5754.5923,-6863.7773,-321.46152,-1063.7913,601.5629,9081.365,-8041.9155,-10624.648,-74.79025,-1620.405,-1227.5165
16211.984,-5780.746,-7468.8174,-538.039,-902.67596,418.70264,9488.619,-7923.201,-10841.562,307.4235,-1497.2302,-1006.64197
16129.955,-5854.126,-7591.459,-231.86871,-560.69946,-14.190324,9346.878,-7678.0825,-10990.918,468.8074,-1372.241,-857.7779
16046.842,-5753.8403,-7526.1997,265.1053,-23.563164,-606.72455,9217.344,-7476.3267,-10781.637,496.44308,-1010.0061,-792.53296
15964.981,-5431.047,-7084.414,899.4473,-177.26826,-727.4557,9183.085,-7609.5186,-10499.84,588.0784,-972.036,-546.89233
15963.229,-5135.6123,-6766.8384,801.3153,-359.04742,-388.91296,9117.371,-7600.1953,-10621.133,503.70502,-911.6658,-563.47296
16111.872,-4975.8027,-6334.65,467.5039,-464.8742,-115.50158,9295.866,-7574.989,-10907.807,486.43,-690.5605,-499.31403
15865.378,-5076.077,-6753.962,-131.05896,-232.05058,-384.97498,9398.973,-7480.4404,-11019.647,582.1967,-116.81509,-434.54114
15820.398,-5149.3887,-7447.2563,-521.802,504.4968,-785.66895,9203.699,-7199.8384,-10927.115,573.95013,107.3458,-458.91464
15869.926,-5227.9863,-7798.108,-384.4015,441.14975,-641.4981,8760.903,-7068.671,-10962.027,616.03564,160.13734,-400.198
15784.226,-5194.508,-7748.0757,379.57956,154.77187,-229.09404,8535.466,-7160.8687,-10742.114,623.3631,-299.7645,-382.9124
15451.998,-5325.066,-7381.149,931.70984,-686.8349,392.0602,8600.138,-7102.9883,-10824.622,601.3146,-766.0328,-359.5983
15230.443,-4960.9053,-6696.8633,778.74884,-933.065,503.83005,8705.976,-7132.3013,-10738.563,578.2734,-790.332,-274.82156
15325.532,-5155.8647,-6766.376,231.1752,-542.7982,46.457394,8819.224,-7220.733,-10882.55,561.09143,-486.4096,-254.84753
15299.711,-5259.7817,-7005.457,-191.83238,138.36412,-584.4548,8767.753,-7299.3823,-11150.769,556.14966,28.48708,-214.2021
15694.326,-5380.619,-7199.206,-464.1496,361.2712,-627.3045,8487.795,-7302.1753,-10821.296,483.8847,33.434986,-139.60345
15965.674,-5351.162,-7360.6973,-87.06834,126.41785,-77.526276,8287.484,-7244.729,-10658.059,374.48087,-228.5217,-16.58302
16085.467,-5471.08,-7374.2476,379.22888,-206.09123,705.56445,8237.465,-7211.3057,-10619.239,260.9141,-808.28595,86.80702
15774.469,-5509.65,-6967.9136,976.0443,-751.0975,1256.9353,8587.364,-7450.9224,-11009.921,138.56416,-1155.5701,196.40094
15668.599,-5440.441,-6632.4644,642.6163,-1016.0023,1315.3773,8674.849,-7565.6426,-11053.825,155.54935,-1086.6593,364.58667
15570.882,-5481.637,-6475.3916,-82.80839,-272.3203,729.3835,8760.449,-7616.687,-10894.859,177.12526,-590.90344,477.09244
15159.793,-5545.3164,-6689.8105,-547.24884,420.84427,165.6945,8584.394,-7636.9307,-10695.164,269.6334,-114.94548,578.9924
15404.414,-5705.3096,-6892.588,-571.4474,828.29297,-196.74826,8129.233,-7617.677,-10662.327,282.8331,-53.115353,548.16736
15279.098,-5778.0405,-6774.8984,-315.42767,304.20728,180.40335,7874.9717,-7565.5874,-10500.074,257.12146,-381.06937,449.4037
15557.032,-5793.357,-6663.865,93.975815,-213.13133,616.0809,8139.602,-7609.148,-10658.668,165.86142,-873.6713,256.36163
15148.602,-5792.4893,-6639.029,282.5716,-602.11694,843.46124,8277.966,-7766.7695,-10679.574,141.0565,-1000.1368,45.93879
15193.346,-5775.0815,-6894.3467,-108.71472,-515.1604,570.5129,8704.718,-7694.3115,-10919.647,237.1147,-724.0476,-148.71132
15270.971,-5872.4126,-6874.7925,153.32394,-275.4205,-56.1687,8702.02,-7938.23,-10931.03,366.55298,-356.34573,-276.01224
