ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5553.569,5212.95,6195.1733,-562.8794,-2328.5227,5223.3823,-5373.3413,5969.219,9876.267,-599.3736,-1999.1968,5999.5654
-6282.437,4754.5776,6935.791,-1873.3058,-3642.1511,3840.2734,-5549.9907,5951.5273,9948.578,-111.59055,-2596.564,4716.4434
-6510.473,4410.1777,8059.588,-1462.9719,-5385.7983,2837.1458,-6082.6133,6377.275,9619.701,125.435104,-4128.188,3714.1873
-6611.911,4639.0273,8543.21,722.0832,-6746.8247,1889.6027,-5985.655,6704.436,9700.149,332.64395,-5680.3447,3156.5112
-5837.195,5306.771,8308.638,1302.9092,-5918.6147,865.6515,-4948.765,6925.5073,10479.918,606.55804,-3980.659,3209.3643
-5832.7095,5579.3228,8593.699,782.1299,-4041.0022,215.3587,-4981.5884,6754.4927,10803.613,1026.2247,-2431.801,3134.384
-6785.916,5439.2954,9052.665,712.6804,-3215.0635,-291.85553,-5372.996,7286.5615,10937.378,1274.0706,-1050.6661,3062.5344
-7406.63,5252.54,9889.324,1784.9575,-4078.0632,-645.2745,-6399.2705,7240.9316,10792.811,1544.1154,-1808.1212,3090.3074
-7613.1562,5607.095,9922.63,2690.4397,-6421.674,-1219.8444,-6462.9287,7742.6475,11512.827,1550.1012,-1976.3995,2208.7185
-6629.2036,5614.519,9618.62,2623.6226,-7532.1436,-1707.9904,-5307.2393,7655.934,11442.275,2975.5654,-4675.2896,2210.4644
-5918.286,6523.6836,9413.194,710.582,-6161.441,-2203.3706,-4783.055,8180.8496,11362.443,3090.3677,-3060.4941,2162.119
-5878.797,6321.0996,9226.808,-753.10315,-3982.794,-1905.6779,-4856.623,7944.3003,10871.3125,2984.1697,-879.84155,2289.439
-6355.433,5900.2544,9646.39,-1155.7528,-3324.858,-1797.0884,-5065.041,8213.588,10612.466,2783.4956,303.88095,1836.7954
-5951.11,5547.485,9633.042,-1415.2994,-4278.67,-2009.9237,-5360.089,7713.12,10268.072,2959.978,-418.98227,1148.6204
-5403.7383,5438.796,9469.18,-1565.1796,-4898.641,-2877.461,-5410.82,7788.9297,9847.55,3157.957,-1171.2592,390.7825
-4514.7393,5813.412,8900.654,-2660.1526,-4365.291,-3565.418,-4156.1865,8137.7607,9341.922,3007.0298,105.65,-196.20277
-4232.396,5429.9414,8700.548,-2875.016,-1868.6202,-4033.845,-4212.316,8379.3955,8083.7236,3043.2327,1540.6373,-982.85535
-4926.0576,5323.454,8612.854,-2818.4204,400.40524,-4385.1167,-4296.0337,8481.633,7557.02,2706.6904,3056.084,-2010.4874
-5992.0396,5238.401,8845.941,-2699.569,1127.4541,-4481.6743,-5366.9995,8719.22,8158.3345,2195.9348,3628.1514,-2683.1797
-6567.3716,5194.046,9494.976,-3465.3086,933.88495,-4295.866,-5909.259,9041.861,8522.695,1848.7407,3467.929,-3142.2107
-6689.145,5155.708,10443.578,-4264.6177,1385.1881,-4004.2493,-6076.189,9177.513,8894.712,1682.2432,3892.0344,-3555.4856
-6716.7974,5302.7246,11939.956,-3789.8315,2204.108,-4265.186,-6691.1465,10048.533,9267.79,1544.43,3815.0996,-3872.3835
-6359.4795,5186.195,13325.233,-2531.027,2900.075,-4478.8965,-6375.0435,10038.062,9845.564,1280.5234,3776.9001,-3994.206
-5684.8076,5863.8374,13748.059,-1365.5619,4049.4998,-4114.131,-5738.2246,10320.46,10665.608,1157.6053,4894.3335,-3822.9133
-5663.8774,6529.412,13877.26,-954.9022,5844.793,-4182.8745,-6472.272,10787.112,11350.816,1168.5112,5826.2847,-3830.69
-7051.6836,6518.613,13962.254,-471.19833,6387.702,-3887.2776,-7031.584,11154.159,11260.202,996.70905,5590.2393,-3891.3757
-7538.2144,6427.579,13995.665,487.67764,6075.3545,-3230.8994,-7439.584,11173.801,10867.216,803.48944,5230.293,-3891.894
-7327.0737,6624.5977,13455.392,934.1126,6214.6104,-2647.2795,-7282.6074,10900.948,10751.658,554.8951,5191.369,-3809.494
-7273.909,6689.8384,13060.913,574.5974,7284.1133,-1920.7211,-7153.6323,10561.017,10475.765,435.58463,5608.6934,-3768.3198
-7836.5215,6137.4585,12895.649,468.0192,7416.0737,-1489.2877,-7958.1606,10168.223,10270.4,207.4959,5573.664,-3667.8674
-8152.1675,5674.069,12385.996,1478.8788,6990.2163,-1445.5695,-8422.879,9744.029,9633.683,61.046852,4867.045,-3697.5435
-8243.906,5248.1904,11851.047,2206.5293,6556.5225,-1675.9384,-8501.315,9313.675,9074.486,-42.28304,4087.6987,-4037.5442
-8602.69,5244.515,10973.03,3286.93,6639.3457,-1870.1389,-8639.993,9068.777,8425.772,-196.20235,3926.195,-4287.673
-9079.928,5820.703,9411.54,3279.434,7077.7446,-1809.9427,-8580.084,9084.1045,7664.5493,-506.69867,4202.013,-4574.563
-9531.444,5826.353,8164.5347,2874.2192,7505.311,-1638.0687,-9059.577,8913.996,7338.381,-1180.5198,4578.549,-4939.824
-10268.392,5492.2393,8187.4214,2757.3643,6865.449,-1798.8083,-9813.976,8519.49,7281.4473,-1668.3142,3927.7617,-5124.32
-10013.419,5408.5117,8100.2075,2849.9016,6213.2163,-2003.1326,-9725.232,8118.6084,7842.417,-1940.7626,3366.3552,-5237.058
-9750.352,5187.655,8320.969,2574.3792,6784.436,-2503.996,-9411.938,7860.766,8070.896,-1944.9414,3256.538,-5571.241
-9390.104,5426.1313,8495.355,2138.0398,7206.218,-3110.722,-9046.654,6911.4507,8949.838,-1773.2261,3066.315,-6310.058
-8716.814,4417.192,8783.822,1831.778,6131.503,-3921.8074,-9161.822,6269.522,9444.597,-1197.4823,1557.2308,-7680.4614
-8364.366,4231.42,8505.771,2483.0168,2892.457,-5020.8374,-8991.193,5831.617,9570.129,-485.4083,-2192.9124,-9700.848
-7176.762,4091.736,7910.7773,2498.733,-1832.8323,-7238.3096,-8331.089,5409.0713,9575.014,73.04637,-4937.1924,-11610.446
-7504.576,3773.523,7323.633,2143.2434,-4325.3306,-10752.222,-9259.84,5251.738,8879.853,310.93582,-7016.6235,-13601.21
-9610.714,3485.459,7490.0576,2714.1692,-6764.4062,-13309.655,-10204.624,5582.062,8278.48,413.145,-10465.304,-15406.464
-11567.248,3614.8032,7097.232,3785.7192,-10141.001,-14753.044,-10524.1875,6667.7354,7852.6084,-465.78915,-13986.417,-17045.156
-11750.581,4355.5737,7294.29,4027.5437,-14067.676,-14841.982,-9807.982,6848.5366,8819.991,-1885.1276,-15552.492,-17394.426
-12578.068,4540.376,7898.9575,2364.9224,-15198.045,-14044.781,-10294.206,6851.0576,10457.512,-3602.2244,-15491.831,-17311.73
-14145.229,3743.2993,9377.94,307.5819,-16242.407,-12177.008,-12468.638,6094.473,11225.474,-4886.0874,-16395.045,-16762.053
-14580.185,3096.2134,11353.399,360.59216,-17389.463,-9628.549,-12290.266,5636.2046,11543.551,-5636.6694,-16588.52,-14960.404
-13057.255,4001.4746,11922.651,-178.73102,-14990.048,-6642.75,-10862.08,5173.253,12974.939,-6271.995,-13755.558,-12267.888
-11834.532,4590.4893,13001.809,-2543.082,-9378.142,-4210.5645,-11209.095,4279.924,15012.578,-6914.553,-7703.2095,-9233.537
-14029.284,3934.7688,15559.571,-5087.245,-6160.5366,-2983.0823,-14134.849,2907.8958,16540.947,-6361.4995,-6231.262,-6661.428
-14296.703,2975.8457,16496.387,-5897.7856,-6915.164,-1633.8883,-13908.425,2459.6985,16441.396,-5674.41,-6421.076,-4701.175
-11683.633,3054.4106,15834.654,-2947.9783,-9371.061,-197.96315,-11598.095,2503.1936,14547.46,-4063.0215,-9047.7,-3200.6338
-7669.9634,2950.0835,13570.456,-733.764,-7000.855,966.3437,-8580.986,2223.5178,13813.729,-3371.0825,-7566.3345,-2286.4404
-7270.1553,3730.4897,13282.033,-625.32074,-4847.268,533.4244,-8702.546,1487.448,14697.205,-2931.1729,-5397.904,-2274.3274
-7096.8027,3368.6948,13825.598,-461.14175,-5437.198,-363.14984,-8837.322,1213.3424,14938.104,-2130.1882,-5497.5244,-2243.0164
-6168.604,3327.8442,12667.946,-284.75946,-5715.074,-884.88873,-7484.7915,1107.8624,14501.566,-1295.967,-5496.852,-2342.2307
-5485.3086,3009.7737,11473.287,-335.0519,-4566.2285,-949.81683,-6464.9873,1555.1488,12870.656,-844.3012,-4300.9463,-2332.1812
-5823.9746,2750.6968,10717.69,271.79422,-3067.4868,-1473.122,-7017.3013,1573.7167,12397.896,-994.2055,-2776.1145,-2434.524
-6413.6997,2869.9055,10888.156,-435.87347,-2758.5854,-2217.0854,-7480.326,916.91986,13111.281,-1019.78796,-1574.2723,-2391.7297
-6775.444,2776.0269,11165.722,-1661.5878,-2270.6492,-2362.598,-8241.958,740.12134,13521.784,-1266.8281,-743.0094,-2520.6724
-7444.1426,3406.5554,12181.981,-3478.9102,-1669.2172,-1767.8154,-9304.322,1952.7582,14983.308,-1402.266,-1241.2246,-2729.367
-8200.9795,4186.7734,15105.982,-3543.2966,-4291.472,211.48256,-8167.213,1015.9918,16291.041,-315.71747,-3196.2305,-1576.894
-5953.2407,3132.388,12812.462,-2854.0403,-4064.952,205.30528,-7578.3223,1595.7922,13567.015,-2.5977614,-2779.313,-475.0141
-5484.488,2514.8655,11896.186,-1576.1154,-1260.4812,-26.327524,-6167.0,1492.3932,12579.252,77.88566,-1829.1372,0.8453611
-5169.176,2651.19,10918.284,-1036.0065,-99.43986,-22.167212,-5874.3535,1705.4386,13006.289,-7.476362,-501.10336,68.58995
-5770.855,2840.2502,10657.994,-1666.0117,-383.78534,-115.906715,-6813.849,1467.8217,13208.685,-261.2027,-465.50027,-180.87161
-6309.0947,2464.14,11294.871,-2361.301,-1772.2821,-870.5716,-7316.563,1354.1041,13219.216,-524.42035,-958.3605,-418.51126
-6810.7007,1725.2148,13202.3125,-1934.0251,-977.4891,-699.5887,-7633.1562,1075.6971,13253.777,-509.06714,-1144.3129,-345.9045
-5907.6807,238.01984,13594.869,570.9625,-861.49927,-272.7212,-7321.396,1192.3492,12898.3545,-228.18059,-1085.1687,-267.02597
-5455.6626,2758.058,10352.64,617.2656,-532.84143,-571.57355,-6432.831,1487.4199,13016.499,-110.23036,-1182.4427,-383.85822
-5893.53,2471.284,11132.452,-82.55992,-964.9494,-381.66724,-6656.212,1306.2325,13202.996,-128.81383,-1248.7301,-556.94183
-5978.272,2478.0833,11776.86,-24.925442,-748.91736,-368.0779,-6758.842,1452.9558,13191.524,42.270954,-1225.456,-514.09033
-6005.3286,2694.8525,11502.819,-115.94429,-482.80707,-556.2828,-6671.6855,1499.0433,13206.857,-15.789781,-957.6091,-507.31628
-5824.7686,2473.0322,11735.458,-137.98717,-704.07135,-614.68744,-6453.8535,1358.6823,13102.624,36.308754,-797.3432,-426.1998
-5262.3145,2342.9048,11532.62,53.42946,-299.2909,-792.97986,-6347.5957,1287.4138,13129.582,83.57494,-550.4477,-434.12003
-5930.5884,2514.0486,11265.603,-60.869537,-128.16405,-799.407,-6440.3384,1367.6011,13196.413,71.87168,-406.5018,-572.36176
-6375.1836,2375.8447,11367.318,-210.43602,-64.2873,-572.4843,-6844.4023,1426.5941,13171.84,73.49473,-377.10706,-531.3151
-5934.9326,2267.2207,11691.2705,-154.68958,-213.8664,-446.6462,-6702.488,1280.0381,13155.358,276.72397,-847.2941,-722.29126
-5874.5713,2400.7766,11682.392,170.04227,-221.96632,-488.69785,-6478.285,1373.2804,13290.431,346.23242,-1440.0171,-668.9027
-5430.481,2478.182,11212.984,107.01308,-151.44986,-410.52264,-5728.862,1544.5483,13342.537,321.3524,-966.04205,-608.7345
-5643.12,2932.2864,11324.415,-208.08624,154.36545,-432.7847,-6266.212,1037.7031,13348.066,201.25938,-465.63403,-455.23605
-6264.854,2688.5024,11396.808,-275.0159,39.22955,-415.37634,-6621.174,1542.313,13204.1045,34.066425,-398.85895,-420.72836
-6044.64,2398.9473,11478.892,-149.37762,-152.72209,-391.92233,-6517.006,1528.3003,13196.863,-23.724869,-633.91034,-424.65472
-5742.9434,2451.6511,11310.662,-176.09581,-195.11462,-383.00897,-6185.2593,1509.648,13346.903,-112.59344,-512.3974,-425.03992
-5642.5493,2352.9119,11365.865,-315.9297,-214.47874,-572.2089,-7351.441,2057.28,13052.296,-181.46648,-47.000824,-1008.7223
-5930.528,2414.9944,11450.976,-388.72406,-302.8633,-500.8736,-6246.6606,1769.3264,13218.29,-169.57932,-571.4943,-322.5924
-5755.6284,2386.284,11506.8955,-310.83484,-293.4812,-407.61575,-6120.1665,1400.6338,13162.74,-259.3218,-519.55145,-290.59027
-5868.708,2408.3584,11512.639,-200.70139,-105.81109,-356.86026,-6152.6807,1405.1631,13296.893,-289.23206,-327.75983,-265.72726
-5767.2236,2353.5654,11534.533,-151.50748,-44.28611,-277.73416,-6281.7173,1532.5446,13351.191,-243.44603,-96.104004,-273.43356
-5900.9443,2398.395,11439.132,-182.94559,-93.94958,-380.3551,-6385.947,1423.7726,13267.024,-245.28712,-128.02199,-261.1996
-5819.8,2466.0454,11447.941,-266.94107,-196.60573,-431.78738,-6371.9062,1475.1237,13237.192,-203.46284,-339.86588,-253.97002
-5903.489,2481.4963,11463.261,-285.99194,-160.84187,-457.2677,-6225.734,1483.0048,13204.507,-157.4478,-303.08652,-250.83969
-5904.4634,2522.24,11374.9375,-349.56677,-79.47931,-321.10135,-6272.797,1469.3776,13137.584,-177.08139,-130.15971,-205.79286
-5821.9907,2543.569,11510.548,-338.99048,50.481037,-210.6813,-6291.833,1513.9613,13113.452,-210.79993,-23.503218,-184.16504
-5586.6016,2495.2136,11522.209,-377.28818,54.58879,-257.53598,-6258.5957,1529.3362,13297.972,-205.8221,-86.54966,-138.42719
-5787.2163,2403.9739,11619.257,-325.67078,119.48803,-250.70398,-6157.015,1536.5581,13253.901,-166.96205,-99.54319,-162.32507
-5936.7837,2419.4202,11455.315,-365.38654,79.554596,-294.74988,-6322.689,1499.1815,13441.585,-257.11682,-17.198643,-198.08598
-5984.2456,2446.4084,11521.805,-391.6969,124.35641,-319.38412,-6475.8433,1460.2551,13260.586,-249.57185,-115.03088,-191.45819
