ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2155.1587,4266.278,14324.999,1666.785,5582.477,-237.8529,791.2272,15727.761,7714.135,196.52798,3072.8257,-4332.7144
-1898.0585,4400.9365,13623.168,1177.239,5295.6504,222.73354,-40.0932,15561.5205,8353.973,-393.19244,3614.9617,-3743.4456
-2588.5837,3512.1196,14065.196,726.59033,4727.846,-410.3243,-955.2495,14924.958,8716.255,-802.1491,3206.0322,-3273.799
-3393.3252,3293.5344,14176.017,770.07227,4239.2437,-403.57825,-1032.1106,14375.596,8137.571,-883.67816,2283.158,-3199.2957
-3387.3916,3794.2156,13443.953,625.8046,4087.5872,482.5808,-866.5152,14416.993,7952.9067,-799.1005,2416.8633,-3086.7976
-3552.685,3910.3796,12983.918,760.15344,4598.336,1182.1675,-1378.3052,13926.595,7999.322,-1062.1947,3531.5354,-2893.8823
-3406.955,3744.3909,12486.256,488.3957,4731.414,1088.7863,-2190.6128,13671.909,8122.801,-1191.974,4064.6665,-2653.3386
-3648.3936,3532.7588,12241.896,309.9157,4825.2715,714.32446,-2548.6838,13228.703,7832.9053,-1398.0709,3661.4104,-2632.5845
-3709.5435,3719.4114,11791.749,437.38452,4896.4565,729.6243,-2516.9636,12851.993,7494.0225,-1489.7075,3510.8135,-2998.7607
-3735.5618,3584.6921,11419.712,1023.52185,5529.4434,869.27386,-2547.8066,12619.023,7235.864,-1779.8755,4016.4253,-3444.961
-3516.7588,3068.5166,11053.808,1288.4531,5660.8687,617.2205,-2829.3438,11931.843,7676.5522,-1991.8268,4117.8877,-3961.6958
-3508.5535,2719.5554,10869.539,1544.8112,6064.908,-27.72165,-3247.2334,11508.559,7670.163,-1999.8322,3969.772,-4571.1875
-2694.1812,976.7177,10974.481,2857.5127,6647.883,-1208.5591,-3488.1543,10939.858,7983.2905,-1945.1863,3436.538,-5420.988
-4239.6714,1700.5739,10386.071,2982.0676,6429.83,-2907.4214,-3891.7847,10337.823,8166.9727,-1955.4038,2267.6003,-6777.8906
-4265.7065,1089.9755,8483.23,3110.6067,5755.373,-3718.1318,-4189.814,10280.677,8156.9453,-1842.9087,751.77203,-7987.4688
-4558.1025,2991.7722,7673.9214,1168.8584,7092.437,-3987.1343,-3713.909,10058.999,8077.135,-2268.404,1034.2367,-9222.68
-5022.9155,2941.8906,7342.814,-116.33861,9282.406,-3697.1462,-4112.504,9405.893,7930.02,-2800.1558,2515.4531,-10232.036
-5944.226,3423.6055,7056.1484,-1150.7773,10730.039,-3413.3425,-5281.2446,9635.702,7862.191,-3202.8215,3919.52,-11278.388
-6396.5654,3589.6729,7912.3193,-2195.1284,13007.273,-3273.5327,-6153.788,11025.021,8049.075,-3786.9312,4586.926,-11962.9795
-8532.42,3225.8086,8576.604,-3030.3013,13130.6,-3759.7454,-7619.3394,10557.12,8425.784,-4150.795,4778.275,-11837.725
-10029.802,2614.5537,8563.683,-2005.939,12661.313,-4935.967,-8589.596,10539.917,8960.17,-4344.4614,3632.127,-12652.185
-10360.982,3073.5037,8898.208,-973.2314,12761.56,-4615.5806,-7912.918,10177.532,9019.946,-4154.9873,3141.8064,-12537.626
-11132.288,3593.9155,9148.178,-1109.9535,13142.896,-3913.2593,-8584.848,11766.711,9630.44,-3847.54,4293.9307,-12890.33
-11756.473,3671.0117,9682.056,-1730.0558,13409.863,-3758.8557,-10118.187,11770.325,9750.535,-3833.9434,4568.4365,-12624.572
-13213.814,2982.6042,10364.408,-1555.7915,12526.087,-4230.531,-11471.171,11648.465,9917.336,-3717.0366,3479.5051,-12372.794
-14100.55,2543.9995,10254.054,-142.77892,10786.405,-5215.2964,-12482.348,11161.922,9923.171,-3579.4326,1724.8268,-11644.287
-14468.308,3160.103,9164.885,1077.8232,9880.347,-5230.594,-11373.703,10771.63,10004.932,-3462.463,1062.166,-11014.325
-15231.251,3934.8452,8503.294,1077.1471,10496.03,-3443.7332,-11246.375,10565.066,10374.767,-3210.6191,2474.7124,-10272.021
-15787.134,3759.658,8651.1,-468.0576,10110.572,-2003.684,-12041.407,10385.419,10531.271,-2894.3896,4453.688,-8980.208
-15240.657,3004.0762,8975.238,-1166.7173,9001.148,-2246.0125,-12243.914,10274.043,10455.825,-1911.2607,4558.7715,-9400.313
-14965.124,2278.4585,9200.727,-647.48474,7397.1484,-2776.6467,-12877.097,9572.504,10813.866,-1911.5378,638.6646,-7953.6743
-14426.539,2409.8892,8648.861,102.7293,5959.508,-2809.6965,-11018.055,9572.222,10270.839,-2034.3575,-575.3059,-7317.045
-13500.853,2333.1008,7945.7607,-49.83384,5710.817,-2374.883,-10932.79,9018.8545,10462.911,-2338.3608,-156.58395,-6303.148
-13879.365,2160.236,7879.227,-509.88345,5449.057,-2354.5396,-10846.123,8645.276,10736.65,-2384.2056,382.78735,-5768.3535
-14370.453,2043.6417,7805.5986,-970.473,4568.6826,-2537.4453,-11593.316,8585.458,11052.611,-2333.097,190.4818,-5188.1997
-14522.152,1803.8834,7826.8184,-1175.0334,3775.0056,-2548.973,-11380.917,8300.605,10902.109,-2329.7402,-347.57877,-4607.3315
-14188.653,1595.7294,7603.013,-987.9548,3507.917,-2148.291,-11435.594,8031.024,10670.391,-2449.3281,217.56538,-3988.242
-14147.909,1359.2024,7597.7124,-926.2344,3702.203,-1764.9111,-11733.693,7668.682,10613.331,-2576.7666,-3.08993,-3528.5393
-14475.992,1344.6768,7334.3413,-760.90125,3305.3665,-1903.0981,-12040.956,7582.2285,10729.04,-2537.1553,-179.35025,-3222.2588
-14453.668,1280.8689,7136.6284,-909.361,2451.6873,-2221.87,-12174.562,7352.4385,10694.761,-2593.6353,-1320.9742,-2683.3489
-14388.279,1085.5908,7131.3433,-726.87054,1886.4744,-2287.0566,-11965.041,7040.8574,10620.136,-2573.4978,-1467.4147,-2485.8167
-14371.372,1101.0894,6837.8877,-132.22011,1608.4098,-2375.467,-11741.049,6964.858,10683.687,-2551.5684,-1746.7014,-2273.2034
-14397.644,1246.2135,6522.4424,98.85705,1256.8643,-2608.5059,-12024.647,6637.621,10805.083,-2386.9053,-1888.9905,-1915.8894
-14371.912,1291.1648,6491.9893,73.13937,1066.5631,-2657.3228,-11779.333,6559.308,10439.119,-2071.5442,-1653.2109,-1621.8705
-14420.671,1065.0251,6437.9795,312.20627,1025.2396,-2490.6665,-12033.812,6426.5703,10320.009,-1820.3026,-1502.4446,-1604.1943
-14573.763,1096.2886,6412.205,742.5904,1161.9849,-2259.3933,-12097.599,6387.2637,10370.434,-1533.1577,-1209.5977,-1416.5181
-14959.821,1428.4592,5996.884,886.6592,663.93634,-1769.2324,-12076.87,6147.6484,10467.165,-1171.8646,-1219.3019,-1317.9911
-14903.678,1505.8058,5834.6777,526.18097,495.7261,-1189.2943,-12230.448,6054.8027,10612.094,-764.7938,-1158.7537,-1094.1632
-14745.314,1570.9574,5609.494,63.695415,264.96014,-763.3755,-11839.835,6057.464,10445.422,-452.07965,-653.0887,-671.8328
-14407.982,1410.2568,5747.3647,33.428432,97.87472,-527.2404,-12086.424,6239.5547,10185.754,-190.53992,-682.063,-529.3674
-14254.992,1270.5204,5901.322,213.60423,5.286436,-547.28204,-11796.329,6028.991,10126.719,24.839424,-417.20895,-335.66
-14548.678,1460.2993,5745.626,259.3673,-162.12897,-392.4878,-12015.046,6115.169,10272.1455,314.71573,-678.8,-694.8031
-14511.995,1298.6478,5672.3564,255.6016,-304.65985,22.166494,-11712.907,5776.6807,10080.615,485.1533,-199.97157,-174.87901
-14349.337,1279.3085,5733.509,361.36972,-114.42175,502.90704,-11868.861,5880.1587,10083.023,643.9125,368.97534,-151.13138
-14020.1045,1195.8907,5529.7705,400.17282,-159.50491,626.83,-12147.669,5866.2676,10275.384,793.2877,678.62695,-0.1375458
-14186.777,1170.0385,5575.881,339.70596,-233.82771,484.68338,-12044.634,5874.0337,10176.602,933.75085,263.1957,-81.12392
-14103.188,1234.1176,5335.0586,368.57883,-304.4181,557.4621,-11933.806,5627.5894,10216.242,994.37836,453.5489,26.438778
-14307.179,1118.9739,5445.181,197.53755,-159.67175,924.24786,-11918.493,5779.526,10318.836,1042.3263,414.5154,-44.850227
-13937.999,1043.49,5589.9546,278.5482,-118.56621,1291.1266,-11839.329,5881.522,9981.233,1023.08856,312.30557,-37.22075
-13712.771,1025.2723,5442.386,438.95383,26.89012,1012.6054,-11820.584,5819.77,10241.396,982.5455,954.24713,-84.38898
-13799.426,1092.663,5479.022,462.37347,-13.082142,604.6168,-12028.262,5790.3916,10335.781,899.9131,309.14957,-145.66037
-14023.907,1140.382,5627.401,458.70135,-65.09653,503.86707,-11580.268,5834.47,10308.104,824.8566,-114.588165,-250.94872
-13840.553,1282.5836,5246.5386,75.39538,-148.49117,590.3858,-11693.415,5775.0356,10420.182,739.6375,248.82451,-176.32983
-13728.711,941.7205,5411.8037,-226.9676,81.16172,457.6402,-12045.236,5909.007,10288.823,575.05695,47.325073,-241.9531
-13956.363,1011.01245,5509.2124,28.504814,-77.184906,145.60425,-11966.111,5711.787,10298.076,488.8694,-1.6696966,-235.48398
-13948.288,1078.204,5490.292,34.1559,-101.83965,43.73323,-11890.362,5934.234,10304.772,388.75574,-2.5271614,-181.99347
-14102.693,1189.4675,5462.9014,-151.65802,-193.45526,103.61184,-11716.722,5774.9844,10359.642,318.66428,-202.17334,-245.38934
-13750.566,1089.918,5483.757,-356.54147,-179.95032,-36.784534,-12014.109,5944.6724,10411.986,311.17618,-577.42725,-276.01962
-13944.678,973.2299,5737.791,-468.55524,-330.4311,-267.80817,-11799.764,5913.4326,10196.925,272.96753,-887.70435,-401.74075
-13545.335,1122.3854,5470.097,-383.63425,-352.03375,-379.10135,-11750.354,5967.095,10206.148,197.40437,-893.066,-410.1533
-13860.515,1035.0469,5685.509,-259.29724,-212.63924,-633.0385,-11764.873,5891.9062,10177.987,147.81573,-959.19806,-531.51025
