ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2341.1228,2843.5623,5178.76,2941.5862,-8449.473,-333.48248,-1612.602,3608.9844,7599.378,5356.4424,-8204.718,9937.006
-1684.4369,2478.0698,6276.008,1469.0168,-7278.3403,-464.95868,-1773.7574,3920.8218,7727.0444,4969.6807,-7734.6836,9623.459
-3168.9329,4180.0864,6817.8145,2378.1194,-6680.38,-806.4121,-1139.8137,4915.557,8686.982,4387.9756,-7961.1504,8908.926
-1871.9113,3869.5713,8095.104,877.6104,-7908.512,-799.2693,-279.54953,4918.4624,9091.629,3775.4822,-8333.918,7818.1016
-78.252625,3033.7734,8807.955,-1314.3436,-7995.796,-1468.4645,729.92896,4985.003,8768.612,3449.4978,-8254.586,7406.3506
677.5951,1612.8607,9287.999,-678.3026,-6278.4478,-1108.8192,945.6429,4538.032,7409.392,2787.8296,-6547.5156,6351.561
465.1567,1651.7922,9506.302,34.610683,-4380.1133,-757.9633,495.23352,4684.4395,8026.537,2458.837,-5056.2715,5373.0386
-594.08276,4759.4404,8307.656,-460.82553,-5182.9707,-2850.136,120.0115,5153.7275,9999.823,2163.4656,-5889.834,4282.562
-184.33975,4512.991,8564.53,-1857.9886,-6542.0576,-6442.977,119.62496,4786.42,9533.96,2067.188,-8999.591,3815.1558
1169.3894,2080.7346,10997.754,-684.6193,-5299.531,-7530.9194,1195.1893,4824.0244,8528.161,1746.873,-9223.072,3600.2024
-241.12233,1621.0356,9783.429,-2031.6002,-3797.7097,-3949.619,3101.8167,5334.752,7156.7617,1049.0469,-5580.2036,2843.1196
-1343.9646,558.33124,11987.481,-2278.2441,-1948.2858,172.59734,2283.9946,5092.244,8403.5205,788.8928,-2034.2352,2239.381
-1134.3502,1361.3351,11672.365,-1049.0264,-2917.7942,106.35099,1540.6743,4954.414,9587.167,749.1867,-1901.9186,1795.5305
104.14657,1626.2795,11022.366,-1187.9823,-3553.6323,10.122898,2107.8237,4254.2646,10050.645,1011.46356,-2881.1887,1100.0303
970.40717,588.79724,11251.735,-1162.4462,-2655.368,118.468834,2380.5393,4226.3066,9560.238,1200.1671,-2913.0544,652.2368
681.4761,115.1207,11578.113,1219.1328,-368.85458,631.46204,2714.9146,4893.999,8613.859,1128.0911,-1152.2494,100.762405
827.85913,1848.3771,11147.595,2684.3494,-18.747133,617.59686,2312.1008,5324.3115,8701.081,1035.0962,42.65833,-693.26666
1785.1376,3109.2485,10386.398,2665.7534,-279.06766,-231.17636,2079.2183,5541.73,8619.5625,748.5094,-296.89813,-1650.4146
554.37933,2728.6104,10424.837,2355.0496,-238.93042,-1985.3452,1869.5402,4958.0063,9169.153,867.6095,-1378.4978,-2369.051
-1035.0125,2054.027,10792.748,1359.3894,299.88113,-1796.8655,2518.931,5067.7827,8718.389,1173.3877,-613.3042,-2628.2463
-889.63074,2292.3591,10477.855,1178.3517,543.06226,-117.10337,2221.7947,4974.02,8610.167,1403.4014,855.23627,-2851.8882
1335.5166,2724.333,9780.321,247.07251,1082.4941,537.42,1981.3966,4803.483,8462.096,1314.1829,1788.6964,-3302.9636
2077.956,2158.902,9591.395,1299.0432,2792.8816,1408.2605,1514.3234,4478.353,7799.425,809.5863,2296.626,-3899.1726
995.95734,2245.1455,9101.909,2220.9712,3924.0686,1111.842,1432.6692,4261.048,7608.1255,525.4712,2141.6365,-4514.7764
909.86646,2500.8804,9121.0,3207.0383,3776.5305,504.7402,804.7031,4610.502,6873.0903,26.776802,1836.4023,-5134.8506
1911.5708,3512.886,7645.658,3084.515,4120.7725,299.93262,994.37286,4241.093,6761.614,-536.6181,2336.2488,-6164.9473
1520.7552,4534.1064,7262.5312,2268.4114,6207.213,7.647204,440.57178,4134.643,8453.907,-813.44995,3382.031,-6863.8223
-2484.122,4085.7551,8624.049,242.38585,7514.392,664.63995,579.279,4752.0293,9247.5205,-1057.858,4457.862,-7057.705
-3435.488,2456.7556,9931.14,-264.04733,7515.3403,2077.235,-1035.5834,4564.666,9391.203,-939.5027,5309.29,-7231.09
-2621.1033,1342.3029,10991.946,1241.7471,7864.0957,1824.4736,-1799.6683,4772.4854,8917.624,-834.9543,5782.642,-7149.925
-2140.0828,2983.433,10996.082,3533.6748,9013.987,1779.7906,-2587.9988,6337.9214,9584.257,-798.7375,7137.4873,-7704.3857
-4431.2173,5571.5747,10512.574,3400.3489,8946.029,748.08386,-2253.7844,6872.0903,11123.782,-800.86255,6624.2896,-7932.7856
-5820.77,5006.358,10680.925,2312.5662,7999.6484,269.54257,-2419.1594,6519.671,11004.495,-596.6769,5722.7383,-7337.7803
-5403.7437,3648.4966,10559.212,2994.7295,7432.0605,79.72615,-2955.5078,5938.047,10257.171,-641.7187,5609.597,-6116.682
-5686.7275,4840.4453,10439.133,3197.018,7028.668,-232.7105,-3125.9463,6764.906,11461.754,-414.4416,5188.401,-5468.2495
-7725.4155,4834.8506,11118.953,2082.0083,5425.4985,-501.1841,-2796.7273,6782.688,11584.374,-2.1215518,4440.4404,-4920.1865
-7078.46,3690.3428,11471.555,1343.1467,3733.251,-6.9209986,-2658.2896,6724.4453,11493.824,410.59268,3547.4026,-3923.986
-6147.624,3550.1353,10974.305,1418.8176,2700.0032,-203.58592,-3404.6497,6445.1943,11422.446,788.19586,2862.6028,-2974.197
-5550.2793,4003.9697,10509.424,1622.6858,1639.8353,-925.26056,-3044.592,6018.7393,11477.777,873.19366,1202.5167,-2306.2598
-5291.5103,3996.4995,10868.82,1473.5803,567.1536,-1290.5333,-2504.574,5904.6626,11177.19,903.58997,-208.13957,-1688.6786
-5730.9766,4245.6562,10635.673,843.1134,-202.60588,-991.6278,-2078.9604,6021.402,10656.73,937.8391,-259.6882,-1137.9553
-4284.655,4028.5425,10246.629,9.590513,-493.37137,-228.8274,-2270.0657,5667.8296,10697.005,904.15564,333.3668,-578.23914
-3760.4778,4210.484,9767.4,-357.4223,195.40063,-608.8022,-3197.2246,6044.0767,10675.647,868.67413,-26.596756,29.69469
-4654.375,4330.2573,9887.033,162.74765,602.2072,-1076.7422,-2944.7896,6092.667,10145.241,708.2743,-451.96252,651.9348
-5338.661,4611.59,9519.418,37.323154,63.542698,-823.73785,-2596.2236,5842.5977,9771.815,494.14694,-614.7974,1076.291
-5307.122,4510.693,9152.203,-740.14185,-936.0024,59.05091,-2824.7102,5209.771,10053.8545,561.36725,-972.27386,1739.771
-4370.611,4565.801,8921.863,-1584.1161,-839.91925,-447.4041,-3438.4502,5487.293,10039.681,679.5327,-1498.7136,2254.4297
-4756.905,4637.051,8893.103,-2006.2683,-247.57681,-860.8295,-3171.977,6347.5537,9295.402,688.12354,-1371.8264,2438.4797
-5343.0454,4814.008,8662.158,-2272.1985,-680.68695,-848.68823,-3024.802,6140.6484,9611.568,566.4169,-1097.1283,2756.2273
-5245.3794,3698.2483,8680.939,-2703.5671,-2008.3915,-988.54297,-3185.9526,5321.513,10028.067,780.06274,-1979.9333,3156.6382
-5963.151,2937.0293,9393.449,-2693.2095,-3109.979,-1399.9447,-3638.869,5504.2397,9756.117,964.7947,-3174.9565,3574.1118
-6023.1787,3460.19,9539.582,-2438.4333,-3417.3657,-924.4961,-3280.8694,5857.012,9801.373,1053.5446,-3379.7964,3941.7913
-5654.354,2935.732,9958.368,-1327.677,-3224.3987,70.4941,-2929.5571,5804.313,9587.129,997.3003,-3063.38,4156.5044
-5013.9424,2952.4578,9952.588,-1630.9558,-4268.1694,-45.43195,-2487.7415,5258.9346,10671.847,1259.8608,-3493.725,3934.132
-4502.8276,2385.216,10266.142,-1723.0237,-4748.475,-991.2336,-2978.2725,5677.39,10255.1875,1617.1838,-4574.5576,4020.6682
-4498.8467,2984.4473,10671.698,-897.78754,-5453.0293,-1324.9535,-2325.4702,6144.2744,9537.561,1481.2059,-5471.632,3834.6992
-4204.5356,3765.7288,9898.8125,-871.1995,-6045.334,-753.1288,-1462.9226,5777.207,10021.793,1157.6448,-5574.2114,3737.2917
-4434.2456,3155.5947,10254.0,-2080.912,-7007.6265,-957.7566,-1502.8877,5237.3555,11124.761,1342.9791,-6009.05,3755.7627
-4213.3916,2259.8704,10964.443,-2294.9949,-7573.279,-1234.4006,-1974.2384,5684.7114,10687.9,1478.4614,-6548.5854,4047.4294
-3397.5806,2598.9998,11083.614,-1645.7772,-6521.229,-289.35056,-1316.0924,6469.7407,9708.052,1422.4388,-5594.232,4241.9214
-3352.975,2640.7373,10728.522,332.57016,-4738.139,1142.8921,-940.1426,6020.68,9614.432,1257.9089,-4345.0786,4240.4585
-3382.848,2691.02,10656.611,225.1812,-5621.1304,755.3173,-711.4974,5163.2188,10355.318,1344.9906,-4498.5107,3957.7598
-3053.8176,2590.8486,10863.093,-212.47264,-6258.9346,444.00143,-920.5324,5613.7266,10060.257,1727.6569,-5165.939,3885.7212
-2612.7563,3245.1365,11378.394,-119.01893,-5792.549,1115.0773,-335.9201,6782.289,9280.088,1974.6752,-4338.7466,3944.0503
-2116.1787,3963.1177,10551.252,-249.02469,-4169.118,2502.4126,162.51292,6581.9175,9017.457,2086.8213,-2185.6323,3870.029
-1763.7638,3726.2754,9753.088,-603.833,-3125.162,3402.033,308.87256,5487.505,8700.406,2078.1316,-698.7825,3605.879
-1103.313,2844.5,9438.421,-1214.0868,-2955.3037,4006.3496,291.49783,4784.222,8543.032,1903.6896,-207.89584,3195.7844
-473.1043,2031.5676,10278.856,-1387.0493,-3206.8293,3691.7227,474.11172,4953.549,8329.002,1665.2606,-684.9372,2691.643
103.78648,1891.9929,10611.662,234.89005,-3906.1328,2851.1848,345.06772,5096.5327,7975.6543,1195.868,-1662.9436,1842.967
1018.0641,1763.5466,10294.794,189.44673,-3763.7217,2845.7595,1280.5048,5160.7896,7634.448,605.57336,-2083.589,666.7469
1880.0934,1813.2018,9722.539,754.77454,-3529.5908,2393.6038,860.3959,4513.238,7200.6367,118.72967,-1781.7129,-395.65366
1273.5078,2112.6248,8473.633,384.0604,-1624.3059,2612.7861,858.69977,4509.1265,6499.0767,-522.56793,-546.56964,-1568.6128
691.5287,2560.4802,8136.7085,-963.3903,29.418655,3613.5159,762.91656,4850.1743,6606.501,-1139.9513,743.0309,-2721.2139
456.31125,2616.197,8015.167,-2568.3462,762.2237,3899.6948,343.95065,5271.6816,6679.1504,-1824.2443,1395.0367,-3932.4912
539.8924,2102.3958,7674.8413,-3508.4092,1202.347,3571.108,126.1155,5540.639,6569.681,-2681.5867,1741.7897,-5260.9385
-181.49092,1907.4891,7698.2427,-3390.6543,1735.8164,2826.9578,529.14734,5127.8667,5711.3125,-3319.9324,2217.9785,-6318.304
246.31113,1950.1995,7144.4937,-2669.4626,2841.8271,2261.404,665.12744,5174.3154,6017.1235,-3717.0508,2578.6868,-8502.7
242.59926,2391.6248,6966.1265,-1702.7008,4195.2046,1219.338,1391.9003,5068.5146,5750.7856,-4267.289,3168.8708,-9304.486
262.70578,3379.355,6625.236,-1530.7532,4649.132,1360.2344,2029.0571,4528.0386,5148.5,-4808.8325,4381.112,-10013.348
745.70886,3778.5012,4793.6143,-1891.6062,5828.8345,4162.391,1156.3793,4349.753,4841.8726,-5858.9424,7672.4136,-10355.651
2696.4065,2955.0537,3888.3054,-2137.7195,7784.9287,5232.927,-1114.7875,4085.6523,4025.5085,-6543.178,10576.013,-10872.68
2547.4148,2302.7036,3865.2913,-1209.9349,11279.077,3100.33,-1859.0051,3860.4944,4625.3184,-7438.9595,11933.985,-12149.641
-4.0292106,3838.6716,1900.5624,-547.8301,11444.842,323.05338,-420.57288,3403.6963,4762.5635,-7779.5337,9876.683,-13813.131
-345.25003,3320.8376,236.71074,-440.73337,11245.35,701.96564,-544.05896,3396.9968,4694.57,-7813.942,10510.35,-12503.74
-211.10638,1399.6681,2792.6807,3896.5627,12835.687,-385.67303,-2423.994,3588.497,6117.808,-8770.282,12994.279,-13010.446
-1936.9707,2795.054,2209.4243,9828.003,10987.395,-4427.099,-1168.3424,3265.4275,8268.29,-9470.483,12084.081,-15773.945
-2741.2095,2721.5647,-222.657,9655.843,8676.28,-8270.307,-2337.3267,2325.3472,9082.637,-8767.407,12967.578,-14730.358
-4497.421,1637.4543,-2484.8062,8185.875,13042.734,-10010.309,-4878.204,2472.0837,7519.2764,-8425.0205,15912.908,-13417.5
-9595.883,1745.0171,-1435.695,6614.459,16495.07,-9488.539,-5573.611,2608.6855,8410.02,-7760.5796,16134.861,-12620.389
-13425.406,2242.9407,-211.63243,7344.1665,10675.348,-7755.0605,-4824.572,3281.475,9117.568,-6724.716,12776.911,-12897.651
-8871.88,1056.8629,-627.1056,5883.144,10327.849,-8828.434,-11384.616,2631.139,7938.655,-5321.836,11300.716,-8804.482
-15250.212,1883.8193,-290.8289,542.9752,10027.336,-11926.346,-11482.314,2899.8284,8125.8604,-5082.495,9744.054,-8059.6636
-19342.8,2744.3684,-2330.707,-2149.7454,4053.2146,-9542.917,-11661.193,2425.5034,11645.666,-4176.2173,4835.5225,-6045.935
-15791.911,4339.048,-3243.439,-10183.599,-1440.2771,-6609.686,-12290.747,3914.5388,9894.423,-3022.2058,1234.2878,-2828.2651
-8887.252,3514.8523,-133.71133,-21741.691,9685.7,-1327.5876,-2024.1534,3687.887,6339.7544,-2887.5005,9917.271,-1667.4229
-16417.178,-2072.4875,2451.9285,-24542.432,24961.72,8676.444,-2762.9817,2550.7466,8467.983,-1715.0931,24597.748,-3097.2297
-20805.11,-22107.566,23772.97,-6918.6436,-7062.226,-906.16736,-15236.275,2165.926,11562.083,189.24725,20581.648,-2269.6294
-2651.4316,-3107.2793,-4339.5815,15337.832,-2371.5767,2273.86,-12023.433,4773.545,10187.799,2197.0403,1219.4386,-2620.049
-7618.21,7236.913,-8254.259,4224.9663,-306.47556,-3890.1921,-9750.867,2536.82,2364.217,1102.832,1455.8959,-688.8461
-10027.307,1675.8447,3597.8848,-2089.6626,-2831.9248,-2050.4062,-9217.203,4020.1182,2137.7834,-678.7036,903.29456,387.1163
-6020.101,1520.0112,998.78766,397.85483,-1895.7704,-330.80502,-6741.4927,2643.7258,2969.282,-1379.4613,-2876.3157,-18.917507
-7287.8345,2199.9917,-1899.2518,-885.41675,-88.60657,-368.526,-6288.176,2332.7593,2432.1235,-1735.9615,-1449.166,-334.00223
-7530.842,1475.3191,-593.029,-1286.0115,324.7445,745.9507,-7098.751,2077.2437,2055.1855,-2217.831,175.86621,132.21318
-6588.039,427.33286,-414.16345,-529.5853,882.4978,1062.6361,-7442.26,1267.2817,3620.9993,-2315.2466,771.05396,-246.76218
-6529.77,433.7463,-180.86647,-1128.1874,1676.6674,699.5645,-7398.5195,992.1515,3668.9204,-2036.1947,847.3231,-471.8289
-7534.9683,441.29208,-1437.8955,-642.86383,1960.058,374.4516,-7166.31,1273.2687,4334.5293,-1512.1545,1308.9834,-792.5645
-7793.8867,1648.3927,-910.65674,-689.45544,1266.1289,-30.682848,-7931.0635,1867.2524,2666.9565,-1218.3726,1196.1187,-730.7062
-8420.108,1006.071,-425.1942,-193.89835,1036.9296,-1.6644142,-8694.633,1703.0524,3528.2344,-1103.936,1113.3567,-437.00223
-7885.686,1081.2148,-608.14496,-242.85521,616.73145,-124.149475,-8076.6025,1449.5775,3739.592,-672.3776,-74.873474,-282.6692
-7364.7646,1442.9523,-1126.2437,-1153.8135,858.9347,177.02568,-7662.532,1341.1514,3673.716,-173.46999,-646.5584,-220.7705
-7345.4873,2068.5615,-1506.3467,-954.4742,-71.75512,297.54874,-7401.548,1704.161,2043.1074,0.400372,-386.223,-94.41792
-6797.812,1087.3667,-605.2878,-1075.7678,684.2438,636.16064,-7707.8213,1461.372,2717.037,-139.29117,509.43402,-100.24373
