ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9895.04,3640.2827,8740.427,2273.1472,3076.606,1334.8767,-4941.3833,11074.114,9878.567,1177.3944,2583.767,-2585.0981
-9653.9795,4458.519,7650.947,2159.3413,3040.1511,1110.8557,-5855.3413,10989.213,9475.575,1229.0424,2537.4805,-2866.5474
-9860.324,4680.077,7107.1104,2071.2268,3091.854,359.65033,-6690.091,10845.249,9120.886,1094.6761,2106.2253,-3055.037
-10012.663,4787.3047,6912.7666,1950.2485,2974.344,-16.259907,-6655.9854,10694.754,8793.149,1002.8084,1800.9879,-3208.4165
-9707.315,4625.091,7210.243,1710.6418,3580.0151,82.624504,-6254.8364,10693.256,8993.0,1016.4194,1759.3811,-3501.9922
-10020.299,3875.3794,7866.8027,2370.768,3863.7825,-132.20338,-6164.367,10737.236,9283.683,1242.9133,1807.422,-3923.3936
-10619.141,3520.8115,7960.4814,2748.4604,3709.785,-544.4027,-6044.098,10822.473,9663.447,1532.9686,1632.8219,-4434.159
-10995.515,3958.1697,8093.521,2983.0164,3931.2036,-413.65247,-6246.1333,11063.095,9684.847,1829.3536,2209.6504,-4689.0854
-11385.047,4553.6978,7894.821,2892.7559,4582.155,344.50266,-6641.99,11368.481,9943.6875,1823.9464,2860.6704,-4859.8154
-11916.515,5220.722,7397.525,3027.1213,5001.828,1146.8601,-7194.6416,11876.565,9795.494,1616.5621,3395.177,-4889.588
-12445.634,5535.471,7432.946,2674.312,5108.9453,1589.5281,-7444.572,12062.868,10416.383,1388.1361,3542.0513,-4727.1245
-13069.66,5282.142,7683.0786,2310.8733,5134.7295,1507.7173,-8115.436,12069.084,10559.494,1458.0048,3260.2598,-4306.6675
-13790.2705,4694.569,8910.365,2503.2927,4523.3896,1169.6692,-8184.275,12466.593,10804.409,1717.9398,2980.63,-3964.3848
-14212.285,5392.3604,9026.326,3331.7493,3721.588,1375.78,-8039.919,12956.854,10481.428,1880.374,2986.1824,-3499.2205
-13622.099,5910.851,8594.154,3219.5615,3233.6665,1795.7981,-8009.3667,13099.905,10561.122,1819.2876,2914.2563,-3012.9224
-13075.07,6088.614,8387.553,2656.9607,2896.3323,1705.3152,-7854.2583,13213.319,10856.588,1756.1788,2427.458,-2540.8936
-13261.809,5874.8457,8799.814,2382.7666,2382.308,1009.2023,-8133.256,13393.993,10798.755,1717.6365,1508.3727,-2262.3696
-13927.86,5552.2407,9382.36,2624.5176,1329.6152,527.44415,-8399.995,13378.1875,10373.537,1612.0759,533.2803,-1913.5631
-14116.181,5545.406,9329.685,3594.1338,203.24194,309.25656,-8364.1,13452.162,10442.603,1436.5115,488.97293,-1526.9319
-13602.968,5880.4316,8458.318,4837.65,-687.863,30.348045,-8292.702,12955.354,10420.997,1161.6534,298.71188,-1050.9856
-12993.029,6269.141,7716.682,5574.7285,-1017.6907,-186.31364,-8050.061,12656.523,10310.727,928.5554,199.14539,-590.49695
-12310.821,6419.8936,7136.8364,4500.1943,-711.3484,-61.330246,-7671.739,12333.606,9988.197,848.87714,314.66757,-315.08508
-11777.777,6060.276,7141.47,3657.774,-96.52191,110.30108,-7618.0815,12043.2,9501.165,840.4323,537.89777,-277.32028
-10869.034,5829.4062,7156.3857,3388.9087,137.16254,-281.96515,-7765.888,11851.733,8609.277,846.30066,556.2093,-432.7045
-10791.586,5586.7246,7088.4497,4468.41,9.001971,-1181.9952,-7919.05,11510.5625,8205.908,613.6567,-127.825874,-705.61993
-11070.837,5925.047,6302.963,4204.3037,-319.55676,-798.4929,-7777.935,11328.965,8098.632,369.08258,-708.8803,-1009.56036
-11077.044,6838.6216,5509.85,2410.3499,-1101.6885,-554.631,-7510.4795,10965.193,8495.65,454.91547,-1983.1945,-1511.8096
-10296.027,7770.0435,4020.2898,-2508.1975,-1838.9801,-1644.7471,-7151.0444,10912.849,9026.918,704.96344,-2757.0337,-1810.562
-9716.288,7282.575,3968.4702,-4712.4478,1299.5092,-1192.3391,-7709.6787,10890.734,8057.576,645.74084,-941.20435,-2236.3743
-11309.764,6961.444,4741.4116,-3680.7527,4127.57,219.90884,-8648.759,11086.6875,7034.351,308.77188,1412.9188,-2093.7913
-12401.096,7241.3013,4884.4326,-2390.9468,4295.578,457.12363,-9736.192,11381.682,7536.855,-152.00826,2170.6628,-1895.0258
-12800.48,7075.911,4736.6875,-1706.9943,3062.8875,-527.91833,-10425.554,11264.576,8219.522,-539.7404,1408.3976,-1803.9973
-12975.189,7024.296,4614.0938,-2185.1384,1553.4352,-1836.1226,-10096.88,11019.962,8398.488,-738.82135,-282.76212,-1611.9515
-12876.7,6442.4126,5151.11,-1971.4688,924.4594,-2047.0923,-9574.443,11077.116,8121.44,-1021.0711,-695.2368,-1357.8772
-12941.224,6129.772,5531.2695,-722.3608,1188.0349,-1008.58716,-9365.088,11001.612,7612.085,-1416.7551,529.68744,-1310.5388
-12695.289,6070.4585,4894.516,785.4175,1962.444,381.58667,-9632.301,10756.495,7776.4805,-1735.518,1947.9019,-1251.7366
-12967.156,6317.1343,4709.988,2102.2961,2128.789,557.6433,-9961.119,10445.281,8596.576,-1894.7772,1982.236,-1129.7828
-13453.625,6130.5015,4466.759,2032.8387,1048.1616,-211.5173,-10490.507,10274.668,8677.243,-1887.5294,1155.5707,-1004.152
-13473.532,6497.375,4312.0415,1925.1713,358.28604,-812.78876,-10647.799,10468.629,8124.67,-1971.863,484.0509,-681.4051
-13296.501,6650.362,3984.8687,2447.981,502.6428,-159.42844,-9993.297,10516.665,8090.5737,-2253.6592,764.40955,-482.27863
-13088.6875,6624.5825,3914.491,4590.941,608.908,331.09488,-9951.264,10265.687,8178.3457,-2516.0251,1421.3911,-270.58282
-13120.224,6662.9116,3588.1587,5277.9165,-323.98032,-241.44353,-10064.273,10079.316,8647.776,-2681.6675,1475.997,-63.521183
-12570.923,6748.2236,3194.3635,4463.5273,-664.42816,-730.02545,-10286.765,10047.444,8524.666,-2781.4697,1119.6719,58.94004
-12597.637,6585.659,3319.999,3357.405,-323.61395,-1032.7921,-10461.78,9888.29,8409.324,-3118.6306,529.8055,109.91763
-13101.03,6725.504,3302.9182,1922.0303,-462.1129,-1549.6864,-10469.738,9853.457,8805.78,-3512.576,273.692,286.41644
-13620.894,6653.018,3963.8875,1499.9031,-1388.0846,-2151.6355,-10456.715,9947.217,8741.138,-3832.5735,-613.2354,311.28885
-12972.146,7041.5254,3710.6821,675.0961,-2136.7644,-1898.2528,-9487.32,10051.085,8988.907,-4077.7646,-1058.3042,175.98482
-12036.608,6769.4194,3877.5625,168.6987,-1639.3278,-1259.8298,-8979.928,10232.245,9884.002,-4332.145,-1087.5018,-91.65794
-11246.294,6104.9766,4328.6084,-908.37146,-1073.9965,-1439.69,-8314.852,10035.587,10044.76,-4661.467,-1120.2306,-584.29407
-10321.291,5581.9585,5155.0513,-2604.894,-63.99689,-1851.6061,-7574.4463,9941.242,9787.617,-5111.093,-603.45685,-1358.0242
-10727.82,5064.7944,5062.651,-2862.7947,1409.765,-1977.091,-8484.3545,9743.293,9091.487,-5808.819,1279.0507,-1873.1038
-13414.429,5226.058,4600.199,-1593.2155,3202.797,-1516.1355,-9906.186,9074.979,10604.935,-6225.7285,1687.4828,-1958.3726
-15520.604,5446.059,4832.4673,-2740.585,4128.2896,-920.1628,-10274.554,8840.219,11378.18,-5962.056,2304.1504,-1517.6018
-16879.133,5446.122,5548.7,-3053.505,2958.59,-153.86696,-10964.641,9098.602,11828.445,-5405.977,1838.9564,-912.2404
-15794.205,5410.629,5799.964,-3172.7222,707.988,163.46169,-10549.834,9126.404,11075.51,-4905.3203,1153.046,-116.12131
-14761.609,5020.1367,5703.179,-2043.9154,1168.5454,829.62177,-10313.149,9026.128,11196.978,-4400.651,1739.518,494.91818
-14985.465,5409.5166,5841.5474,-1355.0614,727.75366,1001.71875,-9645.2,9087.162,11911.769,-3886.3213,544.9334,897.4326
-13902.396,5150.5786,6211.6045,-2219.5056,-573.9183,1151.416,-9220.642,8948.473,11411.238,-3136.3313,444.28168,1228.0831
-13201.289,4545.6553,6388.0244,-1436.0405,40.738617,1273.8328,-9431.754,8993.581,10910.637,-2637.1536,1065.9032,1431.9164
-13884.412,4828.244,6067.104,-45.139385,-920.8064,736.6825,-9903.295,8629.73,10858.472,-2226.6072,473.04498,1537.2559
-13999.074,5220.9346,5289.632,184.02911,-3318.867,-133.65384,-9903.787,8317.073,11682.757,-1800.1366,-1469.3219,1746.4976
-14105.101,5377.7637,4987.844,-363.76437,-4175.838,-40.597603,-8949.267,8225.035,11778.339,-1197.7358,-1763.6053,1896.2703
-13268.789,5466.8857,5418.469,-662.1532,-3478.9163,1093.591,-8310.066,8543.439,11570.582,-553.7571,-373.9271,1934.3334
-12465.44,5274.5225,5645.7573,-875.79156,-947.5639,2657.3384,-8538.046,8681.8,11263.325,-149.1705,1819.326,1976.1298
-12647.643,4957.801,5667.1587,-226.47536,78.02472,2800.5273,-9577.482,8784.167,11731.901,156.05614,338.30185,1902.4073
-12264.146,5203.704,6070.937,-1611.6846,-782.2465,1706.9039,-9525.797,8871.679,11348.08,174.91661,-2018.2264,1282.03
-11773.373,4945.31,6438.9917,-2458.237,-1391.0406,282.8268,-8881.43,8748.324,11414.374,243.81169,-3422.705,649.018
-11622.108,4859.631,6488.5312,-1735.692,-1858.7875,-899.5365,-8359.303,8727.938,11675.57,200.69786,-4072.5173,405.76468
-11742.715,4593.1045,6969.38,-1650.6145,-2969.9377,-1667.0526,-7608.818,8585.847,11723.982,100.06608,-3299.5364,254.37495
-11683.035,4299.3857,7465.014,-1016.4826,-1964.5787,-1579.4402,-7419.267,8839.095,11669.702,151.1131,-1681.0009,-123.98765
-12200.214,4150.9893,7593.908,410.92938,155.89137,-536.68243,-7451.3823,8728.093,11568.682,467.4719,-59.42821,-494.09042
-13004.712,4958.2607,6469.848,1528.8318,-218.78906,-343.74973,-8550.749,8593.079,11721.3545,816.2867,133.61005,-556.8974
-13397.404,5773.8345,5406.697,1606.1649,-771.10236,-227.06075,-8810.78,8843.988,11437.895,1099.5414,-218.36046,-578.4273
-12119.727,5109.6245,3552.9368,1168.7285,-301.681,553.73206,-8492.109,8951.961,10692.468,1003.27423,532.96173,-314.7244
-12272.406,5371.8374,6014.643,1004.3258,801.5221,1384.6361,-8497.635,8991.667,10348.711,783.36053,2271.9429,-371.47897
-11743.827,4668.6924,6767.0024,2012.2397,544.63574,744.68146,-9479.777,8750.074,11131.11,533.76416,2045.3395,-368.07648
-12518.947,4982.7573,6346.841,2492.5762,280.85278,25.070044,-9340.972,8674.3955,11162.593,490.77283,1114.3633,-472.90372
-13140.385,5387.7993,6023.1577,1980.0176,-32.608162,-25.298962,-9222.541,8720.852,11368.087,550.97217,476.3275,-523.5247
-13396.32,5672.6416,5784.098,1450.5496,-583.6757,155.47665,-9234.135,8595.537,11390.57,643.8624,7.4622808,-506.7539
-13071.228,5551.3706,5536.2583,1064.8953,-1074.096,-5.410243,-9087.156,8650.419,11437.981,756.026,-217.57219,-435.64175
-12755.666,5314.4414,5975.117,864.90326,-987.90936,30.35352,-9062.835,8537.021,11617.927,942.2638,-588.37573,-506.4426
-12662.468,5279.618,6005.393,655.26556,-702.3346,-156.71295,-8880.37,8741.988,11409.417,1132.4025,-722.79816,-583.3743
-12461.136,5597.8667,5770.168,372.63275,-444.82968,10.829919,-8615.48,8777.164,11086.379,1268.8761,-498.14346,-665.38776
-12379.459,5751.175,5451.7246,296.10263,101.71439,158.9206,-8892.814,8884.555,10980.772,1387.2937,-20.349098,-712.75476
-12616.677,6018.982,5425.9277,532.01074,419.32535,241.86012,-8993.285,9007.29,10785.777,1466.2155,62.731247,-791.85803
-12558.976,5869.0264,5741.558,411.30933,178.61899,389.35153,-9053.497,9034.277,10743.72,1478.7214,67.45073,-837.3763
-12723.134,5868.421,5924.198,613.4368,349.78372,711.02496,-8897.944,9107.942,10934.381,1406.683,370.21417,-867.51086
-12972.21,6154.717,5599.2666,636.9238,304.49747,681.3094,-9632.507,9286.769,11250.469,1236.4967,535.4546,-683.84827
-13591.022,6402.674,5338.2964,452.20563,-153.19469,516.8306,-9718.092,9380.557,11318.711,1080.7308,150.25792,-405.249
-13501.428,6507.884,5360.2783,-202.01015,-872.1341,397.25357,-9514.347,9437.535,11166.201,937.878,-66.47878,-18.240675
-13005.714,6237.854,5407.0464,-392.0141,-1129.8624,246.75807,-9666.579,9161.392,11001.686,753.8765,-195.20932,250.90363
-12523.047,6003.7554,5264.4683,-764.5481,-1293.0557,194.29613,-9248.979,8966.613,10553.351,527.36237,-165.67947,271.765
-12023.022,5687.232,5247.4346,-885.0581,-808.95514,204.8967,-9055.928,8788.595,10624.38,352.15912,112.45015,108.39138
-12163.1045,5463.614,5353.6973,-640.01263,-354.05185,116.22468,-9534.632,8690.056,10417.61,338.22974,8.657023,-105.42747
-12502.829,5502.1665,5305.548,-364.3734,-346.44855,-5.383297,-9247.206,8505.709,10581.099,482.70883,-271.27887,-315.2097
-12399.292,5300.156,5565.9624,276.90604,15.045747,246.54173,-9104.636,8422.069,10648.218,662.09595,-76.45329,-505.45584
-12562.332,5481.948,5586.707,637.0809,269.63333,560.21674,-9030.232,8665.804,10764.045,865.9536,201.31416,-667.76843
-12665.243,6048.929,5241.1104,907.34186,318.9569,529.03546,-9266.97,8993.185,10665.374,997.974,300.13342,-753.634
-12558.038,6373.4805,5527.363,941.5133,366.05148,645.04236,-9381.528,9332.715,10553.514,912.4731,544.11194,-694.16876
