ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
17314.79,-3426.8162,-2155.7473,4083.232,3563.4187,-3308.5505,14343.463,-9593.344,-2545.6086,3792.1833,2017.9332,3063.001
20447.463,-2501.0234,-2533.642,1891.716,6229.451,-4230.8325,17185.332,-10351.726,-3577.2327,5488.741,5061.7993,5265.022
23187.107,-2727.7178,-3272.602,-138.90671,11760.038,-4949.1543,16161.331,-11077.3125,-2345.7217,7104.109,8243.436,8071.903
22519.547,-2394.2527,-1611.2258,1654.8862,15844.273,-3221.062,14254.376,-11575.171,-1533.2089,8325.684,9583.198,10820.958
19806.074,-2181.44,603.03613,3746.6604,14683.5,1214.4879,11884.082,-11563.565,-1181.1364,8920.851,8160.8066,12899.356
18512.805,-2208.679,1032.3247,9192.308,12746.071,2171.065,12361.065,-11743.027,-871.2185,9842.588,5670.8286,13850.662
17397.812,-862.30817,2466.0972,10333.64,12093.034,2505.4927,12074.736,-11280.155,-442.98993,10567.435,5056.401,13778.465
17802.21,-720.7273,2312.5303,6606.548,12699.035,3764.3027,10914.941,-11257.906,-90.19172,11664.034,4769.8276,15004.152
15195.689,-1493.2917,1661.5981,6209.578,13720.875,4032.8806,10245.299,-10412.859,459.16794,12142.89,5803.173,15185.613
13955.332,-1557.4808,2100.3594,4771.628,14572.317,4355.097,9428.261,-10142.07,1275.4242,11928.188,6483.214,15534.878
12107.588,-2872.1497,2793.6965,5058.8823,14766.639,3843.946,8710.139,-10694.088,2307.484,11226.318,6769.836,14098.498
11742.304,-2510.0176,3386.8174,7255.4023,12819.6455,2498.5662,8787.471,-11568.127,1727.6504,11245.769,6945.981,13559.051
13148.611,-1679.2686,4566.077,6489.3525,11797.477,2429.1418,7418.3276,-11278.67,1610.127,11106.246,7050.1333,12373.918
12343.33,-1604.7935,5618.1997,4379.7197,11523.963,3708.8862,5735.5625,-10624.979,2459.5159,10575.064,6943.2915,11909.559
9791.398,-1731.2083,6111.8467,3705.954,12385.627,2585.0657,6362.2617,-10276.692,3524.0005,9639.481,5678.5938,10648.232
9980.112,-2193.4678,5883.4673,2271.8176,12098.557,331.83594,6573.0747,-10681.34,3685.7366,8444.445,5030.96,9360.323
10424.154,-2203.3167,5742.2925,3110.466,10871.416,-1388.2434,6089.7954,-10634.141,2961.1538,7457.0195,5080.6724,8134.6123
10050.95,-401.54904,6867.4175,5499.0537,9053.482,-918.6324,5677.9707,-10143.655,2304.905,6794.9844,5139.598,7234.4023
11024.701,1737.2805,8445.557,3853.2952,7472.161,1018.14404,5843.063,-9639.393,2255.265,6016.798,4848.253,5844.2427
12065.67,630.20917,6737.0396,-121.248886,7484.178,1682.3833,6373.8003,-9797.695,2547.4263,5500.6035,4329.658,5485.3174
11102.864,-197.01222,6140.687,-2101.5217,7837.669,1040.8475,6588.6606,-9250.903,3273.6692,4888.417,4217.8066,5414.2603
9454.579,-1338.0996,5341.52,-1121.7062,7033.572,-600.9438,6178.4434,-9098.556,4135.5854,3755.3564,3111.6848,4489.6885
9208.772,-1251.0399,5643.0337,709.87604,4538.4243,-735.33826,5386.263,-9241.908,4142.5635,2822.0227,1853.8994,4118.4683
9447.844,-581.7412,6333.116,1962.2324,3117.8542,-1196.9313,4999.951,-9109.788,4017.0908,2083.5537,637.48065,3173.2847
9347.888,43.996666,7126.7983,1754.4856,1792.1184,-433.0766,4370.7856,-9564.588,3875.0347,1479.5714,-968.4267,2090.135
9106.989,340.39227,7576.657,1739.9458,525.54205,851.48346,4531.1953,-8885.83,4155.5366,995.719,-2652.4114,1183.4803
8344.537,9.813488,7152.7773,2286.9158,-632.6193,385.19885,5022.1514,-8732.191,4387.909,226.64307,-3323.2527,411.71274
7826.858,-246.13939,6751.2676,2995.446,-1863.1005,-654.8442,5115.429,-8568.359,3746.1868,-731.891,-3213.7534,-374.06277
9316.497,94.93515,7267.021,2511.234,-3703.526,188.65398,4373.4536,-8727.25,3967.2932,-1693.5002,-3391.6465,-1243.4376
9612.361,338.68954,7846.16,1924.6687,-5437.777,1578.9738,4994.149,-9267.501,4495.8486,-2170.94,-4101.485,-2042.5803
9532.616,208.37193,7758.7886,1753.0095,-5933.0605,735.2748,5808.9976,-9745.86,5040.7324,-2538.589,-4560.0557,-3068.54
10658.262,551.57837,7273.8345,1899.3242,-6514.7896,-666.39374,6222.7383,-10485.101,4559.9087,-3107.5867,-4390.654,-2895.2668
12613.6,580.0689,7074.4814,1922.3975,-7125.09,-99.4482,6030.1665,-10687.887,3629.5208,-3698.748,-4618.971,-2711.1196
13453.899,364.8429,5862.9053,1722.0127,-7968.915,1865.3822,6570.8335,-10949.555,3144.9988,-3744.6143,-5280.1704,-2680.8376
14396.448,359.1365,5640.956,1696.3469,-7105.55,1693.5918,7218.143,-11127.078,3992.9766,-3629.2595,-5536.4736,-2598.7751
14025.796,336.16,6304.9146,2882.7856,-6707.806,1650.2461,6635.711,-11124.031,4134.55,-4431.1357,-5401.358,-1656.4884
13936.273,334.84995,7701.825,3348.4656,-6860.739,2799.8657,5364.7607,-12141.042,3818.4038,-4703.2783,-6485.602,-1551.2567
14679.55,230.41035,8277.958,2318.983,-6640.048,3376.3225,6046.8843,-13700.165,3566.5725,-4102.2354,-7238.056,-2320.6707
14876.7295,-2.1924555,7580.592,974.3916,-5648.374,2412.7075,7809.1484,-13587.997,3720.2112,-3674.054,-5559.079,-1946.3115
14782.537,-169.86671,6928.211,1289.0767,-4696.434,1450.9636,7498.842,-13547.895,3844.0586,-3702.604,-4044.5032,-1602.1711
15929.946,72.17566,6815.605,1942.1776,-4500.7964,1884.1438,7314.7007,-13575.334,4047.3235,-3356.9744,-3687.511,-1335.0488
16275.186,984.8661,7059.6606,1525.2192,-3417.7788,1915.2677,7634.22,-13733.936,3847.6804,-2818.5579,-3169.452,-1386.973
15628.8125,1362.6926,7625.92,519.97015,-2281.9722,1321.4395,7735.692,-13862.282,4082.3728,-1959.0165,-2524.723,-1625.8925
15470.251,806.19006,7766.9404,-113.58985,-1278.2478,245.65182,7756.969,-13868.44,4337.7817,-1536.7047,-1342.7546,-1047.8322
15191.619,373.83847,7591.849,-428.02472,-760.5081,-336.32568,7353.3896,-13679.886,4383.2515,-1020.71533,-365.16946,-823.0292
15514.946,611.6019,7571.0522,-536.50397,-183.1074,-636.8714,7235.474,-13703.838,4250.1514,-510.76285,374.05402,-1073.2928
15326.65,827.47595,7975.907,-870.26447,507.04276,-791.03125,7507.971,-13790.744,3939.5354,82.69914,954.5319,-1123.153
15873.494,801.9126,7882.8823,-1372.5951,1282.8243,-1164.4075,7417.5483,-13862.428,3941.5808,870.3258,1368.7473,-881.5425
15271.72,563.4251,7271.667,-1727.01,2357.5325,-1748.5634,7616.0874,-13511.462,4395.6694,1556.1815,2001.8837,-435.51996
15773.599,836.9773,7094.7314,-1840.7029,3104.3462,-2226.703,7933.8984,-13360.812,4129.477,2181.1587,2865.46,-50.849854
16661.625,955.77313,7153.726,-2481.0808,4174.9297,-2408.7173,7942.5293,-13727.163,4037.927,2509.3262,4001.7473,510.8162
16871.73,433.7143,6700.556,-2543.7495,5462.908,-2323.1614,7748.0684,-14015.75,4046.549,3074.678,4438.6997,1321.6168
15761.643,-265.67313,6849.642,-1863.1439,6607.9126,-2460.6492,7153.075,-13723.999,4168.638,3949.5996,4667.4126,2115.183
14673.712,175.83633,7252.5034,-1651.8132,7158.8584,-2502.7302,6499.431,-13311.576,4084.7275,4612.953,5018.536,2328.5479
13888.6,368.84015,7545.3413,-1795.295,7570.942,-2733.1956,6795.7427,-13227.464,4275.6865,5015.211,5239.4834,2583.128
14305.123,607.45624,7350.0635,-2282.157,8261.768,-3125.3035,6590.7705,-12591.102,4380.382,5517.948,5261.4233,2898.6316
13215.753,123.892654,6889.5576,-1848.898,8410.974,-3011.68,6587.958,-12339.054,4455.5757,5705.79,5351.883,4180.196
12252.677,-288.86493,6741.3794,-1140.875,8284.857,-2906.6833,5661.4653,-11723.933,4392.2173,5529.3853,5596.5605,3819.7896
11184.582,53.15118,7047.0864,-729.80164,7978.204,-3187.755,5111.7856,-10969.062,4284.1973,5408.624,5445.293,3847.2908
10447.446,930.4236,7635.889,-1122.4384,7522.4663,-2970.285,4609.538,-10526.225,4425.056,5127.031,4937.441,3666.2832
9492.623,231.36415,7226.166,-1030.5002,6986.5513,-2874.5696,4110.133,-9893.25,4774.0063,4642.17,4258.5366,3426.7725
9405.82,-401.47202,7467.5312,-240.2067,5793.9727,-2765.1047,3584.306,-9625.856,5022.186,3990.5767,3234.8933,2881.0535
8917.209,142.30623,7691.457,-41.458927,4937.135,-2445.3308,3462.6572,-9762.642,4841.626,3660.9204,2372.6895,1741.7388
9064.1,526.57117,8075.185,13.968519,3838.7632,-2099.2625,3616.1511,-10134.596,4947.837,3054.5747,2039.2549,1458.4303
9298.904,677.0045,8078.766,-208.64946,3083.031,-1900.404,3622.4138,-9838.641,4986.899,2322.8145,1717.209,1227.327
9624.839,310.37805,8189.9565,110.74866,2043.6937,-1238.7518,3141.9158,-10272.477,5179.414,1360.5579,1231.2804,708.67725
9824.085,-1.9386961,7872.977,561.2407,1426.6349,-1019.91516,3240.9546,-10541.426,5402.354,824.79083,486.37994,236.11449
9956.626,120.05866,8210.661,721.99347,803.5571,-820.53143,3275.1033,-10693.788,5320.373,443.94638,-242.083,-255.09026
9696.847,331.20807,8429.844,789.6714,-118.24727,-318.8738,3054.116,-10670.1045,5437.5337,-169.75156,-1201.4785,-853.1341
9111.488,219.10138,8663.525,860.4323,-1212.6523,-364.6643,3010.6418,-10608.149,5535.859,-922.83124,-2021.3474,-1688.0283
8498.898,-53.9983,8659.947,1004.29456,-2424.0935,-1082.1995,2967.7913,-10404.197,5493.8394,-1668.8884,-2750.3928,-2678.2666
8400.489,-460.5069,8824.754,1336.7339,-3890.8843,-1599.0385,2754.499,-10590.888,5818.3804,-2442.0557,-3541.2522,-3901.99
8871.003,-351.1912,8847.1875,1831.875,-5463.0386,-1860.5312,2860.5828,-10464.095,5647.35,-3429.744,-4369.33,-5345.0757
9770.774,133.90282,9102.08,1529.2527,-7058.3135,-464.14716,2524.8633,-10225.691,5450.147,-4559.813,-5154.7173,-6723.7056
9918.563,91.91452,8820.485,333.316,-8854.211,2787.5718,2400.2185,-9598.951,4424.814,-5925.893,-6525.28,-7985.8633
8934.648,-165.1974,7940.912,-758.69116,-10266.338,4716.7153,3131.2432,-9382.562,3947.0728,-7154.31,-8052.695,-9168.764
7652.788,-411.606,7349.839,-3681.1006,-12016.144,5237.5405,3858.0903,-9203.775,3043.2268,-8261.5,-9533.355,-10219.704
6327.369,-1127.3594,7153.6025,-4335.328,-14593.1455,3402.2358,4433.755,-9560.779,2679.5042,-9628.616,-10729.976,-11381.092
7389.795,-16.371582,7378.609,-7842.9526,-17116.299,3480.5295,2638.7056,-9397.333,3156.673,-11583.89,-9169.886,-11459.766
10305.085,-476.47708,6342.427,-15679.443,-16266.44,6125.453,5464.893,-9221.348,2407.6619,-12807.166,-7854.182,-10525.917
10158.317,-2425.409,5059.9365,-23706.64,-15885.473,9466.379,2825.9626,-9310.185,2743.7144,-13355.787,-9814.793,-14926.521
9679.94,-5249.2563,2340.914,-23670.67,-14254.119,8826.861,8192.076,-11784.835,1989.6661,-13159.83,-10799.598,-15423.062
8670.139,-5405.399,3430.7068,-19406.338,-15937.94,5105.8223,8654.958,-12267.434,1922.5586,-13341.043,-9064.472,-15585.358
9699.748,-4556.7236,4603.8125,-21183.727,-19258.947,3969.7993,9142.788,-11732.386,1435.6053,-14314.945,-7496.6597,-14653.567
12458.7,-5089.3267,3475.2136,-25461.14,-20443.627,3565.287,11721.601,-12994.235,1222.6473,-14400.892,-5492.871,-13320.799
15083.178,-4423.017,4487.1406,-28401.273,-17942.441,-226.89972,8611.201,-13841.195,857.35284,-14452.568,-3148.002,-17276.66
18613.068,-5747.721,1473.1614,-27303.846,-11627.408,-1221.2517,12391.574,-14139.928,105.74396,-11874.924,-2250.249,-13811.366
16766.02,-6741.1094,-497.47885,-21114.992,-8564.629,-1679.8696,11537.93,-13425.257,1433.0902,-9952.425,-1262.0209,-9163.301
16140.113,-7556.847,-687.96515,-14714.192,-9478.455,-1383.4718,10397.379,-12856.19,1902.766,-9614.287,-3784.2903,-10722.444
17317.965,-7121.4717,-1889.315,-9379.974,-13927.832,-2570.468,13870.241,-13701.783,35.06968,-8404.605,-6441.0757,-10778.865
19432.807,-6991.422,-3378.0198,-5978.5903,-12498.355,-3256.4033,15240.918,-13003.471,-1098.3796,-6983.97,-5976.9785,-9959.865
19850.912,-6584.5356,-3634.0732,-4803.209,-7336.884,-2639.8513,14317.314,-12636.317,-1070.2524,-4816.104,-2092.1987,-6048.6167
17209.77,-6742.683,-3379.016,-4891.1187,-5026.354,-1691.1573,13760.187,-11535.72,-1115.1552,-3475.679,-1536.9932,-6128.0845
16317.919,-6434.308,-4261.9116,-4049.997,-2775.6294,-2593.9314,14102.422,-11231.88,-1405.5383,-2209.7478,-821.3777,-4808.0044
16525.918,-6260.3364,-4089.424,-1969.1273,-1224.5898,-4470.887,13953.744,-10478.223,-995.2422,-1434.7751,-150.38742,-3439.5012
16386.166,-6343.7124,-2927.2354,1869.8022,-65.11622,-4683.4897,13403.284,-10730.435,-1377.6656,-714.2336,-392.19574,-2018.3828
17351.408,-5089.4663,-3105.49,4012.9302,-610.8268,-2958.5442,12909.068,-10620.189,-1240.7898,85.81232,-1279.0618,-971.6887
17290.932,-4846.2197,-2653.5881,2255.5847,-835.189,-684.89233,12550.716,-10463.759,-1739.1089,563.1401,-1112.4473,-781.3824
16450.09,-5344.2383,-2595.809,1097.4121,16.368242,428.1834,12617.872,-10324.854,-1952.3448,807.01306,-780.91473,-63.90825
14908.805,-5546.351,-2893.7546,479.9681,-24.839895,1108.1844,11987.618,-9816.084,-1634.4626,821.439,-602.93866,528.25903
14098.065,-5446.8584,-2832.8428,1222.2268,167.26309,1063.2906,11305.555,-9342.898,-1785.075,703.6311,-666.546,734.85675
13482.686,-5324.32,-2570.804,1570.6039,131.65416,977.08704,11225.47,-9077.138,-1920.7938,673.3954,-509.05573,927.629
13083.7705,-5105.7046,-2027.3549,1482.8431,-100.91917,970.027,10522.577,-9090.091,-1940.6748,543.94116,-247.2839,450.17374
12716.641,-5418.3486,-2090.7188,109.14707,-277.63528,967.551,10785.587,-9254.395,-2125.482,538.21234,-484.6729,224.30048
12509.743,-5941.9697,-2613.9814,32.999966,252.65503,393.98138,10511.386,-9371.396,-1733.5946,438.3223,-370.0797,269.48154
12781.955,-6207.6987,-3004.0356,614.9699,451.1286,-261.55643,10805.709,-9334.178,-1726.5944,300.3369,-451.3025,34.345387
13118.275,-5777.774,-2736.042,962.7027,17.276531,-374.3016,10987.255,-9537.94,-2152.8367,227.66315,-176.53319,-130.16776
13738.976,-5570.399,-2280.723,426.6392,-495.86115,-168.14798,10795.705,-9685.156,-2182.5208,256.01038,-153.31212,-172.51993
13936.251,-5430.87,-2706.673,478.2506,-439.44714,-95.51747,11041.574,-9517.681,-2013.2959,380.81305,-363.218,21.225193
13939.215,-5500.03,-2541.9033,422.58524,-216.72469,-40.537563,11067.139,-9410.051,-2097.6968,407.21368,-650.97864,14.920092
13615.063,-5663.638,-2359.3293,422.561,-139.048,-101.357506,11248.364,-9557.103,-1882.8224,467.7969,-575.3934,-1.0363004
13544.667,-5763.3594,-2374.4573,768.5975,-82.96869,-254.3738,10998.15,-9768.089,-1618.6084,406.0793,-501.99338,16.266928
13727.03,-5602.729,-2192.214,691.50665,-156.38448,-185.60326,10789.152,-9525.773,-1682.9009,355.916,-213.55759,-53.831905
13556.689,-5563.4575,-2101.8306,485.19547,-367.4749,-51.898632,11076.0,-9635.713,-1797.2247,343.54984,-386.06674,-48.239143
13750.238,-5557.1826,-2242.235,336.8434,-213.15443,-121.53221,10969.727,-9633.243,-1970.0089,340.20737,-310.81253,-107.24333
13606.236,-5766.313,-2336.3555,284.24817,-69.389175,-171.52347,10920.477,-9716.596,-1688.2238,327.65778,-423.5257,-103.08313
13662.262,-5817.568,-2244.5713,520.6795,-55.169434,-317.58517,11155.581,-9632.943,-1823.836,246.80034,-382.5432,-155.57175
13539.57,-5777.8857,-1971.9536,380.64468,-136.51727,-390.47916,11116.033,-9902.456,-1858.0857,297.1872,-500.24588,-149.77074
13757.748,-5838.5283,-2193.0547,64.8668,-124.96353,-463.3891,10882.757,-9871.919,-1663.2322,322.0367,-203.41434,-212.01068
13758.832,-5726.5557,-2388.968,271.39886,134.87883,-560.4122,11050.367,-9745.777,-1731.6797,402.98398,-227.46626,-233.84566
