ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
26879.15,2706.662,-3052.8853,7563.9277,10000.291,-6636.521,18177.904,-12847.274,-3414.8855,7533.2495,4513.663,7774.918
26234.65,3148.7869,-2592.2322,5162.7217,12248.764,-3055.7446,16700.955,-12583.602,-2586.4312,8972.114,5457.6763,10205.492
24208.219,2482.1963,-3160.3965,8037.554,13126.387,-557.77466,16036.988,-12486.384,-1550.2599,9938.121,5794.0425,11604.826
21569.832,2929.8352,-887.836,9223.682,13056.265,1511.3513,15042.303,-12657.928,-689.83344,10706.077,4788.593,12989.557
20992.014,2744.8098,776.82635,7194.694,11926.921,4398.2866,13050.094,-12499.125,-285.04694,10790.857,4175.113,13592.218
18053.947,1557.0342,786.2714,4210.911,12628.67,6295.2676,11910.812,-12405.122,-710.2886,10821.022,4374.636,14108.857
16065.321,519.744,1216.2894,1918.5535,13022.025,5949.298,11418.228,-12454.662,-237.12428,11141.528,5023.7524,13848.721
15468.896,-676.8711,1038.8981,-2680.7046,15001.445,4190.0845,10424.647,-11895.182,-804.1348,11286.366,6679.8774,13269.008
14684.406,-2607.3281,-526.625,-2773.1782,16530.084,2023.125,9609.793,-12203.121,-249.71124,11693.32,8378.371,13142.226
13128.608,-3308.6584,-444.2761,-1223.3478,16863.506,511.91458,8624.816,-11613.826,1341.8557,11274.594,9248.613,12358.1875
11966.991,-2626.0164,1842.6371,1294.7502,15451.269,143.61742,7030.5176,-11466.943,1436.696,10055.748,7919.446,11301.07
12537.279,-1564.9543,3826.4053,1217.9679,13442.977,1768.3706,5657.3345,-11052.335,1271.7906,9317.644,6316.3706,9977.118
12549.909,-1184.2496,4219.967,-233.02568,12626.471,3524.8093,5720.142,-11682.676,1375.5112,9180.661,5239.3833,8499.432
11529.044,-1515.8334,4303.0815,-2040.8552,12062.339,3593.4395,5907.1235,-11076.524,2027.1593,8548.439,5762.1094,6977.2285
10399.694,-2256.033,3856.6177,-3040.876,12895.169,1142.7167,7334.639,-11470.318,2736.9468,7545.373,7856.883,6884.3037
10815.619,-2420.883,3707.5762,-2457.8323,12027.526,-1032.198,6084.025,-11182.473,3409.664,6062.9453,8290.429,6520.786
12117.18,-1108.4807,4690.7,-2256.1604,9478.474,757.3637,5037.502,-11204.369,3205.7168,5039.859,6312.2666,5677.163
11632.818,-1735.1686,4302.4346,-479.36502,8143.8955,1923.9106,5327.9326,-11672.079,3519.6929,4827.4463,3940.9648,5095.613
10379.396,-2295.4702,5584.825,-16.928764,6865.0806,1008.4056,5362.0415,-11866.815,4221.2656,4669.1772,2286.7341,4362.48
10307.2705,-2327.091,5974.8984,1221.6134,6876.4077,-513.5166,4902.3193,-11847.703,4853.079,4146.019,1124.2552,3811.7375
10619.284,-1755.9664,7473.5254,1390.4879,4051.219,70.869644,4242.3584,-12611.924,5240.1787,3211.3196,281.04333,3778.3184
10966.594,-619.6468,8668.833,238.46266,1374.1809,2085.0762,3960.075,-12112.069,5018.297,2182.1387,-779.3964,1898.0992
10240.345,-861.46136,8562.754,-1223.5315,808.4697,1994.4023,4545.9033,-11699.425,5422.482,1400.1178,-1133.6641,1136.8447
8138.0654,-2562.8455,7159.4385,-1005.88116,-189.59789,-57.14264,4872.9224,-11449.72,5527.569,285.40125,-1213.9922,597.60535
9154.627,-2789.8884,6179.3877,-141.79248,-3523.8735,-276.3485,4255.53,-11546.527,4708.11,-868.8823,-1730.7518,-264.29007
10372.372,-1926.3513,6207.031,-188.73615,-5552.8906,-130.51973,4496.6304,-11459.084,4219.2114,-1508.0964,-2386.5435,-1354.8267
11401.309,-1745.0726,5628.491,198.89731,-5748.904,-277.65872,4947.0054,-11551.235,4401.8633,-2048.1199,-3201.8706,-2215.2468
11689.025,-1660.182,5655.8115,855.966,-5864.4165,-467.59213,7890.9414,-13111.763,3361.391,-5132.894,-7801.4307,-3990.1675
14883.531,-777.0907,4653.528,2609.3074,-9926.2705,258.54526,7928.137,-13328.321,3235.416,-5315.346,-7605.432,-3938.2766
15029.413,-1445.8246,4524.616,3048.3906,-10555.769,697.97986,7464.582,-13746.412,3277.8987,-6067.2617,-7150.234,-3754.422
15780.616,-1828.1339,4512.356,2802.5017,-10634.63,837.7218,7319.706,-14495.223,3194.23,-6278.6895,-6811.773,-3788.7388
18032.973,-1718.9457,4191.936,2494.4995,-9076.581,109.3803,8185.078,-15169.453,3201.1638,-6086.2876,-4988.2354,-3695.4434
18277.535,-931.00885,4741.0464,2478.8066,-7799.9756,-64.791275,8352.008,-15699.638,3246.2502,-4890.5503,-5973.0366,-3296.6733
18395.352,-524.9237,4965.0957,2821.941,-8417.453,1234.7932,8495.384,-15768.037,3203.7217,-4934.611,-7145.949,-3203.1675
18629.85,-681.0701,5717.538,2731.5059,-8801.099,2523.07,8540.561,-16493.135,2842.0347,-5320.434,-6890.2456,-2282.7014
19226.504,-978.1932,4819.084,1456.256,-7137.2725,1708.8389,9365.886,-16589.602,2330.9312,-4377.6714,-5923.4395,-2076.928
18022.834,-1551.1289,4094.5754,844.7223,-5523.0317,395.45734,9676.474,-16136.214,2529.1902,-3885.4307,-3466.1511,-1561.1564
18661.623,-1363.624,4443.2363,1345.3086,-4939.502,-69.91691,9205.366,-16414.494,2999.1445,-3595.0156,-2213.8801,-1166.4291
19621.45,-521.92065,5002.956,1432.608,-4583.135,472.29547,8542.382,-16799.463,2964.8887,-2800.8032,-2618.0352,-1433.6246
19994.953,51.871212,5386.18,462.12357,-3955.8174,1423.9797,9024.484,-17037.143,2540.8374,-1680.1776,-2832.9404,-1485.9867
19236.932,-348.23102,4991.4404,-425.1718,-2215.2668,155.21477,10031.999,-17062.406,2576.7068,-1337.9292,-785.0251,-857.7484
19420.836,-801.1143,4435.7954,-1333.8937,-629.66766,-865.5086,9655.976,-16508.723,2033.5809,-1005.6691,1170.849,-447.52338
19227.92,-1230.4865,3642.6265,-1611.8694,137.60909,-682.3847,8763.882,-16342.331,2330.7969,-176.32422,1481.0813,-174.08131
18749.07,-1485.4137,3129.6172,-1100.5522,879.16187,-544.2689,8947.481,-15812.217,1903.3761,740.00244,1099.8702,-154.94077
17913.12,-1196.2378,3237.4412,-844.2511,1451.6807,-814.26917,9006.9,-15496.935,1684.7249,1216.9694,1763.775,132.62567
17984.68,-1235.1925,3998.9346,-1227.6572,1944.3511,-1195.6477,8612.322,-15769.573,1509.0183,1556.5929,2438.527,269.73343
18114.725,-1476.6498,3921.9436,-1837.079,2690.814,-1454.7762,8273.054,-15851.667,1672.6416,2010.0969,2879.0984,368.7328
18465.623,-1535.1287,2897.8218,-1514.7438,3544.2375,-1496.6564,8697.663,-15477.898,2392.151,2409.6943,2953.3616,750.11273
19231.783,-1201.1001,3380.761,-732.75,4635.345,-1514.0286,8547.1045,-16039.884,2206.0828,3438.5151,2135.247,1422.4701
18819.818,-1101.2598,3823.3667,-580.4947,5389.628,-1140.6685,9090.989,-15875.676,2270.9734,3873.027,2667.209,1906.0758
18421.062,-438.49042,4165.456,-536.7786,6455.3965,-1558.8115,8817.325,-15454.906,2465.1794,3914.2607,3845.7861,2632.1038
18444.883,291.16513,4586.0386,-1098.395,7292.1206,-1297.6115,8554.694,-15255.579,2663.724,3836.6956,4572.4614,3573.9321
18298.514,-94.59917,4347.763,-1639.4861,8064.576,-731.10724,8465.32,-15243.968,2413.6873,4088.657,4504.947,4213.064
17160.264,-953.1359,3508.523,-2132.4924,9152.111,-899.3269,8145.977,-14832.45,2109.5435,4373.8535,4720.6353,4628.449
16378.337,-976.36224,3817.4424,-1938.0931,9158.707,-718.1805,7634.237,-13833.525,2292.5078,4357.9307,4922.168,4536.5703
15215.474,-1443.4149,4421.843,-1255.1573,8547.447,185.20067,6810.164,-14078.743,2649.2395,3938.6277,4268.954,5038.587
14614.864,-1032.0726,4880.343,-982.25726,7552.5903,730.05743,6515.2705,-13719.593,2188.9387,3750.0962,3541.0046,4834.8975
13730.811,-1315.6736,4376.782,-1794.9982,7156.3853,613.0374,6295.724,-13817.761,1765.9188,3553.9138,4289.794,5060.2354
12854.759,-2527.5017,3723.0999,-1604.7966,6828.2427,-257.25336,6384.339,-13229.391,2527.0486,3617.9849,3870.0562,4523.2495
12852.512,-2151.1113,4294.16,-323.0994,5592.573,-710.3121,5449.82,-13004.859,3019.3533,3130.5266,2611.3792,3432.002
12789.2295,-1785.5061,4571.2837,679.42426,4551.6396,-194.97574,5230.1514,-12733.017,2942.6902,2727.1519,1765.3923,2639.313
12719.227,-864.44086,6153.019,191.63332,3642.9072,-6.0515375,5425.3096,-13204.52,2926.1262,2495.2915,929.40656,2136.7332
12841.597,-1023.83075,6489.2495,-300.72006,3285.0823,152.5506,5299.957,-13628.075,3648.7632,2092.62,817.1481,1985.3936
12657.5,-739.977,6771.4424,-617.51337,2620.7344,286.60934,5116.4683,-13155.457,3937.101,1388.222,610.02924,953.52185
12262.757,-1104.8367,6888.264,-420.27142,1668.7502,642.19336,4472.7314,-13057.432,4080.1484,456.0935,582.7651,490.7141
11453.14,-1478.7604,7126.966,-198.43878,839.3453,723.8404,4045.6147,-12896.518,3910.082,-207.19855,-133.98946,-355.254
10932.492,-1765.5138,6682.3975,-558.2536,-459.7328,897.4445,3877.1843,-12444.508,3608.6807,-848.8391,-573.9236,-1554.5536
10320.553,-2126.006,6308.8896,-880.851,-1759.874,1015.10846,3824.5938,-12130.319,3934.35,-1407.4679,-1046.8391,-2834.6882
10004.356,-1949.2118,6462.3965,-1180.7557,-3435.4912,1120.4639,4199.2666,-12169.996,3799.2869,-2176.7422,-1445.102,-4315.3096
684.4842,-88.607285,-22.38395,-1132.9918,900.8225,-580.6884,4676.592,-11158.63,1180.5037,-6950.547,-2803.5366,-8612.763
8667.037,-3259.883,4195.6333,-6477.519,-9747.65,5365.9746,3359.479,-11606.601,1669.1199,-7130.378,-2884.608,-9640.216
9610.023,-2759.3257,3708.9136,-6114.0913,-9621.71,4822.123,4344.4937,-10971.383,1199.4786,-6840.0503,-4318.243,-10830.151
8920.706,-2978.8604,3247.8667,-7761.899,-11922.274,5743.2954,2935.602,-8803.332,1690.7997,-7358.851,-8917.116,-15323.389
7526.548,-4154.495,2318.8684,-7914.854,-14680.38,7046.9355,4793.9126,-8850.232,104.47645,-8499.055,-11377.618,-16921.664
8319.223,-3866.7502,1851.699,-6375.585,-18369.303,6130.198,5420.59,-9938.467,-926.44165,-10104.296,-12413.101,-18800.438
11069.642,-2235.5251,2326.8352,-7932.7197,-20353.08,5139.8926,8769.663,-9729.021,-1152.544,-11421.214,-10381.462,-19824.15
14488.837,-477.40466,738.98346,-13652.522,-18675.9,5330.2603,10649.9375,-9716.603,-1506.5796,-12565.363,-6854.0713,-19968.21
14705.555,-1966.3185,-844.2283,-16416.35,-16173.812,3531.2517,15329.59,-9284.852,-3122.6228,-13602.724,-2253.8865,-18990.688
16437.273,-2938.649,-1216.6451,-16413.125,-16342.482,1134.138,10233.134,-9799.764,-1635.8033,-15219.472,1056.0936,-25077.496
22475.04,-3160.1199,-3309.8018,-16073.008,-11819.234,-1123.1967,19813.094,-12973.96,-2617.6057,-10465.865,-3914.6914,-17498.057
25694.191,-3236.505,-4542.4683,-16287.357,-4875.6094,-3370.672,19498.344,-12944.972,-3543.5396,-9004.834,6135.769,-10953.168
24453.113,-4777.1626,-5275.641,-13844.023,-1328.1418,-3129.8916,17937.77,-11984.336,-2655.3096,-7185.5615,4264.776,-11021.328
22384.08,-6581.126,-4868.5376,-6693.2173,-6958.452,-1358.1093,17848.094,-11166.315,-683.5914,-7006.365,-2574.5278,-12630.207
24876.703,-5820.0635,-4207.188,-1371.8037,-12523.65,-112.19278,20481.223,-12028.022,-3517.5967,-5193.841,-1249.844,-6526.2754
28170.531,-5228.4946,-4630.967,-1312.2147,-9056.437,-1056.3802,18945.24,-13073.66,-2359.9346,3635.5234,-2832.7388,-897.04785
25837.537,-5162.1426,-4534.1274,-1905.4722,-4857.792,-1195.444,19034.252,-9942.946,-3701.0452,-2682.79,-935.25824,-4050.4429
24048.744,-4353.9927,-3716.216,-1471.7043,-626.499,-195.16508,16870.896,-11485.656,-1845.4183,1225.1725,1083.6196,-2116.8254
20644.4,-4904.0645,-3177.5693,-234.21765,843.24713,-522.6309,15727.886,-10128.28,-946.3694,1343.4573,220.45605,-1209.1663
18689.129,-4656.585,-2595.1785,1004.77,1179.9208,-904.45715,15093.983,-9821.033,-523.9143,1020.0283,-1888.5172,-622.86444
18092.984,-3704.9734,-1761.9598,1440.5023,533.4584,-358.96048,14935.126,-9279.848,-677.63947,578.09875,-522.24286,-950.2341
17402.715,-3093.241,-559.05524,1101.1836,-84.37811,178.36237,13486.591,-8113.352,-696.38605,643.31,-1072.6866,-672.1786
17983.742,-3025.142,-1001.9912,5.6264544,689.03284,933.53,13677.286,-8079.686,-1410.8257,110.69372,-987.7058,-646.4334
16693.97,-3386.647,-2215.8342,-432.65927,1091.328,1199.903,13690.115,-8064.6953,-1851.0765,-205.46364,-1131.4967,-200.57071
16045.139,-3915.517,-2744.6418,-193.62325,878.56934,1017.2168,13189.003,-7769.541,-2499.9275,-54.89347,-1183.8717,50.116116
15364.749,-4013.1714,-2811.7178,-129.21313,470.1726,840.5301,13272.72,-7806.699,-3043.9517,-22.978376,-1564.9215,135.76013
15631.262,-4092.5276,-2577.8167,-687.7146,123.65461,874.7272,12986.051,-7621.2603,-2518.3901,216.64554,-1545.4917,128.0888
15426.039,-4317.0015,-3240.7815,-1128.8954,41.63468,594.5661,12974.706,-7796.4873,-2375.1482,93.44181,-1476.1996,152.551
15620.817,-4287.4814,-3260.1858,-1004.01184,-113.358154,304.33826,13180.68,-7607.516,-2823.9841,-163.05664,-735.97235,138.81056
15716.407,-4310.112,-3274.198,-741.04297,-40.35199,257.42685,12625.338,-7751.117,-2830.4038,-258.68063,-454.27463,256.43573
15447.032,-4132.8213,-2832.0183,-462.36526,-258.47983,292.05322,12513.292,-7869.446,-3063.4192,-278.6953,-675.42523,215.6786
15648.447,-4340.2656,-2771.6284,-843.9095,-411.3081,421.9743,12573.43,-8234.396,-3038.9885,-101.04508,-827.4554,149.05087
15820.346,-4408.1846,-2916.4106,-1088.5804,-439.00085,386.8494,12969.844,-8187.853,-2705.6526,71.504845,-866.08673,91.84214
15803.72,-4509.8193,-3581.6865,-1079.7319,-450.11835,238.44041,13156.737,-8017.847,-2723.4553,85.343956,-792.5464,-77.60736
15745.635,-4681.4785,-3580.2498,-357.0986,-474.13806,-55.2733,13254.566,-8101.6284,-2741.8875,134.40968,-752.54645,-110.61697
15854.859,-4654.3296,-3401.5134,-14.361926,-690.1742,-289.01578,13029.745,-7982.825,-2832.625,144.23776,-705.22784,-185.06793
16104.221,-4303.204,-3079.1167,340.32584,-488.4682,-570.6571,13186.626,-8167.6255,-2952.7266,269.16306,-581.6154,-259.54816
16488.521,-4242.3306,-2820.5027,-34.645596,-258.24368,-557.2553,13053.954,-8236.887,-2817.273,320.9334,-474.17105,-340.98935
16413.117,-4324.5366,-2706.6667,89.283585,-336.2539,-201.20645,13021.978,-8339.993,-2677.8975,365.48987,-661.75476,-313.80212
16131.165,-4410.825,-2763.5522,434.6213,-466.95013,-91.86578,13030.535,-8409.218,-2625.839,341.6704,-691.7828,-335.0923
16061.189,-4398.2837,-2695.7493,281.97284,-589.52966,-10.601408,12964.159,-8442.509,-2656.6716,362.9633,-660.964,-296.12585
15965.884,-4296.849,-2734.2434,196.78883,-377.88635,-305.981,13123.738,-8306.756,-2733.3708,370.18015,-454.8214,-356.89145
15967.765,-4332.016,-3106.9482,24.68377,-215.14589,-699.05975,13178.907,-8120.799,-2788.3752,355.78854,-430.87036,-309.7244
15963.101,-4383.5527,-2917.7488,195.57333,-413.9784,-741.85205,12926.132,-8182.4756,-2703.2344,295.74762,-492.7164,-358.0981
16397.44,-4316.9673,-2707.3528,101.438835,-356.1905,-202.94806,13018.903,-8330.07,-2687.335,367.8515,-675.72064,-314.82742
16151.678,-4398.838,-2770.8677,447.90698,-479.47955,-92.78776,13045.648,-8403.186,-2642.766,344.14902,-698.4946,-333.4792
16068.101,-4380.777,-2701.846,282.3201,-583.6134,-8.317431,12978.772,-8433.86,-2661.644,366.40427,-653.20636,-296.25287
15960.92,-4289.059,-2729.245,186.98656,-375.6135,-301.19247,13113.036,-8296.575,-2733.8652,373.0661,-453.43372,-355.85556
15962.313,-4333.4673,-3098.2153,23.38732,-230.29742,-693.7622,13184.4795,-8123.0596,-2784.4158,356.91916,-440.6387,-304.86996
15979.478,-4389.7393,-2925.0547,200.2852,-424.31482,-737.6542,12940.493,-8186.4385,-2703.991,294.55722,-493.87616,-359.1129
