ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15081.214,6803.446,-1687.4634,-14554.046,-13786.619,2076.0261,-12960.866,7202.6143,13988.367,6105.4487,-18484.6,9901.981
-16235.02,5955.492,458.34338,-16487.564,-17974.6,980.2533,-10565.964,7087.428,13179.324,6232.773,-19905.537,9799.25
-14384.016,4998.1143,1347.9655,-11461.727,-18193.91,900.0802,-9524.614,7754.474,12312.493,6106.218,-18876.45,10502.062
-13382.383,5183.981,1825.156,-6403.3296,-18599.209,-196.90114,-9682.243,8217.124,11765.763,5485.567,-17878.367,10936.368
-12326.248,5902.1157,1486.968,-3151.0134,-18305.646,-448.0643,-8559.807,7945.5093,11091.268,4954.1035,-17855.738,11085.104
-10114.585,7110.1846,-320.6574,634.4512,-17629.367,-1437.5436,-6130.927,7411.258,11130.034,4844.1377,-16540.52,10561.585
-9555.2,6166.491,-473.14865,-682.6735,-15167.868,-956.0924,-5236.7563,7792.2046,9865.188,4224.901,-14532.539,10011.417
-7964.4507,4698.841,1604.8978,-1945.5852,-13011.6045,-45.05391,-4798.438,7263.893,8694.134,3690.8857,-12756.015,9833.091
-6491.7505,3783.6938,2416.0437,-2266.3142,-11171.067,623.7261,-3916.7688,6936.8345,8110.4053,2742.4517,-11156.365,9163.082
-5639.212,3052.6455,3191.5488,-1356.3138,-9816.952,1125.1302,-3241.558,6546.659,7471.709,1724.9604,-9446.311,8228.211
-5029.571,3218.208,2812.5698,-1080.809,-9275.855,1721.1122,-2170.905,6200.772,7616.0513,779.47473,-7381.886,7006.656
-3760.0403,3198.5203,2356.46,-1740.9264,-7266.541,1291.7892,-1530.8933,5609.9287,8269.153,56.596893,-4657.487,5794.4
-4213.263,3078.217,2752.098,-3199.345,-4828.1533,736.3911,-1270.4587,5775.557,8510.353,-515.0756,-2286.4392,4428.4224
-4669.2583,2993.516,3176.7307,-4390.9707,-2596.29,484.72537,-1602.794,6114.078,8890.711,-1082.8912,-335.10074,3271.6177
-5198.855,3008.0977,3643.6584,-5021.2324,-564.46436,175.45511,-1566.7897,6462.355,9303.808,-1579.5854,1175.6234,2279.479
-5211.7686,3175.648,4044.7124,-5451.151,1168.271,180.12411,-1506.6992,6626.317,9465.191,-2013.4719,2879.763,1517.3617
-4086.2874,1913.659,5714.416,-4702.1924,3761.4211,-122.089386,-1864.0164,6906.417,9848.694,-2425.8804,4859.0044,652.1135
-6313.6772,1888.5991,6159.1885,-1705.0905,7477.5073,-466.61227,-2362.9233,7334.781,10106.235,-2927.0122,5835.005,-87.235535
-9108.414,1425.3754,6684.9116,-171.202,7606.059,-233.83408,-2139.2896,6926.811,10708.769,-3119.1787,5797.1064,-1216.898
-9866.8545,1304.271,6643.373,772.05927,7116.337,185.85788,-2733.0642,6697.5474,11905.832,-2501.8496,5449.0854,-1956.0668
-8524.601,4082.148,4826.8687,142.24277,6766.938,-91.27081,-3562.5828,6652.8,12677.518,-1955.3108,5587.721,-2362.4946
-10696.492,3866.327,3834.5918,-776.64325,7386.496,-1073.0995,-4030.026,6665.092,12687.747,-1856.4366,5618.3105,-2832.3164
-11044.878,3617.7534,3958.1003,-2308.6018,7002.721,-1187.773,-4458.091,7221.705,12613.738,-1763.5104,6521.1816,-2594.7817
-11590.007,4376.763,3111.0347,-4551.8613,6367.9277,-1915.0658,-4324.6064,7686.249,13158.289,-1909.3707,7218.5737,-2944.3738
-11584.295,1592.4952,6318.5303,-4224.6123,7350.5806,-1494.3059,-4790.573,7816.318,13347.074,-1879.6927,8018.693,-3079.0225
-13130.283,2098.5251,6657.1562,-2770.287,8240.485,-983.16016,-5777.68,8399.65,14134.986,-1963.5854,8166.0977,-2860.404
-14329.911,2032.9613,7361.6953,-1958.3151,6824.3438,-637.04663,-5152.128,8700.042,15305.555,-1921.952,7530.2544,-3883.269
-13929.069,2024.6019,7871.0015,-1150.2026,6591.0205,-758.1083,-5164.442,8488.294,16069.73,-1316.3765,7195.912,-4020.4246
-14432.374,2168.3137,7702.176,-1381.0226,5974.885,-1373.1064,-5530.8525,8596.514,16614.104,-791.1712,6480.5874,-4433.943
-15677.906,2206.2905,7796.694,-1006.3963,5617.1694,-1860.8408,-5899.171,8697.688,17174.229,-352.52417,5942.6953,-4582.7734
-17148.39,1929.7538,8008.572,96.8775,4895.848,-1670.9943,-7041.547,8609.429,17738.293,324.68835,4051.1592,-4560.9185
-17912.39,2330.0945,7985.2295,1204.4507,3490.1128,-1062.8162,-7688.36,8769.441,17565.447,1013.09546,1630.7515,-3698.3098
-17737.158,2895.8196,6936.4517,1547.4131,1890.5422,-387.2951,-7630.4087,8820.069,17108.227,1405.0164,535.72363,-3174.438
-17384.482,3716.6577,5718.3267,1905.6877,647.25397,550.09076,-7494.8604,8814.14,16213.3955,1637.3002,-21.620565,-2558.7214
-16242.399,4078.5137,4598.6494,3562.988,-850.37933,1354.0391,-6884.658,8302.532,15059.545,1932.1418,-272.8425,-2250.029
-13624.226,3707.6328,5588.233,6961.718,-1904.9272,2494.1543,-6666.683,7987.634,13789.754,2375.1775,549.62146,-2022.1763
-12727.191,4165.079,4036.5815,9606.651,-1055.9739,3223.3079,-6755.361,8091.7773,12745.948,2394.8894,2860.2588,-1387.905
-12151.543,5172.19,4414.28,9371.566,795.2282,4006.5793,-7188.243,7643.579,12264.633,2115.3599,3185.2275,-898.0171
-11000.541,4758.948,3484.1462,8476.406,1805.0172,4386.391,-6771.7144,7420.8286,11258.446,2137.6865,2802.656,-732.9117
-10032.963,4807.7373,3020.288,8671.677,1687.2212,3912.979,-6832.527,7138.6343,10515.392,2258.4326,3444.9138,-871.91327
-9527.948,4989.427,2815.8113,8325.322,2661.0132,3594.5957,-6895.769,6974.4355,9821.159,2240.2578,3704.8655,-1223.2753
-9247.728,5011.843,2282.863,7520.9565,3505.1287,3182.4766,-6003.843,6865.214,9602.826,1958.5217,4256.6025,-1998.0399
-9068.753,4992.9634,2429.1345,6747.308,3664.4583,2745.4177,-6283.6426,6631.202,9266.599,1839.6259,5434.2593,-2726.2976
-8503.605,5022.728,2233.6462,5838.1904,3761.1047,1827.6025,-6910.052,6801.514,9185.125,1588.1106,5762.4194,-3506.1882
-8598.126,5112.648,2341.0298,4994.533,3443.7769,516.13776,-7404.871,6886.747,9269.634,1505.2126,5354.7188,-4586.615
-8895.643,4660.324,2951.6611,4153.9087,2844.8306,-1060.2802,-8526.397,7172.9697,9132.493,1118.8938,4048.6528,-6001.379
-8766.077,4732.9727,2654.8071,4559.232,1012.4575,-2839.6553,-8700.774,7180.8555,8727.079,820.65717,1187.7026,-7038.792
-8917.83,4985.4243,1063.9854,5837.519,1033.1683,-3516.6765,-7511.153,6884.3174,8902.721,-118.630585,1306.065,-7793.5024
-8842.648,6101.1943,-345.05972,5109.443,2457.6736,-3823.4055,-6799.918,6892.947,9771.128,-1067.9297,3270.635,-8919.332
-8751.951,5683.6455,-609.01874,2979.5264,5316.7915,-4157.7144,-7607.602,6419.6875,10241.311,-1823.9231,5453.7363,-9592.981
-10693.282,4708.557,310.6197,1662.6796,7259.0083,-5003.8594,-9962.621,5747.4136,10265.993,-2367.6672,6019.5522,-10093.62
-12668.69,3918.5466,864.71387,1969.8418,6623.115,-5668.9766,-10609.416,5571.009,11029.205,-2498.828,5302.219,-10963.257
-14348.6,3563.9102,1014.75745,3640.9753,5677.757,-5719.0166,-10838.73,5258.2144,11608.414,-2837.1978,3838.942,-11393.159
-15344.781,3917.115,212.2749,4201.9277,5414.821,-4919.504,-10616.328,4969.0645,12206.468,-2921.6956,3310.4602,-11155.075
-15213.063,4381.955,-313.4391,2980.989,5479.476,-4656.0586,-11755.3,4867.9395,11983.463,-2938.191,3627.9792,-11008.975
-16284.81,3721.2039,-659.994,2912.393,6256.923,-4699.627,-12585.885,4226.362,12418.381,-3056.9373,4110.533,-10442.403
-17275.375,3872.418,-606.6481,2407.0728,5284.656,-4953.3486,-13176.434,3942.2466,12895.851,-3017.283,3770.755,-10126.175
-17183.84,2990.9973,1.7910132,2297.5374,3002.752,-5414.9043,-13937.992,3731.5132,12995.468,-2775.271,2100.2014,-9489.638
-17740.037,2895.5835,62.390293,3183.14,1307.5679,-5817.1504,-14313.73,3447.642,12739.502,-2433.15,425.96158,-8796.939
-19435.59,3262.139,-353.0911,2950.6836,-1288.0564,-5514.091,-14383.141,2954.1553,12692.837,-2056.209,76.25642,-7851.791
-19553.605,3887.8572,-723.9808,2427.8457,-2567.9827,-4429.65,-14393.653,2992.918,12838.74,-1744.2485,847.6028,-6669.5435
-19109.395,3884.5361,-737.83075,1816.6467,-530.1243,-2883.3306,-14834.183,2789.6475,12821.037,-1435.936,1435.8092,-5600.94
-18532.205,3860.204,-167.93971,1452.3989,-285.72137,-1881.8083,-15182.079,2708.933,13146.182,-997.6555,401.48572,-4640.541
-18047.1,3799.4802,257.99493,617.9284,-2275.3665,-1967.1724,-14387.254,2358.5562,13249.963,-600.99817,-777.17816,-3676.2424
-17061.92,3389.5063,443.71835,98.7043,-2163.6462,-1919.3643,-13634.893,2263.3726,12763.846,-273.5363,-1103.4608,-2827.3157
-16630.947,3178.558,1292.867,28.17905,-2321.3848,-1854.2452,-14080.042,2272.1047,12618.184,104.799385,-2525.919,-2231.7708
-16624.795,3277.1565,1160.9287,578.38586,-3923.3384,-1293.8986,-13441.238,2286.6362,12023.089,363.11453,-3281.2766,-1603.3855
-15267.394,3526.6592,129.86316,515.70447,-3707.2146,-335.06985,-12447.955,2247.3184,11830.773,461.24313,-2108.3445,-929.23193
-14537.712,3647.7844,-415.67514,82.81675,-2553.964,30.69439,-12375.741,2183.03,11741.649,477.6349,-1065.0055,-697.5774
-14012.087,3394.9736,-457.37985,-487.05746,-1932.8988,29.026424,-12714.79,2161.2676,11533.011,545.3846,-1467.8558,-441.0379
-13740.909,3458.1685,-548.33954,-1065.6511,-2284.0566,-119.51492,-12197.593,2269.4836,11086.008,521.06854,-2141.879,-327.86264
-13323.402,3223.8772,-376.52686,-1411.5441,-2550.8245,-41.526196,-11741.262,2275.5127,10781.203,359.41687,-2341.1,-202.40681
-12979.475,3118.4602,-721.59216,-1207.5896,-1856.2152,-66.02714,-11724.432,2093.7473,10622.502,93.150795,-1992.6555,37.25118
-13005.534,3042.9006,-352.6611,-1529.036,-1625.7866,47.076767,-11685.478,2030.4773,10868.09,-69.8186,-1634.3333,113.91191
-13308.522,3379.6228,175.40933,-1917.4373,-827.43304,198.83963,-12060.15,1907.4834,11265.147,-60.78271,-1321.1418,365.08203
-13076.002,2886.5054,69.58422,-1947.0663,-1405.3501,-28.219894,-11934.047,2085.4817,11117.672,-77.048386,-1367.0088,374.24634
-12766.813,2855.4846,-166.08064,-1564.4304,-1470.6743,-363.23303,-11626.96,2149.0154,10658.463,-186.13931,-1357.6604,390.38608
-12783.015,2860.0903,-315.156,-1540.8997,-798.99023,-521.537,-11329.535,2178.91,10777.304,-281.76053,-701.4738,335.52625
-12886.575,2648.028,-121.98413,-1557.0491,-855.82556,-624.20703,-11462.6875,2209.2107,10935.697,-345.68985,-408.19583,279.50372
-13076.686,3002.0923,-202.12672,-1709.8602,-393.2258,-615.01184,-11383.023,2074.577,10941.819,-309.64807,-426.4041,274.55997
-13238.42,2475.8896,264.4955,-1710.7295,-157.6124,-519.29047,-11719.341,2149.9492,10719.648,-329.4457,-143.71733,89.13985
-13499.411,2380.5776,232.03142,-1109.3574,-50.206738,-456.37543,-12007.121,1990.4994,10930.66,-336.9859,-0.15856284,148.9248
-13589.129,2634.7231,259.7203,-543.93054,-44.488907,-380.01562,-11843.921,1993.8793,10926.739,-289.05875,-104.19728,24.828033
-12993.064,2717.423,-54.34671,-848.6633,-148.03108,-522.8106,-11441.958,2133.2524,10909.4795,-264.97925,-138.7757,-81.5429
-13075.976,2417.979,396.5184,-919.59955,-538.308,-742.06104,-11671.447,1982.0372,11100.984,-211.39696,-128.0652,-264.17172
-13192.44,2316.782,271.76688,-780.9089,-579.7533,-800.03033,-11773.79,1758.3015,11156.959,-134.1253,-436.55478,-312.02185
-13575.56,2305.6836,-95.287994,-451.22568,42.657585,-572.3486,-11612.333,1744.927,10834.363,-36.41646,-105.224495,-307.47214
-13700.053,2525.8098,-6.983496,-243.31126,458.40958,-325.1589,-11983.821,2014.2603,11035.003,-1.2023175,243.31474,-198.1165
-13756.551,2587.9949,-106.73161,-324.01633,247.08905,-219.97527,-11914.001,1936.7567,10948.058,61.35553,170.71281,-236.77155
-13610.921,2604.548,-27.06695,-447.36777,297.87766,18.20364,-11666.978,2020.7782,11039.856,97.67771,263.04825,-188.7829
-13476.768,2460.3416,283.80585,-457.02747,245.08125,110.4683,-11886.517,1991.6984,11081.676,131.07504,311.3113,-162.7578
-13400.03,2599.7146,198.15698,-349.04352,61.157005,38.764824,-11828.564,2135.6265,11180.912,170.36867,11.613351,-152.91931
-13465.888,2675.5273,136.44717,-240.51924,129.92206,-44.150917,-11689.16,2112.8035,11225.399,219.88544,57.597588,-179.41019
-13395.268,2669.403,-92.06376,-370.42767,185.12592,13.258345,-11740.206,2039.4373,11058.497,268.86203,222.72055,-169.08241
-13631.858,2529.4133,184.06772,-438.2012,185.2216,93.43085,-11860.312,2102.2705,11078.927,276.4146,301.69186,-162.7214
-13449.514,2589.314,15.933771,-337.99576,285.0085,106.52136,-11888.948,2210.5369,11058.748,226.6594,243.19382,-121.07765
-13460.717,2653.1782,80.58459,-227.23953,132.67494,63.213005,-11929.878,2166.826,11100.036,198.4472,94.04621,-95.591606
-13424.148,2713.615,81.01666,-408.30817,-199.85873,-15.0630665,-11811.066,2190.4397,11230.793,213.05266,-213.97726,-124.23687
-13333.164,2727.2722,138.50543,-417.0063,-225.4406,-132.17719,-11686.181,2270.7373,11207.51,268.6312,-288.32663,-101.31258
-13510.93,2672.1777,-45.310116,-411.15994,-50.531895,-58.162067,-11730.641,2154.1133,10936.276,273.37277,-59.951096,-77.87911
-13507.047,2706.6152,261.08203,-387.49777,115.66213,46.826553,-11861.213,2254.316,11098.838,241.01627,75.054115,-99.91302
-13532.736,2646.6726,199.30856,-214.80144,-151.88066,60.634987,-11905.524,2251.8003,10957.385,202.66043,-63.828735,-143.03453
-13264.8125,2562.6753,22.606525,-150.11542,-124.36868,-16.625996,-11940.716,2167.573,11139.5625,190.99396,-143.84755,-160.85013
-13409.18,2658.9253,48.86958,-143.84457,-277.01907,-111.5998,-11751.365,2180.011,11088.696,143.05695,-266.21802,-162.57735
-13282.035,2640.987,68.743484,-241.15752,-309.1799,-135.74721,-11827.217,2223.4207,10997.361,199.0039,-297.14798,-85.74909
