ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4719.641,1068.2991,-2007.5917,-109.28085,-5128.5444,4157.8135,-6088.259,-143.19376,8946.686,-3333.6904,-4149.984,4311.406
-5074.1787,886.80536,-2477.0056,954.2816,-3724.0063,4354.599,-6435.113,-367.46127,8706.294,-2973.4568,-3100.7969,4616.171
-6539.9375,495.18106,-2749.8474,1989.1228,-1891.5897,4470.362,-7181.468,-744.2014,9131.085,-2322.4453,-2475.2305,4714.4683
-8286.178,-82.853714,-1853.1997,2541.822,-617.84656,4534.848,-7821.481,-1052.7357,9628.795,-1521.5145,-2392.8552,4736.079
-10332.206,-447.51642,-536.46045,2995.1223,-610.8945,4653.9995,-8674.078,-1058.904,10076.734,-614.14935,-2721.6821,4678.0513
-12313.562,-1250.6656,797.67804,3229.646,-1682.712,5124.5024,-9795.004,-1059.5784,11340.011,290.03433,-3791.1145,4661.203
-15428.414,-1705.8114,1150.2405,5455.8057,-3154.0251,5440.014,-11380.498,-919.79926,13792.661,1366.3467,-7052.5874,4719.544
-15967.771,-1082.2059,105.10105,6550.0557,-6368.968,5009.79,-12243.384,-1295.4463,14632.123,3065.8013,-11071.236,5583.245
-17886.273,-694.24286,-936.3282,7617.6616,-8438.23,4408.6035,-13310.905,-1067.1671,14194.531,4610.5723,-13857.401,7161.0835
-18098.16,921.18524,-2635.7146,8593.91,-10465.743,5846.23,-11743.913,-673.1741,13804.705,5796.8955,-15509.537,8251.917
-15724.993,1309.8301,-3515.386,6708.547,-10486.093,7634.1167,-10471.828,-235.01196,13467.986,6802.105,-15735.904,8995.088
-13565.746,2144.2815,-2922.7034,-1381.655,-10737.419,7859.1895,-9453.55,10.777909,12508.364,7589.6797,-14873.957,9592.212
-10914.26,2814.6199,-3889.7463,-4057.1504,-11431.176,7529.033,-8557.541,218.96397,11745.489,8104.7456,-13946.613,9515.952
-8649.847,2724.4849,-3488.1663,-6997.501,-14784.365,6386.0034,-8044.5234,560.24146,11372.457,8151.503,-15003.871,10155.2
-6661.923,2716.7964,-2364.0007,-8737.061,-17210.951,4587.195,-7201.257,1175.003,10463.056,7850.6455,-15911.283,9918.087
-4978.24,2649.5474,-1222.9332,-7909.391,-17579.217,3222.336,-6506.3203,1760.0385,9132.051,7133.3784,-15210.552,10010.929
-3212.5679,2963.5708,-627.07434,-6268.428,-17118.812,2191.2314,-5799.652,1668.393,9152.254,6223.252,-14537.461,10094.4
-1325.4629,2676.266,-42.254223,-4750.976,-14880.77,592.39166,-4680.2046,1132.1572,8632.966,5457.963,-13802.263,9960.782
-789.05597,2683.1416,693.80225,-2847.4495,-12427.948,566.5222,-2469.78,975.75757,7880.8716,4715.939,-12117.202,9519.29
68.22786,2252.1074,2095.1782,-3497.0632,-10149.012,369.05972,-1474.3838,1349.3179,8224.601,3796.7322,-9981.999,8533.077
997.4278,1334.5074,3629.4102,-3691.0393,-8918.538,-446.02228,-590.179,988.7019,8488.557,3077.3828,-9116.401,7412.757
1218.0808,501.63873,4441.829,-4712.438,-7664.9424,-941.12866,404.63028,812.2129,8600.951,2239.4873,-7250.856,6374.6675
1470.0034,53.771492,4980.181,-5904.836,-5881.0293,-1474.2003,1111.2748,815.4606,8424.108,1429.4314,-4476.215,5272.6616
926.2498,-210.19032,5321.574,-6043.772,-3698.509,-944.9101,1180.1238,951.8816,8696.415,372.61362,-1607.8344,3739.1646
235.7835,-523.89124,5796.993,-5044.932,-2386.2693,-1057.2633,578.8506,1078.3602,9769.7,-330.10663,-527.33746,2372.724
-631.5956,-524.5173,5907.4326,-4419.852,-1718.6691,-1694.3474,25.960335,1163.164,10654.216,-879.1854,-984.90326,1357.3422
-1071.8079,-491.7142,5912.293,-4868.5474,-1348.7458,-1735.5985,510.74838,1223.4233,10597.233,-1265.7085,-892.6771,662.13257
-1808.7875,-2423.0652,6973.6484,-2973.3628,1227.1919,-658.8609,434.94275,1167.4166,10359.667,-1774.8396,705.5996,305.6306
-3689.8408,-2015.9146,7101.6104,-675.5499,2757.3376,817.5328,213.73897,1145.4668,11215.926,-2124.4846,2164.8733,33.944992
-3870.395,-1615.102,6905.632,1117.1039,3320.658,1774.7305,93.954414,1026.7439,12610.698,-1741.3191,2648.7966,-639.95935
-2787.292,-1026.6832,6178.2285,808.5486,3701.7615,663.1915,-630.0912,1150.1357,13171.66,-1186.2767,2606.1777,-1048.7487
-3964.3252,-352.14102,5498.292,158.78154,3817.2227,-212.23804,-937.0063,1478.1289,12455.907,-1077.7365,2499.2866,-1387.3634
-3429.7654,814.4072,4953.7036,-940.2442,3880.3848,-238.84566,-779.25903,1921.322,12134.767,-1464.6235,2830.3877,-1307.1469
-4706.228,2031.5304,3586.0994,-3456.3733,2988.6445,-385.25375,-733.45825,2162.2188,12025.207,-1967.9519,3553.4187,-1268.1321
-4158.855,337.25726,5541.418,-1892.5186,4782.217,13.294527,-1660.2468,2043.8259,12340.955,-2189.539,4105.0645,-1200.1195
-4726.246,-352.5811,6161.229,-1803.0264,5163.336,162.55309,-1004.88495,2147.9255,12621.055,-2405.9646,4388.3574,-1451.0795
-5297.3286,-864.2244,6694.3086,-1197.9796,4713.453,-163.89822,-1115.447,1957.0936,13214.551,-2407.2283,5025.535,-1984.6393
-5701.914,-841.80237,6414.327,-890.8804,4509.387,-467.6433,-1666.8297,1765.8693,13909.261,-2058.8838,4382.6455,-2077.384
-5919.3784,-1076.2843,6243.5073,-490.85654,4568.404,-330.85052,-1422.3842,1581.4595,13761.629,-1766.6558,3888.625,-1953.1273
-6350.3916,-1105.9513,6100.149,-413.49893,4534.944,-324.03604,-1531.4131,2103.5352,14267.505,-1499.1337,4212.5024,-3192.1423
-7475.9844,-829.24646,6506.982,-387.21066,4619.4805,-616.3271,-2141.0393,1929.5625,15034.095,-1176.6539,3986.4465,-3038.5444
-8269.99,-921.1965,6258.631,-70.31675,4087.1228,-676.7396,-2652.2935,2024.3147,15635.743,-712.0017,3366.116,-2900.164
-9139.156,-833.11804,6197.514,278.2323,3257.3042,-363.35977,-3144.609,2108.2168,15798.683,-224.85478,1983.167,-2683.9312
-9446.344,-703.19543,6077.7637,892.5971,2065.0864,-119.718994,-3261.8464,2331.245,15627.014,222.11163,746.0553,-2081.451
-9274.652,-378.19885,5572.1113,1267.1409,795.5155,222.12065,-3081.489,2355.7852,15091.835,611.061,-248.43394,-1729.9972
-8506.089,24.41944,5171.8755,1181.114,-328.7149,642.29156,-2784.408,2213.0918,14393.642,882.53174,-479.81778,-1144.7855
-7653.484,445.29453,4758.196,1065.7854,-771.96625,1163.3766,-2579.3057,1957.049,13882.31,942.08905,-322.63086,-755.87476
-6122.0303,327.38736,4562.4697,2789.7212,-1401.7638,1624.1567,-2090.6487,1809.8259,12898.864,1098.5187,470.5628,-515.1345
-5517.491,351.6818,4614.8105,5014.926,-985.33875,2781.3728,-1500.1526,1599.0408,12048.972,1011.946,1229.0331,-310.7046
-4893.0874,447.4516,4153.59,7970.8896,-847.8661,3487.615,-1739.5813,1430.7769,11496.715,923.9534,1607.6234,-158.08398
-3766.3257,701.8391,3062.608,10234.13,-1085.2148,3980.5664,-1943.8157,1221.7549,10886.154,981.24884,1479.0693,-263.58517
-2888.949,1200.3024,3259.345,10429.911,184.47359,4705.2593,-1716.3436,1151.8248,10231.136,691.22687,1876.1172,-413.49957
-2120.804,1585.7483,2246.1318,7692.546,1023.6568,4687.888,-1626.2415,943.9321,9745.172,418.89413,2856.0896,-1018.9593
-1045.9441,1561.4014,1506.3538,5852.616,1740.2211,3467.3718,-2487.5146,943.8384,9793.656,187.68697,4318.7065,-1091.9945
-1464.1969,1297.8345,2067.1226,3658.4707,3314.5513,1845.2512,-3051.2808,1012.6019,9318.554,-307.39124,4773.9824,-1164.2837
-2494.2498,1405.9414,2460.1729,3729.3389,2918.1194,996.1174,-2830.94,848.1811,9546.571,-547.546,4049.5544,-1622.552
-2522.949,1333.1023,1991.4734,2942.8088,3110.4216,1113.046,-2214.5864,901.69604,9428.186,-776.5101,4415.457,-1955.0673
-2666.2852,1230.9976,1779.9062,2959.3943,3383.0447,808.7556,-2919.487,402.21457,10098.305,-756.73413,3995.4868,-2721.2112
-2723.3848,1205.8441,1669.711,2824.105,2728.5452,-319.61398,-3277.9321,409.34436,10492.623,-519.6635,3316.711,-2964.9456
-3293.8545,1436.9272,1611.1941,3028.579,3882.9155,-1026.104,-3047.0664,741.179,10279.016,-591.385,4355.838,-3398.1528
-4018.9182,1473.288,1321.6147,3589.492,4800.561,-1118.719,-3280.8628,679.30347,10159.749,-560.166,5755.5664,-3742.4521
-5140.6797,1636.083,1058.5602,2413.3723,5766.289,-227.43182,-3661.3945,636.8001,9822.706,-635.78033,6660.8916,-4196.734
-5696.0103,1326.6259,1349.4275,1305.7876,6118.529,650.0821,-4798.965,454.9407,10100.579,-731.9285,7212.7646,-4546.9746
-6246.5933,1173.0023,1540.1812,1493.395,4805.4507,304.8568,-6254.8027,347.20197,10971.872,-553.4127,6305.745,-4798.2686
-6837.7935,1420.2299,1143.2019,1855.0444,3155.322,-513.4893,-6888.1123,439.57376,10890.651,-403.02582,5213.6646,-5445.8164
-7529.2617,1312.116,1261.4176,1271.4594,3403.907,-929.92596,-7395.146,335.73557,10732.531,-306.97263,5221.5327,-5722.5366
-8353.68,1618.6111,1366.5757,-346.60098,3401.5088,-1413.1367,-7540.4956,472.19724,10589.488,-435.58145,5862.779,-6294.6343
-8763.607,412.56668,947.72375,-784.1438,3703.2615,-2284.0874,-8287.851,194.25955,10438.161,-467.79825,5629.815,-6556.736
-9359.323,121.44449,-1367.2753,-882.5705,5433.21,-4473.027,-7910.329,8.542434,10515.405,87.519905,5547.2373,-6743.265
-10312.307,867.5071,-1767.8115,-2443.6868,6406.446,-5654.231,-7664.0073,-296.71982,10565.33,716.62164,7578.1606,-6644.0186
-9700.114,523.09845,-1392.7374,-4858.279,9239.5205,-5636.882,-8118.465,-2.2136893,10700.673,1405.9425,10361.051,-6763.252
-10334.65,453.0765,-814.9799,-5576.9043,10582.039,-6168.529,-9442.791,-100.54949,10527.675,1855.5775,11325.592,-6545.013
-10408.484,77.34719,-99.71777,-4822.4375,10476.4,-6342.1284,-9860.05,90.31316,10648.89,2356.7861,10515.941,-6250.05
-10462.399,419.11505,-30.96282,-3549.0635,9521.629,-6107.406,-9695.492,366.17194,10902.757,2985.912,9859.429,-6042.8193
-10580.792,409.42358,11.921505,-2346.9927,8425.878,-5414.1064,-9162.701,703.4259,11360.013,3554.2886,8665.123,-5700.379
-10246.54,444.85025,421.71173,-1040.1029,7921.131,-5004.471,-9334.63,750.6884,11722.912,3918.0671,7726.7075,-5360.7217
-9719.479,657.5463,1041.7955,214.42642,6745.107,-5205.4717,-9323.765,883.08966,11773.822,4508.497,6207.2905,-5204.213
-9039.544,1174.2593,1203.3563,1132.0309,5036.957,-5072.472,-8650.978,1382.2252,11649.213,4965.415,4613.898,-4823.829
-8014.4004,1853.0323,1662.6371,1255.0771,4796.5356,-4538.777,-7972.8745,1480.5732,11766.736,5351.1465,3902.155,-4624.823
-8215.219,1381.2527,2146.9062,2130.2837,2995.9026,-4631.774,-8527.25,1626.5002,12069.6,5545.571,2369.8503,-4556.4316
-7720.766,1550.5062,2221.186,3448.4385,976.26685,-5160.6313,-7965.389,1911.1969,11743.602,5710.566,620.03723,-4528.81
-7194.878,2440.9683,1886.144,3609.8667,932.5501,-4809.7524,-7190.906,2328.3506,11784.603,5760.689,928.61945,-4412.3066
-5669.9673,3108.675,1957.1462,3124.8542,3728.4692,-5136.88,-6571.107,2899.4336,12359.82,5552.735,3275.7551,-4175.6924
-6758.615,3308.9949,2441.5942,3262.6052,4453.707,-5068.6167,-8143.7812,3095.6934,12992.392,5042.6426,2527.4688,-3791.9854
-6679.211,3730.6296,3229.4563,3531.55,2947.3445,-3755.8125,-8025.158,3288.975,12910.866,4426.8,712.4477,-3347.0693
-6368.805,3688.666,3257.5164,2758.2947,285.64786,-2953.3752,-7247.252,3404.383,13217.529,3758.8333,-276.71146,-2920.9155
-5516.1797,3789.1455,3256.5146,1659.0159,577.3626,-2884.3342,-6977.2134,3380.2168,13226.871,3101.1687,920.9091,-2576.7336
-5885.175,3513.4124,2915.5857,1176.7501,967.24744,-2757.0334,-7513.5156,3524.871,13379.8125,2318.2742,1628.7168,-2351.1545
-6320.5444,3466.4905,3000.6414,985.69934,357.38892,-2338.7314,-7702.4043,3231.1128,13073.509,1643.1416,518.47906,-2205.5676
-6580.386,3178.481,2616.1528,964.9444,-466.51035,-1950.7473,-7589.081,3081.6006,12563.783,1320.8899,-396.9355,-1950.7994
-7181.1836,3866.079,2315.427,458.05118,30.665554,-1728.6344,-7364.254,2998.4673,12396.24,1220.1967,213.56151,-1797.8862
-6874.559,2912.5432,2013.9441,166.25354,1239.1996,-1870.8402,-7505.8857,2965.598,12478.099,1225.7433,594.27576,-1798.4237
-7320.1714,3009.3518,1990.5432,367.6479,1577.9856,-1978.7836,-7912.34,3076.1401,12513.571,1262.9031,732.21875,-1684.2267
-6903.176,3348.9094,2479.214,447.6553,1163.3013,-1633.6232,-7700.502,3329.342,12330.748,1216.1031,368.6802,-1570.8127
-7327.784,3404.9766,2250.0974,466.33072,722.28436,-1081.5533,-7981.3237,3188.3713,12176.277,1171.4198,125.92852,-1264.9314
-7094.1924,2896.5073,2249.9365,440.27002,2431.1648,-695.9457,-7951.318,3267.8137,12113.561,1214.1882,94.60833,-1154.5957
-7101.7207,3831.8345,2502.1555,-430.20514,2594.5989,-519.2416,-8034.8184,3254.7278,12718.911,999.62756,834.94934,-912.6656
-7996.4727,3352.992,3375.739,-1079.3815,2288.9272,-113.71416,-8595.755,3747.42,13786.871,428.04468,713.7181,-873.7845
-7492.037,3194.3313,3487.5854,-133.41757,-370.19504,-237.38647,-7960.5317,3585.2322,13253.52,-146.19102,-257.79724,-747.37573
-6814.6045,3017.3904,1983.5055,106.741844,-394.25064,-388.23706,-7538.0527,3405.792,12010.117,-375.05426,820.4853,-716.45807
-7098.672,2930.344,899.1785,-603.72675,1865.3239,-702.0376,-7938.785,2809.4055,11193.94,-135.36469,2174.2366,-609.0221
-9077.262,2940.5757,637.5387,-205.8686,1709.1846,-827.61304,-9263.513,3207.941,11207.496,124.12701,1787.552,-522.65533
-9357.871,2993.0015,1630.4288,512.99,1175.2236,-711.2262,-9177.391,3116.8152,11602.265,320.34366,1067.6619,-426.72757
-9517.998,3794.4968,3427.1248,-13.956095,242.1945,-263.45773,-9587.833,3173.019,12240.552,301.51175,342.69278,-539.5355
-8155.0083,3585.2415,2582.057,203.69513,-44.67388,-364.25888,-9091.974,3071.1294,12586.891,112.44101,-100.5853,-667.4457
-8808.49,2683.9683,1659.2228,-89.69716,554.4479,-287.2782,-8537.134,2995.2388,11957.285,-15.964862,655.9904,-557.2997
-8485.163,2888.2925,1662.2834,13.958954,697.67084,-71.93729,-8790.973,2871.3801,11570.828,79.25812,851.915,-533.9904
-8377.186,3053.991,1856.4373,-364.0066,489.6292,-93.02406,-8867.783,2874.7542,11849.59,150.72112,448.3057,-402.04132
-8646.479,2857.508,2217.0203,-545.85657,374.7343,-124.45048,-8956.703,2917.8057,12025.578,220.57527,197.12012,-387.3219
-8425.313,2920.8174,2218.2085,-496.21707,260.4667,-157.09007,-8681.367,2989.8887,12011.577,228.16527,72.57678,-342.11142
-8488.483,2933.7117,2263.5098,-266.34625,501.63593,-179.49635,-8921.922,2832.3945,11943.111,174.50598,441.0182,-400.172
-8435.871,2756.512,2028.6432,-351.48547,510.55652,-235.41158,-8985.567,2888.0676,11893.273,143.4397,613.52893,-447.63754
-8812.151,2840.6462,2089.0247,-247.66797,286.4911,-193.68605,-9288.852,2784.4995,12047.249,156.11496,522.66956,-487.19388
-8666.525,2838.2075,1977.705,-235.00288,221.81256,-189.3611,-9087.959,2953.453,12076.309,154.68086,129.01648,-404.4457
-8700.9,2867.9744,1821.5363,-154.80684,48.00227,-254.41855,-9225.609,2831.8152,11898.65,200.3949,-127.32547,-363.94678
-8884.582,2901.605,1846.0692,-325.0743,-2.7301576,-214.93896,-9272.907,2885.2773,12057.128,202.84586,-176.78815,-326.971
-8811.634,2764.6316,1879.148,-360.967,9.323069,-61.890316,-9233.083,2838.167,11801.295,154.80104,-132.7084,-287.37875
-8739.081,2729.8484,1960.5791,-237.44315,118.8381,-26.53841,-9109.087,2740.1653,11790.119,149.48024,87.73029,-306.36417
-8609.222,2817.431,2091.5603,-225.56332,-55.871628,-135.15651,-9294.751,2808.2866,11771.34,159.22176,-202.76347,-344.63272
