ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6079.076,5929.7876,21104.28,6606.6704,4171.3955,5984.9077,-8767.554,2198.4749,17183.19,5307.9595,6392.9756,8701.661
-4730.6807,7068.8784,20797.512,7364.099,8232.771,6723.9893,-8998.995,2522.696,17770.72,6064.0894,6898.307,10028.193
-5764.2383,8016.086,20097.213,5950.766,9580.832,7054.5566,-9385.388,3191.8872,18569.6,7016.7417,9158.462,12086.556
-6580.7524,8074.192,19345.568,3014.4067,12740.103,8700.805,-9256.924,3377.387,17967.955,7464.321,11687.34,14050.771
-7881.488,7439.2134,18391.484,-152.27246,13861.681,11491.984,-8362.034,4475.547,15938.396,7588.9346,13965.949,16251.035
-7723.8228,6736.0854,17831.498,-516.0524,15525.324,15603.982,-7841.771,5865.736,13594.24,7059.7856,18098.258,18876.41
-7852.6978,5729.2085,17423.404,1399.3256,19618.705,18717.04,-9124.765,5827.5176,12261.536,5991.605,21989.932,21768.684
-8291.963,5794.692,16619.559,845.5671,25473.51,20141.73,-10131.871,6546.9624,12116.807,4961.8228,25877.336,24023.686
-11358.976,7157.904,18942.9,311.98737,24195.586,23046.344,-10397.667,7873.851,11264.388,3834.7773,27987.861,25776.59
-9512.062,6714.962,15865.083,268.10428,26537.021,24661.738,-10955.83,8632.733,10413.97,2709.879,27524.75,26917.494
-10284.254,7677.3813,15203.33,-506.64838,24834.39,26027.344,-11893.238,9781.581,9501.058,1232.9761,26114.19,27760.791
-8860.479,8375.409,14298.913,-1209.7869,21922.926,26892.453,-10623.102,10821.226,8892.398,-840.1082,23745.898,28151.07
-8168.287,7526.7065,13608.535,-2305.4875,17774.326,27926.281,-10401.256,10505.641,8370.919,-2840.3228,19539.889,28008.06
-7270.4585,7185.145,13480.123,-3204.8909,11702.717,27823.867,-9734.635,10097.624,8038.525,-3781.6138,13518.948,27020.367
-2720.8145,6969.303,12064.676,-2930.8984,6798.1553,26120.404,-6486.8105,10629.862,7149.73,-4490.18,10343.426,25693.176
-393.7911,6917.922,11633.568,-2270.707,5089.287,24179.998,-4034.1501,10463.43,7091.8438,-5250.0205,8255.496,23947.727
1460.7382,7137.943,11506.324,-1745.5465,3562.0464,22136.04,-3593.55,10289.574,7321.794,-5781.937,5999.056,21733.74
1538.3569,6862.168,11475.861,-1495.125,106.37524,18784.781,-3601.277,9522.519,7257.3154,-5657.072,2544.249,19170.928
2062.7798,7085.1455,10860.282,-1423.0356,-4207.018,15325.6,-2956.2024,9268.869,7240.188,-5289.388,-695.3311,16756.469
2766.2964,7207.5264,10094.34,-1594.8177,-6857.3164,12314.781,-1750.3475,9066.0625,6905.9546,-4775.0327,-3023.1152,14402.769
2796.7932,7252.431,9704.487,-1615.9756,-7599.5073,11020.219,-220.22517,8969.197,6762.4326,-4275.0186,-3532.2078,12324.672
3338.2708,7365.865,9586.293,-1934.4518,-6951.5938,10600.621,-205.0297,8678.089,6969.6797,-3572.0322,-3924.0388,10391.293
2929.9456,7310.4136,10038.248,-1989.295,-6024.131,9234.356,-1076.9081,8785.877,6822.5366,-3046.0386,-4594.006,8716.449
2616.435,7242.507,10198.341,-1852.8014,-6204.611,7290.871,-985.02045,8848.917,6633.872,-2482.8625,-4529.7793,7254.58
2460.5488,7535.9546,10410.104,-1730.2073,-6398.661,6016.6157,-237.4592,8984.697,6963.329,-1975.6497,-3862.6643,6134.8486
3574.4817,8123.655,10226.19,-2000.4349,-4531.0684,5508.707,112.265015,9523.598,7108.0566,-1332.4789,-2335.274,4993.575
4362.718,8343.695,10665.235,-1778.4801,-2532.6917,3537.6316,-198.33896,9802.302,6992.687,-920.2081,-1378.0829,3812.178
3615.316,7602.5547,10598.36,-1334.3793,-1433.7229,1508.5497,-457.83844,9714.03,6537.3647,-607.72974,-948.8709,2360.9888
3022.217,8230.508,10640.6875,-240.8093,-2179.965,188.1468,-711.4722,10052.86,6516.1665,-441.9858,-1765.623,1178.9474
3002.505,8669.984,10133.235,385.47577,-2109.7249,-487.22256,11.4870615,10407.449,6564.651,-382.36365,-1119.5692,238.11429
3410.985,8649.532,9773.595,220.01509,171.76436,-828.1188,38.443123,10210.619,6720.992,-30.620068,49.246094,-654.2891
2902.1914,8578.515,10132.207,-144.32715,3107.1877,-1298.9703,-97.49771,10325.159,6841.005,-303.9579,2133.1843,-1091.0144
1649.8804,8792.785,10771.529,-391.46014,4523.804,-1765.1536,-1397.2858,10372.92,7310.156,-321.53378,3344.643,-1763.455
828.3385,9610.356,11555.553,-897.47864,4073.8206,-2077.2776,-2309.307,11223.948,7982.091,-116.17169,3079.4458,-2316.3943
650.97925,9747.196,12510.026,-1100.5447,2974.9998,-2570.414,-2547.5098,11613.447,7947.659,303.0806,2321.5417,-2937.4373
903.8524,9597.251,12557.321,-362.415,3111.4065,-3453.7307,-2402.604,11818.926,7216.6523,675.7238,2473.4485,-3440.9993
1056.2032,9451.346,11991.985,1022.07404,4506.636,-4422.737,-2246.8857,11577.691,6647.627,860.4565,3519.9949,-4001.364
480.05185,9258.826,11309.716,2037.0057,5797.7266,-5468.238,-2783.665,11191.936,6309.963,862.5759,4622.49,-4572.147
-248.09595,9449.683,10704.801,2096.49,6447.551,-6412.6797,-3059.655,10946.279,6634.661,847.35675,5172.3604,-5189.537
-589.39844,9730.907,10528.646,1338.6946,6879.6,-6833.4,-3226.4192,11062.708,6622.0977,978.75226,5758.5576,-5767.025
-809.2541,9912.994,10294.966,592.17816,7784.297,-7023.5156,-3135.9004,11465.423,6101.3877,1219.7266,6907.393,-6511.0635
-1132.0537,9801.245,10219.661,771.16705,9056.724,-7577.564,-3834.9146,11624.548,5464.419,1411.2489,8070.5024,-7209.5454
-1616.7605,10016.112,10024.987,975.00824,10138.243,-8452.042,-4426.4663,11704.109,5853.873,1390.4691,8599.574,-7863.096
-3074.4075,10317.258,11050.915,673.226,9986.516,-8603.847,-5318.779,11898.827,6511.8706,1542.6099,8360.163,-8485.633
-3782.9473,10537.1,11775.684,164.92786,9772.008,-8159.6533,-6000.186,12453.384,6705.717,1978.427,7914.646,-8647.406
-4512.756,11016.651,12280.1,324.69427,9386.024,-8052.116,-6437.928,13016.917,6557.8306,1967.786,8482.189,-8991.016
-4663.7715,11368.136,12017.721,499.19638,9915.067,-8229.854,-7093.829,13531.021,6342.5635,1825.0326,8380.731,-8670.927
-5159.568,11717.962,12045.505,600.731,10091.722,-8472.919,-7404.817,13692.148,6612.837,1326.3473,8560.796,-8593.738
-5971.625,12030.904,13041.064,-118.02513,9918.753,-8042.943,-8165.724,13804.895,7853.9946,1094.7135,7880.1387,-8358.868
-6635.975,12468.209,13983.508,-1182.8984,7871.318,-7143.337,-8787.245,14422.444,8121.9146,1181.2705,6548.5864,-7902.2295
-6613.747,12283.082,14513.222,-1292.7631,6491.4644,-6905.2837,-8993.26,14407.36,8197.768,1227.2548,5519.396,-7255.0757
-6999.8257,12286.378,14645.84,-423.7932,5575.748,-6517.0146,-8838.387,14635.318,7592.512,1092.523,4624.7197,-6334.4604
-7044.285,12622.587,14058.929,702.86005,4834.582,-5726.563,-8832.75,14727.051,7164.872,768.1995,4075.187,-5415.7085
-7415.5923,12940.935,13702.815,941.7701,4427.5625,-4847.1675,-9229.004,14729.8545,7552.3916,370.8097,3668.4058,-4381.168
-8349.472,13096.163,13707.429,276.35266,3205.1248,-3761.3743,-9855.009,14740.52,7579.608,229.3261,2513.2964,-3358.5862
-8313.6,12737.376,13650.469,-119.71041,1856.0673,-2706.5032,-9948.665,14410.9795,6990.6875,48.275604,1674.92,-2190.3926
-8242.341,12388.9375,13043.121,366.81656,1366.065,-2006.7057,-9898.066,14025.49,6064.179,-142.54659,1144.5925,-1315.1715
-8548.292,11985.662,12224.111,1205.5304,904.84326,-1516.4576,-9766.896,13670.008,5101.1074,-394.7938,963.4265,-493.14575
-8675.813,11633.04,11408.982,1839.4436,546.2423,-1126.6453,-9958.039,13074.404,4827.5405,-660.49915,772.566,162.64287
-8451.243,11218.889,10545.346,1994.1378,84.07133,-643.865,-9735.566,12504.29,4877.289,-822.7437,219.79074,612.2116
-8539.975,11045.573,10312.995,1421.9182,-541.0486,-148.09558,-9752.706,12029.415,4962.85,-922.0773,-389.0067,1066.586
-7885.3096,10591.592,10030.695,576.6189,-1260.6388,314.0375,-9337.573,11470.388,4574.726,-763.659,-874.17444,1228.8462
-7094.515,10222.222,9921.197,90.09255,-1667.2214,450.37302,-8712.505,11183.38,4498.2305,-570.7354,-1179.8679,1089.3477
-6476.896,9776.777,9801.511,-48.84528,-1571.2292,305.925,-8191.785,10858.008,4423.335,-493.80182,-1389.1128,756.6937
-5396.0566,9387.515,9924.568,-55.317543,-1637.7188,91.87543,-7693.8184,10438.71,5068.087,-280.69702,-2138.719,80.097404
-4009.9624,8947.89,10042.071,-762.85974,-1498.2793,-423.74374,-6892.668,9951.911,5743.828,113.51292,-3111.4143,-921.5845
-2900.7502,8695.928,10795.294,-874.9749,-2428.2449,-1482.569,-6165.7114,9716.285,6678.4717,784.2163,-4455.5376,-2244.5066
-1635.6537,8447.47,11508.218,-1359.498,-3419.1206,-2783.7646,-5260.887,9151.756,7443.8066,1536.5812,-5626.1206,-3886.283
164.75108,7871.824,11976.038,-1912.3259,-3531.91,-4955.011,-4649.777,9023.462,7857.654,2651.3718,-6817.9937,-5879.764
175.28491,6608.509,12553.413,-2077.693,-3525.5908,-8531.596,-5885.437,8334.968,7786.1396,3677.048,-9681.959,-8310.093
-1057.5468,6023.4365,13029.808,-58.92841,-6473.0156,-12799.111,-6067.6426,8188.846,6731.4985,4493.216,-14316.411,-11157.6
-1621.2037,5725.0225,12240.439,2619.2114,-11678.134,-16609.158,-4399.988,8682.95,6155.458,4757.975,-15584.841,-13760.0
-355.25195,6741.459,10927.066,3953.7202,-12376.021,-18987.268,-2930.6719,9037.904,6612.0786,4703.4766,-13314.606,-16161.527
671.505,7018.0327,9973.3125,3553.4497,-7732.871,-19691.514,-2485.6904,8944.747,6953.417,4286.285,-10144.347,-18262.115
-2397.4504,5458.1626,10569.904,3571.3694,-2761.587,-20369.996,-6467.1313,8059.8237,5996.4556,3768.3108,-8631.401,-19967.113
-7860.0537,4597.666,12050.444,6008.8174,-4515.752,-22019.334,-11310.187,7640.637,5638.697,3085.5815,-12587.109,-21332.2
-11725.206,5290.2764,12638.268,8701.222,-12133.964,-22946.426,-12213.924,8371.245,5894.7896,1884.6809,-19313.42,-22156.479
-10970.983,6808.687,11623.541,9287.124,-19984.13,-22548.951,-10464.12,8951.789,7141.757,669.92487,-22994.875,-22632.615
-9718.54,7272.561,10872.994,7775.779,-23603.684,-20188.906,-9550.779,8532.755,8181.395,-564.5431,-24963.785,-22739.094
-11366.513,6764.749,11672.98,3623.1597,-24281.334,-19127.684,-12535.466,6685.765,9370.591,-1603.9867,-25735.803,-21904.455
-12214.872,7075.065,12642.782,-584.5916,-26445.951,-18923.486,-13849.191,5841.003,10280.436,-1611.672,-27503.654,-20794.322
-12316.38,6420.7104,13548.845,-4179.267,-27463.953,-17267.992,-11617.76,5899.6978,10670.415,-2916.2456,-25998.893,-19000.107
-8724.7705,6529.3633,13969.102,-5616.512,-24178.775,-13948.79,-9436.143,6351.7427,10521.322,-4185.5503,-23413.678,-17419.082
-7085.7617,5125.715,14523.947,-4530.844,-19236.506,-10556.117,-8478.522,5139.098,10474.067,-5775.5723,-19957.121,-15967.63
-8212.063,4029.8499,16738.756,-3741.5806,-14445.809,-10476.981,-10127.38,3433.8547,11890.188,-6561.847,-14631.037,-14089.877
-9881.869,3602.5652,17988.361,-3560.4417,-11228.015,-11411.949,-11403.268,1883.4224,13906.459,-6506.098,-10471.739,-12044.677
-8969.737,4023.4663,18405.195,-3935.561,-8701.553,-10917.899,-10733.046,1716.1289,14930.757,-6323.1396,-7902.9565,-10411.163
-8377.822,3998.0002,18920.955,-3928.5488,-4305.662,-9112.064,-10775.124,1757.5077,14614.781,-5758.516,-8771.716,-9501.029
-8632.073,3108.8977,18967.719,-2429.0493,-8439.401,-7937.4663,-10327.717,1307.5695,15007.827,-5710.955,-8275.064,-8701.315
-8302.147,2575.7832,19745.896,-1868.257,-12093.398,-7226.776,-10566.38,-1008.5103,16272.21,-5079.3325,-8611.308,-6709.7764
-7313.1646,1936.1143,20307.46,-2186.505,-9478.389,-5564.684,-8314.369,-1075.8644,16934.621,-4088.054,-6444.8535,-5440.7437
-6466.269,2203.4668,19729.105,-2985.6633,-5476.0615,-3535.902,-9103.037,-1057.0148,16805.21,-3069.9685,-4380.442,-3979.6208
-5973.787,3247.5972,19027.97,-2822.1782,1173.5624,-4178.8853,-8368.456,10.125154,15481.546,-2287.1462,-4761.9004,-3223.8257
-1895.7394,690.7328,16461.758,-2144.711,2028.5953,-6734.6284,-5948.054,542.65497,14986.241,-2551.1357,-3096.238,-2473.2817
-1842.6648,4542.577,18411.348,-2593.3706,-2141.999,-2751.3955,-5843.8276,-360.25757,15823.318,-2354.1272,-1020.5136,-1933.6249
-7196.0806,1183.3667,21568.34,-1077.4585,-3704.7935,-781.0324,-7660.8613,-507.19934,17276.582,-1196.7859,-3210.4033,-1341.0289
-4023.637,2616.7615,19988.258,631.8174,-6453.236,933.478,-6143.623,122.14762,17012.451,-51.528683,-4915.4517,-642.9532
-857.9861,3667.6294,20166.05,2810.979,-3236.7556,9.452751,-4271.286,585.7196,16103.632,461.37524,-2772.6936,-156.94827
-1126.6915,3325.8872,15476.267,2503.269,-1206.0994,-338.98386,-4223.752,1010.63403,14851.03,433.1664,-1822.8472,-338.47687
-1494.4584,3787.3716,14582.02,1105.8901,-188.91673,-183.93236,-4432.128,1011.3178,13592.625,-2.4009397,-1991.655,-735.798
-2907.7913,3676.2756,15252.517,196.22583,132.89915,9.416347,-5049.1323,852.72406,13821.133,-512.27203,-1895.4113,-879.91223
-3645.1873,2693.9253,16822.803,222.072,1340.9263,265.06952,-5747.019,427.6461,14479.806,-743.0943,-2375.8906,-797.5566
-4844.765,3342.592,18435.092,1431.9476,-818.0039,990.6975,-6101.7065,343.54196,15736.556,-523.1609,-2360.7256,-352.55655
-2593.3372,4074.4214,16848.676,1253.0938,-1838.4231,459.20215,-4938.391,938.8794,15072.69,-439.76874,-1355.8485,-257.7138
-1651.844,3928.9993,16182.922,687.6775,-1166.3286,-229.2891,-4248.6304,1147.5731,14799.523,-521.0782,2.264177,-410.37708
-1855.8727,4087.293,16308.131,396.2879,-184.90059,-563.3768,-4571.85,1102.0448,14855.3125,-431.86014,612.7954,-525.0557
-2681.6936,4199.7324,16686.576,145.0765,-252.04538,-778.4405,-4953.6694,960.7801,15071.654,-371.5736,741.4812,-492.50684
-2505.044,4230.406,16298.18,-207.51376,35.260723,-953.5269,-5225.958,918.2477,15018.77,-394.38818,625.5519,-295.7873
-3012.1885,3971.7585,16663.498,-354.38956,-82.292114,-665.7239,-5136.8364,927.2277,14649.737,-407.79892,134.91103,-134.47145
-2499.5742,3717.3767,16454.012,-305.1226,-85.81988,-615.56604,-4541.3066,856.3085,14583.111,-412.4368,276.0373,-48.264618
-2183.9805,3722.5693,16558.092,-194.73483,-152.57022,-561.8452,-4503.8496,807.38275,14782.66,-323.30127,826.1329,-9.901593
-2508.5442,3726.4744,16733.102,-215.25092,-160.10103,-567.4387,-5025.248,866.4158,14897.962,-320.98526,1083.2253,-42.080593
-2590.558,3564.8118,16430.373,-273.46805,60.402985,-602.85284,-5288.263,754.2049,14852.963,-397.02545,896.393,-5.317635
-3067.9624,3706.729,16659.88,-336.12796,51.616074,-529.05414,-5488.3267,904.67694,14789.214,-487.42767,674.541,98.55222
-2968.8264,3858.7317,16548.088,-371.83447,80.11697,-484.46408,-5395.293,849.8888,14675.472,-447.2073,400.3697,97.45432
-2579.801,3834.63,16522.902,-303.90692,71.99415,-497.25412,-5172.7197,976.9597,14509.169,-361.09525,486.71637,71.28151
-2524.0466,3702.5984,16628.162,-185.61905,-35.99917,-570.5916,-5090.565,972.98346,14608.905,-305.98468,602.2645,-2.2721384
-2694.512,3829.1184,16564.742,-48.696033,-26.950542,-629.63696,-5300.4937,933.54266,14670.301,-291.07425,433.17004,-55.641113
-2879.9897,3915.5596,16638.37,-77.89383,-130.90097,-629.23785,-5455.725,940.2695,14765.66,-327.66968,329.27972,-40.133545
-2777.3164,3899.094,16725.531,-200.8032,40.34823,-664.1329,-5289.204,983.46655,14605.322,-333.03928,290.75314,-41.08981
-2913.285,3886.2217,16583.275,-258.50928,-3.6693718,-683.36304,-5348.313,832.7918,14639.287,-246.0245,444.95926,-11.476225
