ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9779.809,5678.8726,10152.299,-1452.3126,-3114.491,-1100.5409,-5353.9453,12544.745,11671.198,224.11742,-3380.573,1140.541
-11184.225,5735.115,9895.099,-2107.4602,-4799.5254,-2139.8198,-4638.693,12584.154,11632.985,-128.48277,-4558.8843,1735.5885
-10465.198,4734.18,10159.977,-2764.9937,-5496.2656,-1187.5913,-4518.9033,12015.413,11214.026,-355.8898,-4781.7026,2475.479
-9410.339,3756.7302,10201.438,-2484.2056,-5755.3335,-714.16846,-4338.645,10870.997,11065.314,-545.3899,-4983.7915,2845.7139
-10018.574,3920.5542,11160.648,-1716.2292,-6879.9214,-1666.925,-5023.22,11503.197,12265.11,-441.72116,-6512.153,3261.3577
-11527.89,4064.352,11601.115,-1644.2712,-8585.98,-2406.3806,-4419.145,12502.575,12613.03,-302.0064,-7695.301,3880.3499
-11127.328,4070.3923,11293.378,-2052.9294,-8850.34,-486.75458,-3336.7463,12161.458,11982.897,-48.34746,-6592.081,4713.249
-8964.813,4177.5464,10354.977,-3075.8225,-8508.203,1349.3029,-3043.8706,10951.217,11696.747,334.87906,-5430.9604,5290.488
-7851.7017,3896.288,10948.752,-3686.708,-9639.988,520.99677,-3139.9927,11137.62,12090.289,653.63306,-6747.993,5450.5645
-8234.804,3749.8936,11818.391,-3184.233,-10706.962,-913.0832,-3689.0056,12526.294,11150.031,549.5265,-8424.752,6013.134
-8212.9,4523.2144,10999.233,-2826.0386,-10071.389,25.692749,-2780.742,12269.232,10835.72,366.74445,-7771.3086,6490.3726
-7446.4536,4098.712,9929.783,-3090.4487,-10254.306,753.1334,-2407.6494,10895.715,11296.78,540.2537,-7372.3423,6746.1147
-6461.8496,3009.984,10916.512,-3294.6685,-11300.388,7.3875046,-1704.9731,10404.489,10626.315,682.6342,-8337.223,6602.2397
-4802.438,3220.5125,11220.92,-2542.8496,-10364.144,245.31012,-2013.2192,11631.775,9705.648,754.89984,-7421.407,6639.094
-5613.7036,4421.449,10654.998,-2218.0742,-8910.33,1174.013,-1392.0634,11913.051,9538.649,465.2735,-5951.4995,6575.559
-5553.8584,4103.3984,9767.164,-2342.8794,-8563.277,1526.6954,-1029.0952,10539.165,10023.131,308.39746,-5045.845,6464.4854
-5335.8535,2617.3916,10263.137,-2693.4783,-9171.994,981.03033,-460.08463,9220.639,10688.421,481.8073,-5918.4395,6000.0586
-3642.8062,1160.543,10739.408,-3614.5212,-9932.949,1141.7928,773.97614,8646.686,10095.419,1136.8635,-6127.12,5203.0103
-2016.356,1220.3477,11671.073,-3031.569,-7777.212,1642.7496,618.9461,10008.986,8902.4795,1543.4991,-4504.0312,4916.7363
-1742.1705,2545.234,10994.881,-1992.2736,-5051.033,2679.2458,1359.8473,10445.829,8684.583,1474.8425,-1987.816,3828.7659
-1217.1838,2785.5212,10662.787,-1310.7219,-3102.311,3025.6565,1197.4324,10122.531,8072.594,1339.2552,304.0734,2895.38
-271.5266,2166.7651,9893.568,-674.9391,-890.5419,3077.6743,1726.574,9022.346,7752.354,1138.5226,1780.7124,1858.1039
438.15036,2200.3787,9282.113,-581.2891,210.37045,2122.8538,1493.4889,8384.738,7930.994,1087.2667,1791.6431,469.4418
1419.9674,2146.557,9036.772,-346.31152,2011.9983,1353.3079,2026.9855,8646.477,7127.911,760.70734,2908.5327,-574.3454
1398.5347,2733.652,8259.383,-89.45339,5747.1313,2404.7856,2458.167,8366.457,6925.116,257.28217,6098.0586,-1962.6538
1467.7614,3089.9495,7987.2666,-146.28433,8984.793,3198.27,2128.9753,8015.334,7455.662,-80.116714,8845.067,-3326.8955
1385.7574,2566.5684,7931.148,-924.18396,10560.377,1846.4663,1015.3836,7772.93,7853.652,-235.71704,9931.548,-4805.5474
426.6659,2804.1646,7915.0723,-846.3798,11992.176,179.51614,-28.289099,8406.09,7236.142,-549.3357,10258.601,-5837.101
-1392.6544,3295.5881,7850.5063,75.93496,13419.295,208.24136,-350.4205,8977.81,7711.753,-1318.8898,10726.159,-7163.0254
-2785.7043,2912.4978,8780.639,2128.4841,12845.021,-599.0558,-1210.9132,9273.385,7979.0137,-2155.0356,9539.779,-8078.496
-1655.2769,3225.0828,7877.7036,2814.9856,12360.679,-1368.6649,-554.26807,9272.101,7727.072,-3086.1897,9614.377,-9357.266
-687.2177,4664.9043,6271.8877,2292.0251,15587.348,-118.25743,-547.15985,8820.28,7237.5186,-3526.4011,11958.933,-10564.449
-1954.0647,5725.695,5551.679,1369.249,20547.932,1168.7091,-1769.0177,9383.922,9048.555,-4041.5417,15398.821,-11365.421
-4664.6025,4522.087,7102.6074,2171.259,22120.146,137.57317,-3148.386,9244.8545,8816.895,-4606.787,17648.387,-12077.879
-5609.78,4447.183,6598.955,4157.4644,21844.838,-359.0742,-2211.0867,8845.503,8460.778,-5340.928,17594.77,-13432.751
-5500.885,4875.126,4522.3633,4862.3438,21180.04,-175.31644,-4052.8518,8422.472,8867.115,-5448.5654,18710.61,-14713.184
-7301.181,6047.409,3107.0947,5769.4287,22411.336,-2608.5515,-6993.837,7131.184,13130.692,-5056.8496,18396.02,-14697.747
-11660.271,5134.2905,5027.285,5438.132,19754.299,-6028.5127,-6486.654,8707.796,13292.664,-4883.718,15995.107,-15465.761
-13631.497,3650.1946,6168.984,8735.107,13535.427,-6408.0713,-6625.4385,8030.643,11431.538,-5178.7817,14052.79,-15973.287
-11925.534,2370.1414,4010.738,13641.38,10995.894,-5792.867,-8637.132,7560.6187,11894.361,-5674.576,14562.921,-15750.964
-12360.898,4652.4116,-130.07832,12878.782,14455.741,-8347.744,-12257.633,6873.096,11951.81,-6350.6885,14947.806,-14024.653
-15904.174,6204.5107,161.93634,3208.643,14895.969,-10794.291,-12152.377,7901.22,13172.598,-6882.3794,11475.405,-14300.119
-16910.11,4888.773,1144.524,-2772.492,13397.904,-10295.131,-12220.528,7713.662,10404.147,-7531.452,10698.765,-12979.214
-20017.244,4466.8174,1313.0652,-3459.662,16700.738,-8226.818,-14820.869,6758.0527,10306.123,-8150.364,13793.279,-10298.168
-21457.537,6092.0024,-876.1878,-5019.53,15499.614,-8352.173,-16622.006,7296.343,12412.308,-8250.583,14251.04,-8915.222
-19301.516,4640.2007,1331.0831,-10249.096,12407.712,-9752.408,-17370.02,8166.44,12800.03,-7561.1924,9415.367,-7177.08
-16047.696,4805.2505,3183.1318,-16386.06,17205.576,-7995.0405,-5736.2715,7407.1064,12134.666,-6875.39,15895.858,-6427.4375
-17863.225,-7052.0405,11013.901,-16737.4,30970.564,7313.21,-1329.7192,6679.215,11827.881,-3633.5818,30894.287,-8910.439
-29615.83,-3073.5867,31720.055,17342.904,12115.719,8990.1875,-28754.57,2345.9026,17553.375,1006.1248,30917.14,-8912.078
-14698.737,5317.062,-5662.673,14500.87,-3719.568,4461.4536,-24942.371,8499.619,17155.557,4386.183,5702.5576,-2167.455
-19972.342,8729.728,-2196.292,1166.9448,-805.29926,-1177.5555,-17703.875,8124.386,7553.6904,4409.0024,1191.5127,74.26186
-13056.518,6325.3657,1863.8112,-1254.7866,-5475.6055,744.1632,-13756.185,8261.645,4065.212,2364.6306,-1104.7347,1464.6667
-10152.313,4132.2817,663.6905,-1523.904,267.56302,1863.2128,-10550.255,5772.997,5298.312,915.327,-45.824345,545.26733
-12966.121,3718.1692,-173.21973,-2567.4827,2426.831,2380.3203,-12928.505,4671.062,6836.8486,286.47412,1519.2125,5.4446163
-13305.205,4194.6704,-1110.6471,-1363.1313,171.26706,906.56775,-14292.205,4840.5664,6037.843,6.142717,884.5882,234.90474
-12964.335,3208.1978,985.64435,-1536.3354,193.91089,6.145238,-14276.065,4878.8613,5388.8433,-593.3287,582.467,196.59651
-14094.417,3170.4138,663.1212,18.853586,242.15297,-273.46017,-13265.386,4855.348,5933.967,-1088.3468,621.21545,-187.47806
-13606.368,3175.7246,586.2667,-257.9229,875.1439,484.96066,-13445.237,4607.071,6680.6055,-1051.1815,679.9296,-375.4066
-13324.969,3624.5632,583.6908,-950.5938,1146.3528,181.75925,-13760.064,4899.744,6873.745,-666.0967,-130.43889,-439.887
-14202.501,4221.9976,548.30286,-1248.4564,468.20627,-58.616447,-13329.264,5396.226,5356.6333,-428.8089,-203.51521,-298.073
-13574.685,4159.3657,721.1272,-1177.2194,550.3613,218.04797,-13535.279,5183.3813,5086.04,-517.4021,625.5164,-129.79333
-13335.155,3728.628,294.23212,-1094.9635,963.1275,326.38364,-13527.315,4839.409,5532.354,-568.0661,719.0713,-128.3059
-14133.127,3236.5427,-251.26605,-886.68494,884.93567,92.12062,-13645.611,4517.796,6716.3325,-316.39447,83.38102,-152.98254
-13825.919,3749.867,104.67385,-903.51843,-636.18774,-568.36176,-13621.908,4884.32,5959.0464,125.1805,-482.91138,-9.286985
-13029.844,4038.7036,476.31396,-898.1557,8.370911,-94.0347,-12939.865,5162.887,4444.6235,34.107452,597.27686,-25.618805
-13526.095,3539.4673,280.02686,-424.9858,778.1428,-208.1718,-14129.764,4699.965,5655.1846,-93.39516,991.1342,70.51261
-14711.447,3553.5566,226.57886,-670.46594,348.722,-133.14737,-14224.22,4626.667,6169.9404,-18.573185,193.08772,9.730926
-14116.737,3389.2773,131.23796,-817.63025,-277.07376,-139.41069,-13789.897,4631.9165,6360.6704,364.46558,-653.7518,66.56007
-13039.269,3883.547,131.20222,-784.8294,-401.68985,218.26642,-12493.667,5016.7007,4464.0513,150.59392,-54.43919,0.7481377
