ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-714.26764,3227.5105,16990.402,-419.67236,293.8731,-649.4168,-2455.0056,-447.4979,14811.922,-837.73944,441.84964,-34.66476
-725.9032,3167.9048,16792.629,-410.831,231.94398,-460.38474,-2519.1716,-436.67105,14672.096,-970.044,625.01074,63.364574
-762.56555,3194.6091,16928.852,-374.16605,279.75067,-409.8492,-2685.1033,-540.4912,14598.733,-966.0569,535.5677,83.474785
-738.846,3154.3367,16917.65,-384.62543,274.28494,-435.59763,-2775.3499,-556.4764,14573.57,-967.00165,693.68085,146.6943
-964.7828,3096.1667,16946.053,-421.87003,178.44666,-387.31403,-3123.0115,-578.52075,14663.093,-898.0975,546.17426,141.15958
-1023.0516,3078.3723,16976.873,-323.12234,-4.896589,-429.49197,-3095.5403,-555.4487,14540.409,-810.48975,111.78887,56.587036
-726.2101,3245.111,17038.174,-337.93466,-97.84603,-464.94907,-2802.593,-608.3326,14527.055,-795.5635,-70.30644,18.308138
-577.97577,3210.1826,16983.568,-381.6223,-31.836985,-523.3485,-2582.851,-472.91376,14653.386,-797.71515,121.35605,59.117355
-696.5113,3205.1377,17141.086,-560.7532,88.99049,-510.1919,-2916.3596,-586.63153,14698.682,-868.8361,278.85434,95.58708
-948.32446,3222.2158,17099.436,-576.74133,93.520256,-575.0457,-2900.2717,-531.7776,14771.876,-1012.9018,240.31927,117.85958
-732.3273,3453.4307,17187.748,-673.2962,120.08092,-539.09564,-2597.4983,-288.3156,15278.369,-1306.3733,455.47708,407.72748
-168.73619,3662.8977,17290.25,-1124.4945,635.8679,-684.7199,-2198.2522,-158.52785,15642.155,-1920.1577,1740.1464,1077.4739
-524.29236,4041.499,18307.98,-2619.4773,1567.7878,-1160.1008,-4737.2197,-703.61896,17335.242,-2835.894,5889.3936,1735.9337
-1468.0137,3718.1846,19673.545,-4774.839,2315.262,-963.443,822.68634,-651.1085,18236.094,-2044.1681,9858.563,2500.3896
262.08636,4125.2324,21614.354,-6427.9863,2354.9053,1610.8647,-1891.5509,-379.01608,19334.195,-1254.1069,11595.37,2996.3538
210.31628,3902.6216,25322.297,-5313.705,3677.6528,4067.5325,-6070.57,-2828.1611,21124.367,335.8143,9229.814,3987.781
-2328.9487,2249.3457,29998.938,-359.17374,6895.861,3800.9072,-10312.443,-1716.7946,21657.998,4244.749,6838.926,6536.3496
-2924.6567,1956.5088,29995.93,4755.7,16010.831,1978.0577,-6929.337,6.0945954,20734.096,5696.3784,11003.668,8697.034
-5573.3813,3670.3032,28322.463,9166.818,15706.43,1983.1736,-11371.817,-82.755745,23110.564,8128.5566,12726.513,10857.524
-9457.052,3314.8142,28173.193,10013.648,14531.343,3783.5647,-12125.816,254.87405,23160.652,9931.838,11941.187,13088.421
-8955.738,3878.2407,26221.602,9410.386,13091.4795,6271.74,-13058.053,889.96533,21102.934,11045.202,11661.891,15880.295
-9890.829,3543.2737,23873.74,9812.197,12066.007,7038.9,-11957.948,1472.3895,17817.252,12049.89,10723.115,18031.176
-8893.769,2932.2598,20459.025,10385.489,15330.995,9101.686,-11284.768,2579.8613,14682.808,11252.357,14025.55,21087.734
-8472.136,1932.2246,16977.43,9884.279,21977.389,11560.693,-10239.536,3538.9402,12673.876,9348.203,18835.484,24517.914
-11297.98,1848.3392,16293.849,9572.515,23092.143,14361.536,-12420.208,3372.205,12252.272,7694.963,17415.523,26044.418
-11108.32,2446.1675,13750.423,8420.382,17187.678,18861.998,-10220.629,3966.9148,11504.585,6302.8228,12578.93,26764.375
-7199.333,3716.4094,11004.457,6313.2007,11768.266,22485.117,-7851.9478,4917.006,9773.3,4426.3857,10548.018,26917.104
-4872.434,4311.236,9408.306,3151.9636,12200.006,23069.193,-7368.372,5111.214,8303.805,1866.2089,9328.519,26324.033
-3747.8499,4325.896,9664.702,413.91446,14177.796,22153.28,-5483.3535,5445.9976,7719.5796,11.127941,7654.9985,25346.158
-4303.05,3953.902,9947.925,-151.83904,11074.938,21864.803,-5841.7656,5215.297,7476.695,-1354.9781,6707.1055,23860.682
-3033.5378,4137.2373,10030.412,519.22864,7825.25,21051.787,-4292.413,4985.646,7199.4893,-1883.0837,5195.6606,22734.873
-1696.1742,5098.7363,9616.1045,1602.6951,5816.7427,19636.102,-4261.6826,5254.308,7034.2246,-918.5636,-357.488,19455.586
-1306.5884,5728.463,9256.51,2822.5015,3236.7964,17296.328,-3893.392,5491.7524,6917.519,-936.2162,443.4585,17454.828
-1161.7625,5647.648,8003.019,3831.099,1864.4132,13495.366,-3358.6387,5673.194,5392.289,-494.0294,627.86487,15910.054
-1071.7974,6385.7856,6498.252,4079.3696,1083.4584,13632.902,-1897.5471,6039.598,6146.62,-1652.9507,-1587.1528,14080.566
78.33918,6766.808,6461.061,1916.856,173.98665,12726.443,-1713.1495,5642.968,7030.698,-2002.4255,-1491.8354,13033.019
572.1688,7597.957,7067.261,-1520.6464,143.22702,10125.522,-1460.5726,6086.3643,7859.0483,-1708.3507,-154.06439,10860.504
72.178505,6963.6133,8117.402,-3404.601,-910.6574,8299.369,-1309.2058,5958.245,7465.9824,-1396.4141,-251.63219,8940.614
224.70518,6833.331,9010.156,-3043.5776,-2326.772,6963.409,-1366.5546,6540.29,6741.582,-1316.8368,-1610.6699,7026.252
572.10223,7346.4023,9318.585,-1038.4788,-2652.052,5728.0073,-1080.0714,7106.675,6810.711,-1351.7297,-2727.6777,5709.47
1714.4281,8050.54,9498.881,-468.28732,-490.60132,4545.1855,384.12146,7502.6924,7815.5903,-1223.1334,324.4652,5049.0303
1710.477,8475.165,9779.125,-1318.6387,2617.51,3804.356,-21.54239,7099.604,8030.3374,-1097.6534,2465.3638,4255.219
629.7891,7828.1675,10277.76,-1274.9943,4090.765,2494.2683,-934.7303,7554.045,8122.2637,-1089.9579,4108.5625,3299.256
-446.0731,8084.6123,10621.169,14.122927,2852.5293,1137.0074,-2727.4783,7388.745,8123.432,-823.1659,2355.7983,2622.992
-1135.4017,8645.729,10990.326,960.1077,41.216606,-204.9544,-2587.1875,8236.998,9144.446,-1044.9197,2264.4614,544.6024
311.36005,9010.371,9944.007,794.3615,-735.95123,-788.35297,-745.6653,8249.522,8943.473,771.1551,-1169.2202,-191.89886
744.13245,10007.905,9904.012,-1343.2295,1867.7853,-1621.1052,-640.7469,8789.071,9296.138,614.8027,2046.7704,-541.07074
97.08267,9493.832,10191.596,-3293.8296,4705.4033,-1869.9485,-1638.7206,8589.885,9064.283,320.93787,4753.394,-1007.34454
-1166.4248,9087.355,10321.226,-4018.3157,4971.5107,-2503.7014,-2340.1199,8828.222,8972.33,146.027,5163.707,-2101.9932
-1519.3503,8551.1,10373.523,-4222.072,3451.6323,-3267.1423,-2956.293,8203.409,8636.915,439.28244,3989.6257,-3394.3132
-1313.5944,8415.437,10292.926,-4575.599,1983.6852,-4606.9175,-3358.0757,8405.534,8335.63,802.3066,2548.6553,-4577.5483
-748.4806,8505.095,9788.736,-5220.1353,1963.7683,-5742.653,-1913.9677,8715.988,7583.8896,787.0138,3858.9019,-5570.157
-701.0255,8516.266,8931.025,-5631.138,4082.062,-6815.9717,-2310.875,8881.268,6159.7173,1256.637,5690.8433,-6737.5776
-2049.7815,8329.561,8352.74,-5517.836,7445.1704,-7682.694,-2959.1921,9277.417,5155.3223,963.1915,7866.045,-8263.054
-4182.7856,7939.435,8979.696,-4853.7607,8139.636,-8612.342,-5266.641,9355.186,5985.951,428.42,8798.409,-9133.819
-6118.0254,8032.966,9739.941,-5327.433,7009.255,-8966.378,-6478.565,9564.305,6814.785,334.14142,8314.07,-9544.587
-7263.601,8186.602,10986.054,-5786.626,6050.0728,-8555.399,-7543.149,9804.961,7597.072,477.2159,8083.2866,-9559.057
-7730.9194,8941.135,12728.25,-5399.3633,5747.201,-8858.067,-8689.078,11286.609,8456.78,603.12915,7085.12,-9398.846
-7414.453,9029.259,14767.193,-4170.814,5845.8306,-8832.978,-8251.861,11586.689,9532.513,553.09576,6451.041,-8831.473
-6478.088,9942.571,15674.872,-2934.9148,7035.3047,-7949.362,-7312.986,12116.213,10647.077,761.8785,8036.0728,-7658.7583
-6973.8477,10801.131,16537.793,-2489.3757,9341.997,-7575.894,-8792.707,12949.777,11847.854,1037.397,9399.143,-6758.786
-9183.832,10714.257,17075.8,-1734.4552,8803.194,-7058.3765,-10098.065,13684.905,11907.731,1307.3854,8150.265,-5958.8027
-10112.764,10825.635,16784.49,-645.71515,6650.637,-6067.93,-10548.558,13816.883,11547.776,1476.7131,6616.1597,-5028.422
-9806.141,10952.264,16504.496,-10.597315,5493.835,-4957.38,-10216.503,13566.353,11340.4795,1502.1932,5730.0293,-3928.8435
-9285.457,10648.034,16180.972,-0.6997866,5873.793,-3753.7441,-9985.295,13093.641,11242.096,1775.5098,5350.513,-2821.4697
-9718.381,9799.582,16008.157,342.8536,5369.6113,-2785.2793,-10459.885,12434.741,10635.761,1921.8914,4490.901,-1839.8267
-9672.346,9271.322,15069.286,1406.4092,3457.9863,-2373.4905,-10478.385,11874.055,9700.596,2078.6501,2965.6973,-1197.3667
-9314.611,8988.539,13921.254,2251.5513,1918.1007,-2335.5686,-10201.517,11362.593,8693.007,2098.683,1513.0353,-887.07166
-9330.637,8470.292,12641.7,2832.7056,1295.7096,-2353.8928,-10206.497,10870.46,7613.826,1930.5801,880.43695,-572.40125
-9565.953,8493.339,11533.348,3087.2817,1063.6686,-2241.0835,-9764.081,10834.022,6633.9404,1770.6592,472.86996,-459.0245
-9546.609,8104.496,10445.377,3105.4895,804.10486,-1947.0284,-9771.809,10373.3125,5944.364,1335.1191,-138.87979,-443.34375
-9509.38,7557.1655,9895.864,3514.9258,-61.38229,-1769.3058,-9465.3,9852.167,5385.8633,826.10504,-929.05164,-602.803
-8425.164,7568.969,9656.023,3794.0652,-148.33109,-1380.6177,-8475.042,9484.083,5345.0312,476.17477,-602.24243,-778.62604
-7027.964,7326.241,9323.172,3489.4905,1356.561,-1563.6621,-7957.7314,8878.393,5670.469,377.93338,184.02429,-1313.6324
-5561.878,7706.2935,9443.586,2553.2273,1964.7405,-2702.3147,-7481.3115,7335.88,6863.232,732.07623,-273.63797,-2607.4492
-3790.4165,6006.5405,9971.619,2212.0513,488.26425,-4247.294,-6904.164,6527.057,7214.9854,1530.4746,-3040.2815,-4917.4067
-2965.1313,5637.46,9698.833,3045.9756,-4554.0537,-6029.7476,-6064.2246,5829.1084,7133.516,2471.6377,-8851.312,-8334.021
-701.9608,5431.076,9271.778,3413.7678,-10793.276,-9128.816,-4337.6323,5297.9805,6886.483,3279.399,-12555.819,-11743.15
-311.42773,5037.2637,8602.279,3477.1829,-13966.851,-14140.242,-5257.602,5348.141,5755.0894,3500.1885,-14869.381,-15446.003
-2503.1035,4762.4297,8747.474,4461.9824,-16914.092,-18446.93,-6275.256,6180.268,4864.013,3245.8298,-19319.906,-18976.938
-4659.529,4803.217,8180.5225,6225.4624,-21329.07,-21296.887,-6808.129,7338.2188,4378.3306,1376.0372,-24574.146,-22091.234
-5258.1704,5986.981,8074.832,6778.1,-26636.201,-22122.742,-5614.645,8222.404,5556.9795,-713.8951,-26741.451,-24370.537
-6186.809,6634.027,9151.545,4072.74,-27665.27,-21359.104,-6161.0034,8256.262,7867.918,-3521.29,-26427.73,-25247.645
-9147.896,5767.2544,11851.298,1360.2013,-28191.852,-18825.807,-9772.415,7476.77,8955.069,-6010.616,-27104.854,-25184.246
-9747.886,5023.5557,14150.872,836.12085,-28927.535,-15324.268,-9354.821,6879.1777,9840.796,-7792.6704,-26337.18,-23083.227
-8527.452,6224.4863,15914.646,-249.75238,-24490.34,-11226.104,-8380.025,6367.1743,12480.102,-9222.129,-21625.521,-19492.223
-7259.5015,6929.1333,17896.395,-3801.0076,-16209.006,-8086.419,-9301.055,4950.9697,15864.925,-10420.405,-13174.188,-15348.332
-11305.536,5818.4863,22195.191,-7326.824,-11408.786,-6210.015,-13684.084,2859.1182,18272.812,-9774.688,-11561.95,-11722.014
-12000.137,4479.3696,23743.928,-8104.5645,-12432.533,-3958.5366,-13269.526,2332.4995,18223.895,-8985.991,-11725.227,-9116.946
-8157.7173,4524.7505,22533.42,-3830.6228,-16114.927,-1710.5641,-9884.842,2301.1958,15906.957,-6731.106,-15029.339,-7110.568
-2306.4067,4196.8965,19381.22,-948.19763,-12060.965,-524.4236,-5907.584,1738.6746,14968.27,-5740.958,-12489.902,-5772.242
-2202.088,5242.2734,19457.797,-671.2689,-9097.932,-1091.2512,-6155.2246,626.6346,16502.135,-5076.026,-9655.078,-5808.4927
-2268.2576,4636.697,20209.773,-331.3762,-10187.983,-2258.2844,-6341.8833,177.57841,16899.227,-3962.5383,-10077.547,-5810.7114
-706.7433,4547.953,18487.393,-179.46297,-10433.424,-3137.3872,-4329.8447,-40.325165,16286.717,-2864.5579,-9783.465,-6007.258
356.94766,3998.8257,16581.816,-347.1031,-8090.075,-3678.4873,-2562.8677,558.8624,13914.658,-2323.8289,-7108.0757,-6022.393
-287.25064,3555.2068,15391.649,106.9336,-4794.6885,-4605.898,-3602.081,101.937256,13161.249,-2542.9019,-3947.103,-6215.677
-2095.5593,3470.664,16020.623,-1058.8458,-3973.7454,-5575.014,-4982.377,-915.4294,14399.447,-2662.7507,-1881.976,-5810.1724
-2929.0474,3275.6316,16471.633,-2824.561,-3619.1057,-5701.2744,-6381.2954,-1305.9016,15183.947,-3019.4485,-945.63086,-5742.197
-3547.7815,4222.544,18043.965,-5778.1475,-2641.5623,-4712.1216,-7784.779,511.8702,17253.676,-3210.4358,-1620.7971,-5919.7324
-4835.7446,5258.142,22536.137,-6108.912,-6763.6147,-1473.4612,-6216.8765,-1072.7158,19502.83,-1385.1865,-4348.161,-3906.543
-1444.1746,3527.9976,18972.191,-5162.589,-6317.0254,-1585.0178,-5296.8438,-128.77097,15034.753,-902.07153,-3693.5684,-2026.6885
-558.9461,2874.946,17422.309,-3017.2625,-1719.628,-1680.8542,-2882.1536,-206.97078,13557.437,-740.8542,-2262.3381,-1172.1897
-2530.3037,2887.1619,18598.186,-1318.9314,-2335.776,283.59247,-4454.7725,-259.41827,15601.415,47.365574,-188.98143,116.10791
-594.32385,3114.2207,15360.154,-2696.7686,-3528.8184,-723.95844,-5229.3296,847.1775,13862.759,-1141.1938,-3404.1516,99.81161
-1070.4685,3258.7576,16368.849,-3378.4036,-2393.3657,-607.43427,-3283.3682,-906.16223,14034.672,-1192.03,-2087.3726,-542.7198
-1318.2391,1483.5673,19315.865,-2852.3252,-989.482,-941.7804,-4398.6865,-467.66522,14723.102,-1067.1224,-591.9897,-345.3777
-458.76282,-626.6729,20087.434,853.341,-1233.9672,-293.69687,-4317.522,-844.57587,14219.334,-784.87756,-979.52496,-297.61752
133.33736,3276.7363,15377.787,992.9873,-1521.9078,-800.13617,-3238.71,-208.47447,14415.164,-421.5684,-1802.8094,-449.79413
-882.5695,2937.5637,16789.479,33.189167,-2154.6868,-483.964,-3534.1077,-418.51614,14555.1875,-500.1708,-2070.6665,-793.402
-842.5645,2837.7178,17662.48,310.16168,-1578.1877,-425.49902,-3911.2253,-349.7621,14654.899,-228.30865,-2132.0676,-639.11676
-587.56934,3236.332,16914.414,348.79388,-914.7451,-663.76013,-3186.4568,-188.56262,14658.43,-256.4078,-1495.1775,-612.26996
-210.45125,3150.2031,17142.393,165.49004,-919.3263,-631.5021,-3002.7356,-256.9644,14541.699,-270.49673,-983.2139,-453.84753
416.77322,2991.344,17082.7,54.125443,-334.213,-1005.3882,-2996.0103,-337.1843,14606.211,-215.32024,-493.9813,-518.9812
-371.74603,3141.8027,16809.346,30.672024,-101.79389,-1214.0306,-3233.9832,-266.19733,14588.988,-283.5234,-260.2879,-802.5323
-969.8777,2857.3438,16893.613,2.6884751,-47.81749,-1073.8309,-3795.7869,-50.646435,14578.534,-229.28053,-424.50198,-743.53845
-771.2088,2936.6848,17028.986,42.493824,-129.80501,-878.7613,-3566.8867,-354.2713,14589.7705,-6.028638,-1163.9897,-1027.8729
-632.2272,3222.03,17003.076,105.17109,-124.91113,-754.3446,-3264.7512,-293.87912,14667.078,54.849888,-1957.3035,-793.17084
195.05394,3203.6072,16682.283,-72.745674,-26.404564,-616.534,-2022.8966,30.354551,14818.495,-36.969704,-1235.8839,-691.5364
-111.783005,3640.9976,16962.178,-408.34515,311.29794,-766.2149,-2785.2935,-806.4428,14825.874,-150.174,-618.9823,-493.62924
-883.7048,3176.1812,16979.004,-372.18146,133.18793,-715.5877,-3276.796,2.7076507,14782.36,-397.7504,-518.80927,-479.885
-635.0602,2903.9226,16969.732,-312.8485,-152.31165,-761.5256,-3040.4077,-93.62522,14691.8545,-465.87656,-806.00616,-467.1906
-271.0692,2940.7761,16992.432,-328.7256,-232.915,-730.54395,-2669.697,-102.84572,14834.991,-517.59424,-626.94257,-443.90872
-221.89517,2883.027,16916.16,-327.4835,-54.000675,-823.82336,-4433.51,746.69366,14257.07,-612.4134,219.80171,-1388.8739
-568.0299,2986.2144,16959.25,-302.59726,-135.13573,-591.47345,-2776.935,358.1175,14604.374,-592.0071,-384.83835,-328.16763
-232.67465,3056.1406,16979.322,-277.98102,-164.17491,-539.2205,-2738.369,-200.81712,14527.143,-701.9112,-391.45612,-265.63055
-492.18832,3030.1633,17063.195,-287.7557,-138.93382,-549.7256,-2820.3596,-172.49016,14695.252,-735.2993,-229.84229,-201.55775
-474.15897,3029.213,16963.26,-286.39725,-94.72672,-520.9097,-2927.225,-53.69092,14876.943,-661.8422,-78.737915,-187.00035
-448.01273,3041.383,16886.521,-337.9483,-54.886642,-545.52954,-2895.9792,-127.505226,14620.148,-683.89825,-47.21663,-160.23956
-378.8437,3044.2703,17043.238,-280.8616,-37.87899,-530.2926,-2916.1282,-86.824234,14588.821,-671.06696,-118.02109,-157.34346
-343.85455,2967.9185,17062.816,-301.71857,-51.185432,-554.3554,-2840.2217,-144.8682,14592.54,-606.96375,-81.52398,-187.26228
-424.9838,3016.2283,16897.23,-313.5468,-18.721462,-586.3001,-2908.4243,-261.5446,14731.494,-578.18225,2.8713284,-185.2806
-424.41284,3052.0874,17066.576,-326.25076,42.072353,-535.51263,-2827.2124,-210.47398,14563.136,-505.2241,-88.92837,-127.93075
-196.54588,3044.5579,17019.707,-317.68115,130.8772,-472.71973,-2816.2983,-151.79808,14762.621,-480.4972,-8.081608,-38.52704
-401.17804,3045.4673,16968.553,-368.9485,246.99785,-396.35458,-2663.277,-183.91917,14746.08,-467.60498,121.162964,-53.16088
-532.8091,2986.8147,16964.113,-449.48996,241.39996,-441.78412,-2969.1743,-138.71661,14829.615,-552.66925,232.38023,-89.50491
-433.61386,3071.4075,17021.234,-419.01636,309.67188,-435.6271,-3071.396,-154.73532,14697.893,-551.6726,142.83615,-127.28789
