ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1215.616,2758.6768,8642.13,-485.33026,10306.317,-2328.989,306.81268,7550.461,8443.464,672.944,9418.703,-7880.2065
505.38818,4110.9893,6790.47,-750.29596,12099.819,-1394.6843,779.29944,7367.3086,7471.488,312.0295,11371.812,-9178.643
2127.1157,4711.2983,5561.139,-1925.2821,16414.23,563.9933,947.129,7304.8145,7484.6113,-449.15707,14568.674,-10339.417
-380.20636,7004.5557,4385.925,-2986.4646,19156.006,931.5257,766.08777,6138.6816,8554.701,-1120.3707,17181.818,-12685.534
-3362.0696,8191.1797,2770.8164,-5639.411,18189.766,2635.0059,478.58322,6013.347,8640.929,-1233.9329,16410.04,-14530.157
-1077.0841,4105.077,4442.957,-3409.3804,16664.873,2427.191,-3735.3352,6261.698,8799.942,-1791.4147,14675.129,-15284.122
-1166.2925,-230.36473,8123.1084,1690.1747,15916.939,-3183.4932,-8457.085,6695.3047,10747.745,-2758.6335,10149.525,-15253.014
-6653.582,438.50827,7302.429,7401.563,13312.425,-12206.441,-6287.345,6847.265,12379.202,-3439.0432,5961.019,-15952.44
-8766.641,2463.769,5577.0723,8467.126,6591.3994,-17301.117,-5722.4546,6889.863,12637.319,-3180.4358,3374.1248,-16502.459
-5896.572,2380.5447,5267.635,7876.5464,7522.6416,-16728.586,-4787.459,7605.1147,10737.392,-3492.1096,4474.7866,-16229.975
-7396.3545,2739.1582,5393.102,5992.851,16435.654,-13176.697,-5482.1865,8138.41,9275.275,-4817.0786,11013.818,-16467.604
-11727.473,2657.1907,6119.2573,3635.981,19935.871,-9809.907,-8493.023,7053.872,9536.32,-5965.0386,10490.672,-16393.457
-13596.224,2794.1763,4740.9277,4552.716,13283.01,-10274.701,-10488.485,6573.6626,11245.511,-6607.018,7574.35,-15921.425
-11712.112,3917.2397,2070.8066,5356.442,9068.335,-12643.256,-10883.071,6305.731,12435.054,-6944.5386,6249.758,-14447.468
-14033.738,3739.5708,2313.4272,2082.0276,10662.482,-13234.459,-11222.101,6173.104,14055.13,-7206.359,4810.0737,-12899.376
-16950.12,2048.1575,5344.213,-1309.0367,9747.939,-12875.519,-12741.787,6184.7275,13852.2295,-7081.9614,2750.8394,-10711.145
-19266.814,1210.3713,7340.3794,235.53418,5124.481,-11969.032,-12949.513,5768.677,12419.344,-7559.321,784.61536,-8087.9604
-19267.129,2408.345,4493.5015,4476.2275,4781.4414,-8541.913,-10306.527,5890.1274,12923.711,-7647.516,5217.1465,-6327.444
-16798.516,4490.0894,2189.4187,1416.4923,10004.053,-3205.1255,-10852.424,5294.8877,13543.737,-6990.3394,9466.091,-4593.121
-15404.759,3436.6584,3438.486,-4596.082,13555.0205,-935.8712,-11823.367,5067.3267,12215.867,-6258.1035,11161.182,-3388.171
-16503.363,1936.2784,4178.076,-3920.4868,12713.251,-176.04747,-12434.053,5259.7563,10609.038,-5772.5425,11944.337,-2417.9465
-16918.805,2339.8745,1418.0117,-2362.8076,6106.8696,-1120.6708,-14463.705,4384.858,11157.969,-5532.601,9200.294,-1319.6364
-15806.891,3103.481,-1127.1589,-4282.244,2782.2004,-1624.6685,-14213.776,3527.6172,10102.49,-5652.0464,6249.622,385.75168
-15492.559,3365.2844,859.43976,-9355.449,5551.896,220.18767,-11684.674,3794.7263,8807.873,-5735.297,5878.733,1739.0881
-14650.087,2931.6802,2621.7424,-13741.782,9799.119,3836.6135,-5793.751,3049.821,12710.646,-5822.532,11937.935,1919.197
-12908.005,-21305.994,29177.236,-5942.9673,-7713.9717,5133.122,-8847.742,-3167.8652,28883.412,1334.9845,25617.674,-3234.4414
-8610.869,-215.40752,2815.645,16910.143,2966.426,2021.9342,-16036.405,1949.0793,12638.304,3506.7622,5598.8574,611.02734
-13786.266,5506.6123,-1422.2572,-1090.0919,-3896.063,-1878.8699,-14568.871,3553.004,6958.457,2787.4343,299.7681,801.6601
-10717.054,2718.522,2307.54,-3336.569,-3566.7222,-569.0098,-9760.731,4026.5076,5539.3657,1117.3319,-442.1883,970.9617
-9279.155,996.4363,3846.5623,-430.25674,564.67883,1156.5228,-9660.543,3506.143,7571.0767,474.06296,2824.9255,-250.8134
-10945.01,1612.2632,3025.3447,868.4929,1994.8179,964.68976,-12357.879,2869.0046,8063.7744,166.84726,2321.7876,-271.23645
-13151.168,1294.8723,2126.3088,542.89923,413.5019,69.94762,-12816.827,2849.7312,9825.53,145.73972,-870.70306,-169.65582
-12145.949,2250.542,2019.3674,-1256.1991,-1266.9185,133.77538,-10948.373,3271.177,8397.351,270.26666,-1222.5159,137.81046
-10257.84,1229.666,3731.5427,-1358.2533,-354.24408,367.31784,-10240.755,3380.807,8161.8364,69.02311,-141.43477,-184.75775
-11619.607,1326.1621,3297.9265,203.32198,-18.20735,-95.19732,-12369.94,3313.4597,8367.882,-57.35647,154.60672,-289.30417
-12684.886,1475.1133,2761.248,-181.00851,-564.10913,-422.7051,-12588.51,3163.5635,9173.456,183.6919,-1412.0408,-1.3680191
-12554.259,2229.989,2359.1768,-1104.1781,-1513.0408,-363.49454,-11224.844,3486.9763,7798.7256,525.8613,-2203.801,397.64755
-10434.863,2276.892,3039.799,-1736.2336,-901.95355,416.89056,-9854.569,3784.8442,6927.0815,313.53827,-73.53996,239.38304
