ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-19229.688,1827.9006,6575.167,437.39755,-10220.727,204.72571,-14120.63,6169.23,14493.923,3813.3394,-8190.5493,5126.658
-18701.059,2214.345,6891.8613,444.33954,-12160.151,181.97072,-13305.298,6180.3184,14431.102,4665.2285,-9220.508,5962.902
-18650.979,2275.3801,6921.5366,490.33264,-13245.904,487.7955,-13483.414,6508.988,14323.438,4812.376,-10028.067,6752.28
-18099.023,2128.9397,7298.1313,1108.7854,-14673.472,987.46405,-12645.145,6703.544,13714.789,5605.942,-10182.145,7365.0513
-17236.518,2550.8767,6646.2207,1489.0746,-16150.373,1342.3995,-12466.552,6413.569,13445.325,6285.4014,-11667.696,8208.218
-16412.635,2911.5535,5915.0835,1048.2524,-17345.318,1504.9786,-11527.349,6943.689,12983.315,6700.264,-11958.003,8901.997
-15671.87,3110.4539,5311.879,671.6937,-17639.19,2225.4524,-10250.754,6714.403,12595.047,6920.4937,-11591.308,9785.647
-13904.21,2974.2168,5917.471,-145.99593,-17172.32,2943.285,-9483.04,7313.4375,11950.565,6833.7134,-11355.313,10551.64
-12209.217,2358.1958,7094.59,19.584824,-17563.08,3112.9514,-8772.875,7576.8296,11390.029,6761.9297,-10980.074,11078.198
-10963.558,1900.9647,8339.771,835.88464,-17668.244,2849.4338,-7591.8486,7516.012,11324.439,7210.9575,-11585.726,10856.662
-9174.81,2492.7515,7225.363,1713.8988,-16870.646,3189.911,-5727.8667,7827.4834,10066.508,7266.6426,-10631.832,10489.99
-7670.997,2352.1377,7198.0054,1694.0269,-16107.735,3248.9321,-5089.4927,7888.654,9453.033,6667.8994,-10070.319,9978.182
-6343.8306,2783.4053,6304.7314,2220.036,-14474.04,3488.2566,-3867.4153,7794.8716,9685.738,6055.9976,-9294.552,9581.098
-5028.637,2463.7373,6442.1445,1235.2175,-12887.384,3621.914,-2438.9668,7822.639,9480.317,5423.863,-8249.343,8876.387
-3713.6777,2348.0942,6041.658,557.9703,-11107.067,3827.645,-1537.5413,7888.9805,9057.717,4683.322,-6995.869,7927.325
-1978.4369,2294.5303,7323.191,-473.58688,-9357.571,3358.7126,-424.69626,8132.715,8970.558,3952.1228,-5782.4565,6500.8516
-265.36057,1666.6426,8621.263,-654.2879,-7320.223,2640.026,772.5745,8424.556,8549.441,3301.9688,-4483.5327,4637.6826
409.78638,1674.7739,9673.0,-261.76385,-5377.3906,1599.0013,1028.218,8568.586,8559.798,2425.3567,-3521.5918,2968.307
239.75362,1427.8815,9400.8,-260.62134,-3726.481,100.26716,1039.9146,8656.958,8958.014,1768.092,-2753.416,1238.7195
-1044.5168,2112.447,8595.487,-413.84525,-1616.8143,-608.93994,750.78973,8758.8955,9040.148,982.1274,-1108.954,-20.867693
-1384.0358,2256.6882,8496.559,-326.46246,877.98785,-366.73767,680.7147,8890.011,8219.314,-5.809541,646.6212,-1256.3696
-2008.139,2070.7122,8604.279,-9.419717,2962.6938,-198.79861,166.77682,8300.565,8610.285,-810.138,1651.4576,-2230.7734
-2581.879,2233.4434,8759.035,-77.00826,3472.8145,-886.36694,-684.7195,8271.549,9135.73,-1126.905,1915.1218,-3106.429
-2807.76,2477.651,8464.19,-210.39078,4979.9023,-1101.9481,-244.42856,8715.017,8664.064,-1331.6454,2697.7695,-3865.826
-3110.4473,2844.4421,8761.144,-81.36865,7298.47,-625.8896,-282.262,9213.12,8685.557,-1924.754,4780.3022,-4771.7305
-3800.8064,2814.1548,9563.158,75.60938,8376.713,-765.7475,-1511.5466,9456.647,9338.528,-2354.97,5952.8906,-5480.261
-4579.7285,2410.136,9897.199,296.5828,8671.044,-1524.0024,-2292.625,9342.129,10183.881,-2687.4702,6107.2505,-6040.5854
-5030.791,2546.5476,9218.526,600.59485,9629.95,-1710.0555,-2170.941,9053.31,10281.191,-2871.013,6266.2104,-6583.9785
-5354.2017,2609.8271,8569.975,710.07904,12145.762,-1092.9158,-1915.2947,8840.693,9685.506,-3179.651,8100.6826,-7532.8916
-5491.404,3438.7068,7850.7144,996.46063,14736.891,-568.4658,-2283.93,8957.372,9154.636,-3759.086,10672.107,-8462.645
-6236.2207,3462.4895,8018.6646,1094.3538,15823.903,-1197.9161,-4429.622,9338.122,9990.238,-4854.1177,11688.902,-9274.88
-7790.728,3250.6787,7490.3027,1216.2013,15745.688,-2448.9048,-5911.642,8861.544,10437.056,-5122.1895,11204.676,-9493.968
-9921.411,3337.949,6775.5493,895.3948,16073.203,-2354.304,-6345.5625,8425.624,10398.847,-5362.9688,11167.844,-9804.0625
-10225.671,3995.292,5546.402,494.90714,17026.965,-1912.5309,-7105.8027,7927.454,10120.771,-5678.6206,11923.625,-10042.463
-11129.225,3633.988,5574.5347,99.768036,18101.977,-2029.2288,-8154.05,8247.062,10907.439,-6512.5596,12519.797,-10343.547
-13118.369,3104.9875,6385.511,-536.5542,17241.355,-2954.101,-10069.881,7437.4375,11956.112,-6587.603,12070.393,-9921.122
-15063.02,3506.7043,6587.942,-752.79083,16206.702,-3299.9548,-10955.988,7845.639,12348.427,-6342.6807,10967.344,-10059.458
-15929.428,3182.84,5480.799,-507.52612,15828.052,-3005.5078,-11199.202,7165.7183,12715.534,-6312.726,10705.907,-9305.397
-16707.02,2394.9424,6900.7964,-490.5254,14776.422,-2519.1133,-11965.725,6795.479,13367.35,-6075.292,9948.317,-8882.87
-16477.666,2003.4891,6508.127,-214.88062,13668.892,-2656.435,-12708.652,6579.9375,13504.602,-5424.677,8566.809,-8574.423
-17560.553,2392.4548,5413.103,-113.012856,13248.254,-2866.9514,-12913.254,5729.993,13790.107,-4745.403,8360.558,-7958.8066
-18942.734,1830.3126,5661.0513,-86.528076,11859.617,-2721.001,-13486.739,5496.233,13467.692,-4339.862,7358.416,-7849.9893
-19085.398,1249.1514,5911.577,409.41254,9415.315,-3036.0818,-14994.31,4994.306,14008.881,-3513.252,5959.5435,-7153.2524
-19503.424,1480.022,5556.313,897.5825,7028.3145,-3474.2827,-15318.222,4854.0566,14771.935,-2535.657,3441.6675,-6259.2354
-19615.129,1932.505,4229.7583,391.1894,5501.839,-2874.3577,-14336.572,4523.3403,13981.281,-2044.3921,1930.6205,-5023.998
-19674.152,1969.5154,3666.0225,134.95634,6153.824,-1506.6487,-13377.894,4647.4106,12900.849,-1510.8772,3540.9924,-4235.794
-19027.467,1929.5703,4049.3179,123.16145,5757.569,-254.9262,-14358.539,4641.271,12678.114,-1259.728,4249.882,-3784.9282
-18185.947,2046.2688,4106.7485,372.36047,3763.685,-322.31186,-14810.352,4545.2305,12735.446,-555.8035,3050.8818,-3180.9463
-17087.824,2517.102,3337.0537,306.29312,2347.588,-832.6582,-14060.952,4943.1294,12029.752,-71.98413,1438.2546,-2753.1985
-17129.316,2693.4055,3128.0757,-343.08026,1841.8055,-558.8196,-13413.408,4897.052,11443.606,-120.88894,1117.2878,-2229.885
-16573.338,2626.1978,3094.6187,-677.5681,1789.765,-116.54985,-13525.773,4806.8486,11357.032,-82.362076,1027.1643,-1802.7161
-16124.794,2402.4463,3108.7732,-921.1535,1590.5826,-31.4914,-13502.448,4607.602,11257.696,-11.342667,482.4575,-1526.6941
-16260.034,2020.6912,3430.6567,-752.8277,577.9615,-604.7311,-13788.724,4524.154,11120.652,8.512292,-486.17752,-1274.9396
-16726.402,2315.9602,2964.5544,-161.04199,-322.68564,-753.9892,-13006.232,4309.74,10906.056,34.554264,-1026.689,-957.10876
-16322.929,2599.888,2258.761,-459.18625,-233.9698,-4.41392,-12667.464,4302.362,10913.247,123.98977,-480.53415,-505.4744
-16013.949,2249.1438,2499.5784,-1039.3403,-332.79376,568.09515,-12927.645,4196.8306,10912.613,79.91356,-78.421,-121.35681
-15334.295,1893.2655,2721.302,-1650.5729,-1238.213,-294.42972,-13448.78,4226.7183,11200.628,204.74483,-1430.2502,-59.760834
-15032.873,1855.3748,2534.4675,-1851.5333,-2032.3115,-1232.4121,-12601.11,4124.183,10697.14,216.82758,-2395.6162,96.54417
-15090.769,2068.787,2101.4272,-1963.1516,-1322.6421,-591.4693,-11769.004,4186.283,10600.523,47.033924,-1594.3345,191.2955
-15438.183,1380.6389,2786.7378,-2134.2861,-462.47668,464.3013,-11805.053,3982.4521,10726.451,-96.89091,-263.6837,280.83426
-14961.97,1301.3398,3216.3599,-1771.1924,230.90839,1016.78455,-12072.461,4051.9282,10769.82,6.7366796,446.3609,323.9806
-14441.8545,1069.1334,3355.8972,-1656.7496,-243.97244,509.62207,-12621.923,4090.6484,10834.476,42.15997,-314.04965,153.23906
-14804.1045,35.31591,4684.526,-666.6795,-1760.5663,-541.9808,-12450.085,4144.3994,10890.377,-7.2792106,-1135.2106,93.82435
-15549.859,-211.98837,4537.296,360.4183,-2109.496,-381.97272,-11839.614,4145.755,11815.668,238.59517,-1600.6392,-21.287785
-15454.243,939.2581,3790.6948,1470.6785,-706.6941,238.3555,-11374.298,4582.2007,11833.809,550.8572,-963.731,-379.8218
-14720.008,1439.215,3339.561,656.4982,-330.14233,297.34012,-12105.775,4007.123,11633.116,838.4767,-144.34413,-348.69806
-14610.377,1524.6848,3431.7253,221.93768,-687.3666,33.015522,-12131.636,4271.077,11117.16,1135.4698,-612.5341,-417.2352
-14866.833,1799.7212,3203.3286,249.99138,-811.75134,24.15779,-12112.579,4207.6313,10616.571,1143.1993,-661.439,-370.27316
-14817.959,2098.1326,2795.806,200.9761,-519.26105,324.0391,-12252.929,4274.4307,10408.111,1056.9106,-257.54898,-153.9032
-15012.593,2039.771,3029.8606,330.08813,-77.989395,707.50287,-12096.136,4262.954,10411.434,864.53,105.93079,-50.01246
-14450.974,1944.7695,3027.3267,-20.413633,-482.80008,560.90216,-12273.097,4283.015,10694.516,872.8488,21.897545,-19.073866
-14408.191,1799.0775,3209.6775,286.48706,-477.30814,226.55113,-12096.372,4309.5894,10507.967,790.8113,-133.82437,-31.777279
-14555.149,1951.6842,2838.3564,277.19107,-387.94806,275.8643,-11891.601,4266.7686,10673.056,700.383,-156.66214,-120.684105
-14868.089,1960.7255,2853.7798,133.50288,-282.6817,333.64212,-12081.352,4234.973,10665.791,617.57355,-60.684814,-153.32033
-14755.904,1915.8857,2848.2332,-63.667816,-455.09024,258.0807,-12359.472,4347.896,10717.163,649.452,-184.87596,-129.37698
-14564.898,1662.4775,3121.848,-198.52045,-470.99695,104.76306,-12347.256,4314.7593,10744.418,596.20416,-474.3617,-164.8793
-14621.721,1726.9557,3172.719,142.00584,-528.9583,-139.10713,-12290.704,4276.422,10727.035,546.656,-804.4725,-187.8204
-14421.079,1646.8967,3038.8115,40.57757,-568.52356,-331.22223,-12062.1,4331.3213,10554.365,554.31433,-945.4924,-280.24814
-14783.399,1969.3942,2982.3005,83.05688,-355.12564,-187.59448,-11768.752,4291.3413,10573.016,537.0862,-670.41895,-281.04593
-14878.852,2461.467,1924.8188,-680.2756,-178.85426,130.49478,-12029.398,4165.4976,10415.66,481.2448,-174.63017,-357.15582
-14584.071,1906.8696,2681.8958,-316.29562,303.25623,393.72147,-12244.684,4084.342,10435.973,406.13974,152.2024,-303.2784
-14703.106,2054.6497,2744.5664,-177.80046,-151.66574,93.17759,-12555.882,4314.024,10655.64,421.375,-277.17953,-293.72894
-14839.295,1967.2633,2812.0942,-338.10614,-394.06952,-194.74223,-12295.571,4393.774,10428.015,365.27744,-646.10754,-312.16635
-14657.107,1907.6602,3121.1362,-143.99637,-201.37584,-57.10162,-11964.613,4437.225,10411.963,274.53754,-451.18283,-271.1272
-14706.122,1978.732,3004.1084,-208.67238,143.39174,127.99918,-11951.15,4293.8164,10697.852,189.01279,-97.9041,-261.62622
-14640.65,1655.7397,3328.9155,-343.97614,33.07464,99.31108,-12068.195,4384.514,10962.717,208.10023,-91.95918,-283.71838
-14610.115,1643.8898,3682.342,-141.70662,-235.76463,-184.62816,-12145.359,4434.462,10729.842,307.69022,-468.72708,-381.8452
-14809.922,1682.097,3156.8877,127.96102,-137.06055,-277.58264,-12084.506,4233.4683,10721.238,313.59167,-568.99896,-393.16183
-15151.459,1935.7733,2956.7937,-106.92475,179.48378,218.6475,-11822.95,4380.653,10742.526,314.4387,-0.97149056,-311.44122
-15301.595,1825.9115,3226.0132,-160.60204,249.50948,347.39874,-12487.4375,4295.9976,10827.393,313.61542,196.66666,-222.34828
-14908.309,1881.1965,3238.4258,-288.48044,-306.73846,204.76262,-12335.867,4347.788,10835.118,393.02914,-274.23608,-225.95547
-14497.771,1749.2604,3339.5872,-299.34546,-317.9884,91.21841,-12167.893,4407.8047,10721.583,348.22452,-446.67545,-225.4924
-14557.636,2010.0767,3070.3362,-217.84363,-358.60858,-59.160843,-12082.926,4285.7026,10612.737,251.80641,-446.91187,-233.81355
-14623.596,1878.2854,3126.0073,-182.96265,7.9116154,137.16643,-11921.78,4373.528,10631.188,197.82155,-289.60037,-258.1744
-14727.452,1791.8691,3046.7712,-256.86014,-223.63799,-31.522848,-12131.881,4258.1978,10845.358,211.74472,-221.22726,-308.19495
-14895.865,1756.028,3141.9116,-366.59787,-223.44063,-36.692497,-12145.363,4159.6157,10646.765,241.26874,-344.091,-356.26752
-15002.386,1852.6296,2994.3003,-245.65298,-237.36856,-59.753487,-12364.682,4082.2346,10793.667,233.3416,-355.5199,-299.95862
-15088.438,2511.8635,2868.597,-1208.4857,-617.5205,37.94768,-12408.136,4235.248,10971.033,180.53162,-338.05215,-202.87122
-14961.216,1884.1891,3244.396,-449.3009,-43.776024,172.89873,-12313.761,4304.6504,10544.51,177.4088,-306.29065,-91.23346
-14706.76,1970.9829,2947.9536,-237.20552,-163.70697,180.78246,-12050.823,4297.265,10711.702,177.31694,-269.6583,-131.67128
-14680.35,1697.3688,3342.715,-293.25958,-192.03676,87.11628,-12065.091,4233.7886,10690.583,216.45164,-324.16794,-144.73708
