ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6473.858,6846.327,15333.781,1197.557,6637.339,10766.393,-4669.319,1850.8776,16313.472,4720.1646,2051.626,14862.228
-4749.521,5442.115,13179.555,229.5954,9374.104,13070.013,-3842.476,2315.8982,15710.214,4994.2173,3615.4836,16341.366
-5401.0605,5299.161,12695.717,-2637.5442,10824.574,14395.759,-3230.5273,1894.5001,14982.3125,5553.717,7380.4775,17887.236
-7163.6143,3870.6636,11803.946,-6272.491,15431.4795,15804.651,-3611.5889,2263.4758,14068.769,5768.3286,10716.955,18988.492
-7433.356,3021.7595,11239.906,-8110.5083,16651.63,17558.969,-4012.7727,3143.5369,12455.297,5616.736,12383.183,20349.41
-7393.9453,2228.3892,11831.517,-6262.3115,15699.915,18515.348,-5159.4424,4051.4666,11214.787,4483.3867,12575.679,20795.318
-6673.866,2752.2183,11540.734,-4688.538,14342.835,18356.52,-5089.7607,4102.6265,11580.909,3735.782,11818.384,20937.98
-6536.1665,3452.8784,10892.813,-5409.659,13774.827,18774.441,-4477.0024,4256.1494,11421.061,3313.0454,12644.725,21467.43
-6284.8086,3853.973,10519.588,-7289.6436,14389.909,20369.238,-3816.0872,4984.1562,11111.771,2692.4998,12585.068,21804.4
-5822.3223,3301.5989,10370.583,-8345.394,13521.263,21483.96,-3878.5867,5401.918,10498.348,1733.1003,11884.0205,21849.45
-4428.4834,3286.9578,10529.701,-8409.25,11465.151,21218.312,-3715.7473,5796.494,9955.149,552.5262,10949.908,21532.662
-4037.332,3486.1533,10604.903,-8493.184,10040.312,20323.531,-3064.617,5862.4204,10008.546,-349.06293,10041.91,21310.836
-3153.5007,3811.636,11021.945,-8419.922,9128.875,20417.336,-2337.442,5998.361,10073.235,-1333.3387,8990.869,21041.889
-1851.9406,3652.1519,11097.471,-8092.817,8248.878,20960.56,-1380.4088,6116.307,10080.338,-1909.6633,8258.462,20616.203
-880.0319,4054.1443,10875.961,-7757.249,7435.5884,20268.574,-1168.6667,6635.252,10088.949,-2379.339,7343.4556,19972.867
-785.8168,3802.1787,11948.962,-6678.6245,5491.2935,18773.846,-1484.7418,6412.023,10406.312,-2813.949,5869.408,19094.977
-451.38403,3098.5996,12646.331,-5117.3105,2378.6404,16860.02,-1191.4172,5884.332,10568.596,-2912.4304,3616.6328,17841.537
-175.35315,3328.6685,13103.262,-3456.9673,-481.908,15331.781,-861.21704,5470.4346,10661.441,-2764.8027,1299.1674,16761.734
585.1121,3640.2983,12471.016,-2034.6454,-1488.9081,14402.803,19.302156,5231.443,10412.311,-2451.9907,639.73456,15792.318
812.8227,3985.9995,12336.753,-1392.3716,-430.50714,13941.16,345.05948,5400.838,10456.442,-2079.1646,377.2003,14802.18
778.61,4000.2527,12357.998,-1348.5769,-112.38923,13027.715,373.33292,5077.025,10488.794,-1794.9233,190.8188,13899.157
872.2563,4252.726,12655.807,-1511.1577,-482.87714,12154.48,561.02075,5281.1284,10174.08,-1754.4056,56.14411,12965.096
1558.2853,4121.569,12308.799,-1003.1537,-914.61743,11267.7705,819.3729,5218.48,10253.452,-1678.2064,66.840744,11761.315
1933.9912,3829.849,12537.004,-580.73364,-675.4514,9712.504,799.675,4740.384,10137.326,-1385.2478,-95.86074,10430.382
1787.1567,3749.3406,12403.56,-334.07074,-893.9507,8195.284,606.32434,4565.6763,10286.581,-1158.651,-831.6065,8973.775
1731.3378,4152.9834,12520.735,-619.7698,-2141.927,6774.3623,866.4633,4792.1035,10135.292,-1041.1854,-2362.5022,7602.4365
2088.2722,4304.534,12228.59,-774.4971,-3691.894,5438.1343,1523.0376,4654.341,9887.047,-871.28876,-3356.3179,6419.008
2624.3232,4254.313,11786.119,-1108.229,-3681.594,4487.8013,1985.1669,4585.187,9819.412,-594.1846,-3295.652,5214.2524
2321.686,4212.455,12105.712,-1169.3038,-2960.4346,3368.9226,1925.3372,4700.3047,9762.057,-355.96692,-2823.754,4280.5166
2562.7915,4451.7427,11781.388,-747.7487,-3012.441,1505.2131,2019.5793,4785.0234,9624.588,-176.24635,-2662.853,3206.69
2831.1467,4726.1133,11775.639,-421.02127,-3196.326,966.0809,2531.972,5175.4697,9514.435,-138.07042,-2542.5703,2287.0725
3364.4004,4855.5312,11439.838,-67.7318,-2167.8547,461.64935,2967.7188,5231.523,9339.863,-82.59406,-1776.893,1521.7262
3071.7805,4846.637,11300.828,58.80545,-1098.9717,-58.97479,2454.7898,5331.3447,9192.249,-30.782928,-1082.6505,781.08466
2293.8386,5167.239,11177.866,208.40631,-723.83765,-598.7924,2270.8403,5502.661,9306.533,-61.165348,-380.85425,231.41145
2144.2012,5231.832,10918.35,38.919033,-623.8215,-923.05255,2052.6228,5585.442,9186.19,-242.217,-144.82396,-83.38281
2143.7473,5313.1157,10911.473,-54.004665,-90.43113,-1140.6173,2363.696,5653.541,9110.561,-374.63052,122.15945,-528.2218
2111.6023,5293.499,11085.02,28.847538,787.2295,-1509.109,2028.4591,5566.97,9421.742,-452.89337,512.6482,-1019.1007
1851.4087,5111.378,11597.811,57.760105,1187.4138,-1878.6376,1801.5658,5568.651,9720.426,-440.8334,752.8078,-1494.7167
1881.7839,5175.747,11860.99,53.13734,1202.8583,-2275.914,1949.5471,5644.715,9805.021,-375.38046,1131.6217,-1862.4648
1893.0712,5446.7603,11821.685,1.2964889,1592.9922,-2517.9639,2019.4996,5833.3184,9843.54,-262.83865,1558.413,-2220.0952
1639.6066,5597.006,11852.411,-14.654544,2187.5388,-2822.7007,1664.245,5930.6665,9963.996,-174.56233,1825.8782,-2548.276
1300.219,5579.386,11855.114,71.90397,2250.8564,-3210.5024,1518.8121,6056.591,10186.142,8.510724,1887.1791,-2960.9868
1182.6511,5210.2573,11854.104,380.35416,2175.3022,-3690.823,1122.1324,5777.27,9727.478,270.83035,1902.1384,-3503.4067
1059.0367,5086.1797,11451.578,1094.9023,2276.3542,-4356.1523,962.038,5818.146,9034.515,521.128,2269.8433,-4026.7708
1001.886,5665.514,10654.7705,1643.8944,2975.8918,-4793.504,1286.1761,6268.34,8705.273,574.5537,3114.8433,-4523.4077
1168.8219,5970.3,9656.401,1748.0574,4250.7617,-4885.0996,1203.2161,6377.4175,8480.2,365.9395,4352.3813,-4886.064
724.91113,5918.535,9735.194,1085.7604,5665.8096,-5300.699,602.50287,6191.1426,8812.526,108.5278,5158.351,-5369.668
286.1324,5744.5957,10074.617,33.501976,5876.526,-5789.381,16.813345,5940.2007,8930.145,115.53794,5373.5034,-5797.3496
-1057.9817,5508.182,10940.371,-586.8596,5434.46,-6178.8467,-806.83185,6040.5366,9107.845,185.5619,4742.2715,-6126.092
-1113.8438,5700.376,10908.278,-207.38736,5105.6147,-5939.761,-396.54126,6413.342,8856.21,218.73135,4256.3516,-6255.8203
-927.7632,6087.1006,10508.475,856.23676,6368.073,-5541.037,-429.96942,6815.801,9008.898,369.47583,5885.4253,-6133.158
-1767.0435,6498.031,11038.28,646.8029,7544.2026,-5367.89,-1134.5537,7027.7236,9935.773,358.94507,6235.231,-5974.4917
-2481.331,6147.9697,11731.255,-241.7364,7209.6196,-5511.986,-1858.5804,6868.7817,10224.696,645.7137,6029.308,-5985.09
-3228.25,5776.2393,12061.506,-404.75513,6636.9175,-5658.3154,-2364.5803,6857.25,10091.245,1055.3588,5692.25,-5937.4243
-3531.9783,6203.5166,12120.308,178.6067,6258.93,-5325.608,-2028.423,7317.47,10370.443,1226.262,5333.6924,-5685.2153
-3927.616,6526.327,12512.266,747.9909,6389.7256,-4571.6553,-2399.3013,7803.941,10833.772,1266.1364,5196.3413,-5332.2905
-4025.86,6398.0137,12784.138,794.3607,6073.2446,-4302.433,-2984.5676,7780.9243,11064.294,1350.4227,5165.4053,-5108.84
-4452.1426,6169.009,13047.825,715.9016,5752.234,-4168.454,-3242.7637,7512.116,10979.002,1599.1229,4646.9375,-4946.231
-4579.889,6343.671,12916.415,1057.6385,5346.212,-3834.1316,-3185.4429,7871.295,10714.672,1814.3977,4506.1064,-4594.054
-4856.5825,6795.258,12514.174,1876.428,5251.2046,-3473.7803,-3541.6912,8445.573,10491.333,1766.2223,4349.569,-4277.2803
-5623.725,6978.7925,12623.405,2053.7996,4416.422,-3256.618,-4157.701,8451.549,10833.409,1414.287,3237.5815,-3733.5056
-5777.5166,6832.0137,12057.764,1774.9757,2818.5005,-2824.1904,-4290.3076,8351.143,10862.631,1188.9078,2457.677,-3114.4128
-5612.86,6658.443,11872.046,1465.5814,2508.2205,-2399.2175,-4328.327,8096.1353,10468.08,1162.5656,1966.3301,-2596.5166
-5882.2266,6871.8813,11717.806,1335.1559,2360.334,-2065.8638,-4398.189,8222.322,10067.551,1095.244,1571.4877,-2041.8351
-6023.8027,6933.7344,11419.849,1341.214,1639.3904,-1656.5842,-4610.2354,8259.755,9878.862,988.73914,1144.1097,-1627.9303
-5800.5474,7020.0566,11164.69,1327.6232,733.2182,-1283.4751,-4649.667,8124.816,9655.928,821.6515,494.51453,-1198.5502
-5628.579,6729.1084,10812.49,1112.8917,229.37119,-1113.3184,-4611.922,7781.153,9470.3,748.7124,105.20221,-853.08417
-5361.8926,6916.7847,10616.455,872.9834,-128.0184,-812.446,-4319.933,7874.1396,9098.595,600.09766,-278.15002,-479.64145
-5363.897,6683.168,10267.376,725.9518,-421.30206,-509.05237,-4347.624,7763.7974,8633.948,438.18622,-330.63867,-184.14278
-5199.6396,6365.595,9818.191,663.99884,-797.8809,-419.7114,-4291.1387,7530.1177,8458.037,253.25922,-800.94055,-10.233424
-4817.1064,6225.073,9501.428,368.2328,-1103.8691,-271.16736,-4172.45,7266.0835,8464.741,50.496185,-1243.8932,75.33671
-4481.536,5933.723,9697.494,5.9074025,-1464.385,-152.60301,-3946.1765,6979.965,8318.053,-104.11934,-1648.9087,34.31862
-4058.9385,5427.4473,9557.8955,-385.53943,-1900.6991,-181.10632,-3909.5776,6549.374,8526.798,-58.098877,-2305.088,-204.66461
-3621.4353,5306.305,10370.715,-186.194,-2098.8772,-481.8724,-3021.4907,6215.701,8609.682,35.340767,-2629.2896,-566.7533
-2365.1377,4794.9614,10418.0205,-416.74258,-1622.8634,-633.54535,-2338.648,5617.163,8869.941,466.1963,-1589.7754,-1073.6046
-1493.7527,4129.829,10971.165,-539.17725,91.73862,-1086.543,-2041.0735,5203.7236,9320.695,908.41956,-961.22394,-1936.3783
-877.06616,3430.9526,11965.4,-656.03864,1144.8938,-2341.3008,-1902.2821,4385.612,10079.121,1575.2931,-1605.5841,-3465.2969
-405.28033,2577.79,13076.795,-1080.1788,486.47885,-3619.6343,-1672.3676,3945.21,10188.796,2439.908,-2594.7793,-5420.52
6.2212267,1653.4125,13299.206,-685.59,651.5287,-6428.0977,-1607.1704,3851.8726,9102.387,3555.8296,-2339.8896,-7518.425
-1309.5747,866.9612,13449.753,1495.0732,876.9811,-10149.741,-3247.8633,3860.2966,8545.529,4132.6514,-3278.1323,-9876.522
-1643.1323,29.924849,12703.16,5857.796,-2847.9844,-14032.931,-3186.4675,4193.5825,8035.585,4697.545,-6675.0283,-12670.968
-1890.4879,1007.79486,11705.835,10738.153,-3972.0513,-17507.732,-1440.3759,4434.518,7727.336,5288.8574,-6636.661,-15164.5625
-2432.2314,1066.0538,11170.27,11811.137,-1799.6415,-19418.303,-2431.0142,4202.376,8294.495,5918.6978,-5420.778,-17347.074
-4197.955,1131.9268,10653.608,12044.944,-395.5211,-21179.104,-5279.626,4318.9805,8141.559,6350.602,-5480.1953,-19036.107
-7088.6753,1013.2302,11373.928,13166.482,-3412.24,-23073.748,-7708.7627,4840.1504,8297.021,5717.5957,-9903.008,-20976.465
-8647.413,1559.3176,11746.518,14794.102,-10947.055,-25054.844,-7782.1094,5429.8286,8925.312,4887.4604,-14862.431,-22709.855
-8687.14,2631.7173,11171.712,14959.185,-17989.588,-26018.633,-7236.742,5981.992,9289.1045,3540.125,-19200.32,-23957.66
-7560.759,3188.2598,9344.608,12438.702,-20284.234,-25908.54,-5336.2188,5622.934,10106.682,2118.1335,-20149.418,-24119.031
-8143.1387,3496.2273,10082.553,9355.908,-19094.32,-25497.432,-6255.717,5303.3135,10024.001,799.8725,-19919.404,-23597.395
-9694.421,3033.46,10753.676,7369.632,-19013.703,-24542.842,-6833.139,5040.648,10992.382,-578.83496,-19647.385,-22734.496
-9824.88,2896.6924,11354.856,7294.201,-19177.8,-22525.299,-5483.628,4596.44,11710.938,-1927.2521,-16839.988,-21365.87
-8657.474,3400.5164,11091.1455,7210.0396,-14284.993,-19988.502,-4267.9976,3943.1143,12979.2295,-2658.5415,-9834.54,-18751.936
-8304.662,2987.9421,11993.803,6779.8135,-6361.533,-17821.172,-6216.958,3398.1533,13471.553,-2998.001,-4596.946,-16686.639
-11725.126,2396.453,14583.581,6649.375,-4877.685,-16189.783,-10587.454,2544.548,15005.199,-3010.6118,-6229.02,-15555.581
-13047.492,2735.5244,16125.289,6703.887,-12708.196,-14972.614,-9898.292,1946.2948,15907.084,-3034.5083,-10972.534,-14874.02
-9624.947,3770.1177,14778.644,5651.049,-18845.557,-12000.398,-6242.2134,2225.3865,15433.422,-3086.7446,-11823.0,-13549.475
-6711.6235,3822.7156,13914.849,4315.4263,-14093.983,-9449.487,-5351.736,1696.2391,15457.215,-3095.7444,-7926.6865,-11278.146
-7447.579,3659.2979,15529.163,2131.4495,-8091.1235,-8021.43,-6915.4863,952.33594,16509.754,-2824.0288,-6199.1875,-9551.13
-7417.311,2921.6648,16563.93,-560.9373,-7959.4863,-7689.179,-5804.083,608.8618,17233.596,-2591.4595,-5821.137,-8206.763
-6702.775,3316.9382,17204.707,-2700.726,-7760.4004,-6741.387,-5397.9023,312.3122,17558.16,-2318.892,-4497.938,-7192.5596
-5717.0366,2752.1316,17830.834,-3141.6213,-7215.9414,-5415.5474,-5075.6343,253.06094,16837.582,-1910.9426,-2743.0762,-5935.8003
-4001.7666,2623.7957,17773.664,-2180.6694,-5206.185,-4447.4307,-4183.1797,291.936,16540.545,-1701.9034,-1645.889,-4949.217
-3134.4055,2533.711,17907.357,-1542.083,-1927.1096,-3166.9065,-4135.629,107.01369,16555.514,-1281.6747,-1383.7587,-4197.8896
-3821.7153,2771.3098,17870.518,-1143.0486,-1606.6975,-3545.8882,-4462.2275,-23.641157,17201.066,-974.8894,-2174.274,-3781.1643
-3914.1309,1975.3477,17949.08,-994.4357,-1826.49,-3706.8604,-3547.703,89.18865,17084.688,-755.96295,-2201.3767,-3503.28
627.0528,7978.892,18395.57,-2265.4778,474.39685,-7522.17,-3135.8215,210.43489,16104.393,-528.03345,-1454.6364,-3102.1196
-3485.827,2532.7073,15400.995,-2829.9363,2522.748,-1910.0066,-2810.626,435.92325,15957.359,-445.63,1431.2911,-2519.4204
-3603.2188,3521.899,15580.865,-3717.3582,1224.142,-3032.0615,-3500.531,488.9264,15901.678,-732.85266,448.06143,-2013.6748
-2488.759,4247.1304,17996.434,-4420.4546,1189.4093,-688.26514,-3665.0012,887.08215,16515.4,-1066.3041,-1143.2299,-2001.1115
-9012.939,1645.1047,22690.943,-3323.5452,-5184.6636,-512.8524,-5400.6357,-1015.9301,20615.85,-998.92914,-3447.024,-746.41724
-6648.4136,1949.4252,23351.283,-584.6277,-3383.6177,685.12683,-4204.0947,956.9742,18036.623,-627.461,-3645.0889,-1047.8009
-97.098274,2332.3877,14869.202,875.7489,-1010.42975,47.39765,-1191.5603,773.23334,15195.299,-366.99936,-2259.1155,-929.8308
-1002.65515,2377.0068,13941.626,13.605817,-503.183,-717.05927,-1802.3433,723.2114,15238.742,-209.35025,159.56268,-613.38446
-2643.027,2401.4075,15713.152,-744.1554,-309.413,-1172.7283,-2771.591,436.88126,15607.464,-298.05927,730.7868,-532.22064
-4135.3477,1999.4656,16673.48,-507.09177,-201.76859,-884.2576,-4008.388,494.2932,15637.926,-543.9361,29.32622,-385.21088
-3427.9578,2029.8323,16436.928,-505.5562,-494.51672,-349.82867,-3280.6584,353.9753,15606.179,-859.88776,-1357.9692,-458.79633
-2564.7253,2227.1077,15875.491,-431.33804,-928.92975,-203.9365,-2696.5496,181.69533,15303.811,-853.96,-998.15753,-206.80052
-2347.4233,2145.2593,16186.901,-433.3823,-168.57166,-113.153465,-2447.0938,231.74379,15593.114,-726.1308,172.29071,-136.90259
-2281.3193,2188.0166,16351.92,-213.08136,7.3003826,-369.45447,-2576.6594,382.36664,15766.34,-629.18823,961.8929,-112.966064
-2629.7192,2403.279,16403.809,-129.5002,147.57863,-422.4837,-2880.995,431.1795,15825.7295,-556.7199,1039.689,-87.859795
-3141.8098,2199.9097,16139.287,-104.65461,205.9371,-391.62006,-3470.0906,475.33112,15522.922,-595.9724,684.3477,-124.77278
-3301.0974,2131.0864,16124.774,-131.53825,-11.577887,-523.4716,-3424.7485,286.06635,15370.842,-553.20215,-12.2908125,-319.90213
-2884.216,2220.7715,16238.173,-119.22766,-67.72019,-507.62796,-3289.2798,423.81277,15458.858,-475.62128,-183.18304,-365.1171
-3355.4155,2169.7205,16576.408,-107.9097,-389.73315,-353.5412,-3198.179,507.21603,15569.96,-378.48816,31.406128,-419.06332
