ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15410.839,-4403.5703,5496.8794,2419.11,-13574.686,-3465.9458,11625.08,-9630.567,194.9628,-1251.1383,-3588.1658,2368.0476
16652.451,-5227.7354,4207.5366,5494.5645,-11423.057,-3485.958,11397.972,-11473.517,822.9005,-1358.4935,-2036.6002,3736.978
17346.682,-3342.8853,5435.538,2662.1316,-5201.433,-1236.9973,11225.472,-10172.276,525.2377,-110.59397,414.69302,3772.6897
15247.727,-3341.547,4101.326,2811.3445,-431.80106,500.38925,10322.839,-10118.62,1452.856,149.91296,144.2885,4625.7246
13808.494,-3485.5593,3063.451,2160.6587,-103.25677,2262.17,9644.931,-9988.731,310.11276,565.1325,550.621,4891.7866
12933.143,-4079.8835,1647.9463,3632.2827,1181.1023,2044.2915,9482.934,-9784.739,-297.64502,970.5008,1193.1584,5313.77
11886.53,-6247.4863,199.78792,6634.44,2973.4612,-264.0194,9610.338,-10365.771,-1087.5927,1645.5717,2732.3499,5433.978
11043.262,-7133.023,-1723.2,21233.975,7863.378,-8194.0625,8829.408,-10738.941,-766.71277,2541.7454,5747.538,5200.269
8806.024,-4524.4995,-556.5491,20467.605,10271.948,-10619.65,6415.602,-10637.753,-647.2648,3401.823,6826.895,4728.869
10200.379,-2963.3142,2041.6246,10534.445,5235.605,-5473.112,6014.994,-10082.333,-1299.188,3649.2878,4330.4854,4264.001
12716.531,-3566.142,1824.9822,8092.5977,1905.0227,-2413.317,7062.011,-9519.657,-3260.5842,3934.1667,5453.4565,3303.0908
13485.135,-3333.9956,-73.08303,7139.4087,5104.455,-2149.6943,6337.336,-9200.656,-2331.4407,4110.2764,7201.913,3252.3914
11404.361,-6455.9697,-4083.8137,8160.1577,7550.714,-2138.4377,7521.2417,-8633.702,-1222.7225,4627.637,8669.33,3897.0688
10047.205,-5348.1597,-4016.8167,7056.7725,8523.547,-406.00366,7214.6724,-8322.82,-213.9284,4741.9595,7652.2935,4874.8716
9839.319,-3762.5566,-1162.1418,5238.418,4705.4434,3072.9707,6384.7417,-8128.7354,-1343.166,4583.112,4942.3335,5777.027
13389.791,-1195.6267,1728.7562,3203.209,2551.6309,6205.063,5161.838,-7876.126,-4555.744,4852.5347,4743.686,6215.1934
13949.154,-2553.1409,378.7671,3957.6377,5264.3325,6369.55,6068.2017,-8003.4175,-3919.2898,5426.7515,6424.1865,6079.585
11297.307,-4696.6147,-2159.1387,3109.5105,10087.161,2557.1472,8045.6763,-7761.333,-591.98157,5396.182,6737.109,5961.3257
8983.57,-6491.4517,-2922.68,2736.7117,13390.164,-951.9741,6822.361,-7229.7017,-759.1941,5515.592,7836.936,6338.4604
7878.6484,-4107.062,556.0976,3052.1572,9005.501,824.64734,4307.8394,-7448.8145,-1157.0634,5602.5566,6500.064,6502.335
9431.373,-1879.8499,3669.6296,1654.8218,4002.122,3421.862,3781.5613,-7346.031,-863.11017,5971.672,2551.7278,5189.4253
10519.064,-958.8241,4656.365,140.55995,4967.0903,2273.8577,5232.0166,-7472.0425,-221.81729,6150.1543,1756.3191,3999.8286
8941.204,-1166.1538,4559.6143,205.0534,6242.4106,-194.1017,6474.313,-6778.6333,1449.9977,5548.0405,3346.8723,3639.1223
8461.906,-1319.7762,3966.3987,687.8245,4960.8633,-352.8026,6029.427,-5961.7246,2477.2126,4305.9165,4304.768,3084.942
9528.883,228.17819,4568.454,403.76456,1750.9642,1777.1449,5467.122,-5921.2886,2314.8865,3300.5862,2535.3767,2195.1577
11408.078,1572.179,4524.1255,-591.2389,467.85608,2835.3901,6441.686,-5892.666,2054.416,2589.2593,757.41205,1530.0582
11249.435,1768.8046,4530.707,-1408.4426,1095.0157,2153.8787,7571.2637,-5733.4624,2103.321,1830.1215,-147.2066,1308.9867
10157.567,913.10486,3732.7195,-595.3275,1676.2025,385.3001,8425.568,-5708.805,2880.1353,976.9381,670.08704,1714.4528
9629.604,1189.6176,4073.9304,157.3794,264.32257,-419.47192,7766.6187,-5672.66,2621.546,362.7852,359.5553,1682.6235
11158.808,2201.0764,5378.5283,-1832.6909,-2469.7903,1165.9092,7249.4893,-6050.2246,2026.7513,-55.260216,-1471.9371,1351.6887
12096.349,1290.6691,4820.164,-3267.8901,-3130.3342,2309.5254,7357.156,-6567.966,2304.8462,-542.1024,-2955.2896,1055.5111
11138.18,-594.1044,3025.6267,-3278.444,-1996.2662,1000.0209,8548.899,-7034.3784,2321.9648,-933.87427,-2678.4385,967.28217
11081.83,-1842.8392,1845.6503,-206.35141,-1498.3446,-2086.1804,9429.822,-7802.071,1993.7557,-1051.1636,-1601.3527,755.62195
12267.715,-634.14984,2460.3477,3163.8743,-3197.4724,-2416.3613,8068.6943,-7938.7114,1966.0383,-922.1989,-1880.451,338.26788
13754.054,3271.7266,6205.9854,1299.0559,-6422.7583,544.2104,7624.924,-7993.8276,1203.3917,-579.57684,-3525.6504,-61.70094
15756.999,3875.9912,7039.9453,-3338.23,-8078.5537,4613.929,8494.757,-7798.314,2475.064,-748.42584,-4510.2095,-219.29037
14544.049,2088.6921,5168.768,-4764.918,-5973.995,4669.5527,9860.245,-7872.162,2623.7954,-1410.302,-3971.6025,147.1918
14124.887,153.30742,2667.8074,-2578.714,-2996.327,2158.322,10410.734,-7949.058,1981.3766,-2044.9999,-1568.9465,379.48087
13236.463,-155.76149,1507.8822,-398.68655,-1111.5342,-123.564606,10138.818,-7862.805,1441.0198,-2374.71,15.803371,564.4149
13098.62,-35.757988,1854.7483,-1178.2736,-1750.5591,37.08636,9045.64,-7614.117,987.8731,-2331.6792,-41.181255,605.4195
12260.216,-318.86847,2319.2424,-550.90924,-2485.349,-350.23886,8763.465,-8066.022,1346.6595,-2247.9717,-1403.3829,509.7579
13535.474,-90.78954,2766.9087,-326.88712,-4102.2354,765.1454,8786.001,-8598.352,1164.6007,-2012.993,-2569.5457,9.845881
14326.743,770.4131,2617.1465,-28.60019,-4548.7295,1790.2507,9359.776,-8195.014,1226.9662,-1886.9188,-2401.009,-5.4950514
13719.705,742.3003,2489.8977,-217.0667,-3461.256,1406.4602,9343.439,-7705.7095,1075.2828,-2066.4312,-1460.1603,134.91704
13508.956,-225.92944,1862.8032,266.02933,-2812.4934,1101.5078,8254.989,-7679.6357,1157.7034,-2255.3618,-1180.3656,450.8467
13468.488,-645.41394,2075.1726,642.89075,-3599.6328,1799.7892,8046.1265,-8609.011,743.28094,-2058.252,-2061.6992,297.36365
14004.743,-264.46295,2005.5046,-119.74113,-3589.9075,1435.877,9324.477,-9303.353,-421.048,-1477.8772,-1964.8201,-344.07153
14558.69,-50.984184,1010.5917,-1609.0304,-1469.7839,-427.4056,10387.229,-8951.907,78.51552,-976.20886,-617.8744,-680.4532
14699.277,103.925446,1088.5004,-1662.9232,-78.71341,-1006.93915,9352.26,-8402.697,1045.1011,-876.8329,131.55855,-567.0001
14666.194,545.21027,2157.9749,141.32384,-1837.65,660.9386,8529.794,-8425.968,1306.7056,-1212.89,-743.34,-458.8159
14098.222,312.77444,2294.1096,1209.1741,-2903.9185,1609.6292,8837.084,-8457.589,924.7116,-1363.2369,-1525.1127,-468.56088
14099.312,589.7835,1964.4327,236.64502,-1985.3579,1081.1693,9077.25,-8902.823,-357.81055,-913.7315,-643.3515,-523.44604
14706.1875,75.46196,846.0017,-1584.2721,1004.4527,-616.9706,9572.021,-8477.902,-313.10663,-432.7494,1606.2902,-699.3996
14465.135,-1016.54846,-12.093733,-1900.2322,3412.864,-2190.2595,9419.658,-8898.858,406.36633,-282.31747,3100.661,-781.2012
14306.89,-700.156,1210.9047,-1284.2161,3516.0938,-2660.7766,8587.183,-9408.72,571.8096,17.277414,3590.6902,-791.8771
15213.451,204.72844,2298.2031,-630.075,2921.2388,-1601.7299,7806.9478,-9486.876,737.3228,593.6888,2874.8574,-894.87775
14503.21,990.9687,2944.5142,-1087.3693,1993.603,486.39316,8161.6113,-8805.802,739.0437,1111.297,1662.7925,-1008.7556
13293.858,91.22859,2429.3784,-1169.0167,3260.5247,-329.59787,8814.739,-8712.273,1355.8934,1195.907,1764.8344,-1054.5305
12780.8,-599.0871,1832.9417,-1034.9786,4284.743,-1879.8566,8711.077,-8672.287,999.6463,1226.3849,2846.6877,-818.31976
13221.778,-802.186,1496.3472,-294.2204,4788.065,-2521.5173,7830.1494,-8550.609,689.1305,1370.0609,3689.9253,-732.37213
13068.602,-176.82729,1526.8966,161.2858,4689.94,-2145.1052,7395.779,-8210.739,372.24387,1802.6724,3393.1606,-740.0365
12949.328,-258.4345,1898.0936,-724.87,4331.1016,-1158.2677,7362.999,-8336.569,512.08264,2336.6567,2786.9539,-712.8276
12512.987,-618.90485,2015.9357,-766.9397,4655.7793,-1480.5675,7563.712,-8599.459,737.0121,2774.6387,2611.4026,-682.1365
11712.063,-358.38843,2528.8328,-624.71405,5288.933,-2346.3362,7563.28,-8227.491,1131.0199,2881.1802,3371.105,-623.4086
11834.813,-117.00811,2764.4336,-507.47443,6059.0547,-2989.0632,7181.6177,-8018.491,1563.278,2803.848,4137.5073,-550.72424
12249.53,283.4708,3173.9424,-825.6169,6874.6455,-3061.6003,6846.2246,-7966.792,1280.379,2860.502,4625.528,-450.9359
12137.454,-55.7768,2917.9473,-1539.0292,6043.7397,-1999.623,6579.3843,-8585.81,948.3087,3239.6624,4255.1104,-33.36116
11988.206,-550.5639,2221.6406,-1200.9778,5094.318,-1119.1283,6907.725,-8371.0,1175.4636,3642.8176,3202.5437,243.16289
11431.524,-265.31467,2443.0515,-409.751,5031.374,-1389.1193,7192.934,-8008.7583,1584.3291,3731.7056,2844.0305,271.5916
11361.842,316.63083,3493.2786,-500.4344,5960.7197,-2086.5725,6940.981,-7760.8267,1654.2273,3477.027,3608.9226,314.13467
11647.113,603.3476,4299.083,-1939.7787,6602.9697,-1827.1932,6251.554,-7807.6934,1698.209,3235.2258,4887.78,340.4972
11160.117,242.9056,4179.543,-2731.829,8030.9834,-2055.8362,6013.206,-7876.066,2134.2197,3054.1702,5762.3843,230.99123
9617.692,-47.483673,4191.027,-2281.9912,7855.4443,-2064.7615,5427.122,-7619.3096,3065.4207,2757.071,4919.4795,327.98105
8765.006,-47.91159,4480.381,-1283.8458,3879.5598,336.52484,4424.8574,-7097.6147,3074.1934,2325.256,1850.034,293.07153
8536.657,-171.78743,4773.559,566.3002,-284.60895,2678.8687,4194.657,-6770.543,2965.069,1782.0801,-1453.6597,-235.29721
8763.926,64.561455,5251.4883,690.0512,-2595.5088,3186.8708,5221.267,-6469.5786,1884.1584,1076.2719,-3054.2473,-1381.7574
8970.726,-324.7051,5377.4526,-1547.9423,-901.92053,543.0412,6214.5547,-6488.2104,1861.5121,141.23616,-669.13855,-2693.7466
9254.539,-1881.0005,4050.492,-4999.579,2698.7058,-2915.2231,6339.7866,-6628.3125,2256.2073,-540.9032,2763.0369,-3969.2036
8299.497,-3403.2993,3129.3572,-6489.566,4112.3486,-4671.1626,4610.665,-6940.223,2943.7231,-890.3688,3689.35,-5281.633
7190.262,-3500.5774,3069.495,-4637.268,-97.11938,-3641.747,3747.9473,-6837.9307,3624.1956,-1286.6946,-431.16608,-6722.9307
8284.515,-2730.9243,3224.1636,-745.9507,-5801.8726,-2557.1582,4630.781,-6389.4614,3459.088,-1990.0801,-6479.2896,-8454.865
11263.999,-2218.7942,2159.0613,1223.0494,-7403.562,-2363.5132,7266.462,-6513.1377,3195.5254,-3362.4307,-9040.49,-9145.65
12249.765,-2106.978,1285.5891,-2037.1095,-2479.3662,-2825.5386,9522.749,-7275.571,1607.6653,-4175.9346,-7200.4663,-9046.071
9655.743,-2381.5579,1911.4119,-6096.3647,779.70557,-2833.2188,7696.9927,-8579.634,-280.06284,-3816.3782,-2739.8765,-9423.01
7364.6523,-2744.5598,4182.6567,-7397.4883,-1258.2208,-3537.5757,7204.6606,-8587.584,554.677,-3460.021,-2588.9714,-10003.55
8066.6865,-3079.9836,4999.557,-3710.1165,-4753.168,-6210.992,8145.594,-8606.882,2744.3044,-3836.6028,-3517.9492,-10779.325
10405.863,-2799.7385,5674.1353,749.65704,-6303.05,-7357.08,6748.643,-8753.328,3053.3904,-4018.239,-2623.9143,-10836.012
12145.66,-552.3734,7417.574,-344.16678,-5723.4697,-5449.7666,5413.7773,-8297.644,2327.0088,-4030.423,-2659.2751,-10251.261
11371.537,608.51996,8680.912,-6641.382,-4921.196,-1950.2776,8357.341,-7747.942,2203.1042,-4160.3677,-2636.9502,-10228.293
10739.264,-1268.6927,6471.371,-12119.466,-3992.8955,-793.97217,10218.317,-8281.69,3648.5823,-4318.255,-3415.8596,-10447.501
11990.968,-3162.22,4704.929,-8750.317,-1883.6897,-3784.7551,10093.794,-9262.948,3478.587,-4159.1875,-4820.6187,-9432.507
13155.316,-3622.871,4918.795,-2871.3176,-3885.2546,-4725.226,8217.519,-9058.89,2438.6108,-3527.9146,-5013.161,-8472.414
14999.871,-1929.1085,7753.9375,-3380.2966,-8523.782,-584.9894,8480.5,-8740.964,2131.2527,-3050.8818,-5136.263,-7946.348
15574.323,-1349.3397,7374.613,-8108.695,-6973.154,3324.637,11363.438,-8574.869,3023.911,-2390.0264,-5344.3477,-7051.306
14225.008,-2538.6138,4652.516,-7844.569,-863.7273,2704.927,12721.973,-8866.728,4366.0415,-1521.1707,-4956.8794,-5108.766
12239.471,-3613.012,4937.7397,-3506.5098,-473.03275,840.2856,10979.003,-8805.838,3549.9292,-658.02545,-5102.454,-3426.5166
12200.13,-3789.6975,4975.718,-8.149539,-5687.296,-82.12499,9928.476,-8521.04,1996.0391,-478.2073,-6177.0513,-2557.8738
13281.046,-3692.131,4895.8003,-959.0724,-8547.028,1250.6298,9761.139,-8712.533,1065.0388,132.38408,-6248.7417,-2565.8872
13812.093,-2891.2698,4890.507,-3552.762,-5078.4497,2278.5945,11554.709,-8498.239,1736.5272,722.76733,-5775.696,-2086.0571
13262.236,-3195.1206,4603.7603,-4549.1484,-503.60223,1927.4307,12509.802,-8364.024,2834.3445,1269.7615,-4515.7686,-1436.1085
12694.413,-3396.9417,4515.756,-2775.58,1226.1586,536.64056,11607.2,-7931.2373,2697.655,1302.0737,-3296.978,-490.7451
13283.912,1052.2391,9708.273,-1925.2311,51.156403,781.3613,10214.057,-7660.429,2664.2986,867.39056,-3292.4631,-32.025444
13490.19,-3465.7751,9045.588,-5369.0044,-1905.6741,2748.0059,9240.412,-7163.088,3259.8936,-150.71848,-5262.841,367.06277
12353.054,-3675.999,9880.039,-5741.032,-694.11694,3347.5671,11258.194,-8337.008,4337.7334,-1420.3005,-6643.933,1377.6147
11040.109,-4421.783,7049.1367,-4422.3125,-340.75204,2606.8225,12174.795,-8019.336,3174.6392,-1846.4813,-4686.2466,1657.5193
11215.673,-3049.1099,3289.0066,-3325.1604,-79.16691,417.34308,11039.68,-8504.324,1415.3572,-1950.5979,-2070.7944,2089.1602
10997.397,-4604.3193,1894.1322,-3916.9849,-757.2913,606.11676,9847.225,-9226.442,256.96292,-1678.8251,-615.48505,1491.5968
11396.806,-5063.2827,2558.487,-4435.2866,-1386.2363,478.6746,9210.952,-9559.548,643.05524,-723.89307,-235.8918,654.35706
11598.597,-6323.1675,5155.382,-2889.855,-1518.0854,410.97937,8977.835,-9105.079,1920.9762,12.8937435,-1398.8005,110.728195
13088.119,-5387.6416,7878.5747,-2314.9285,-3171.4614,534.2641,10233.653,-8388.606,2388.8188,-327.92227,-1785.8295,429.7386
12067.133,-5066.5757,3372.2898,-1021.2357,-670.62476,483.4427,10578.648,-8522.892,1148.7847,-621.0714,-442.18884,538.9116
11650.897,-5443.873,3096.8616,-572.1776,361.71356,-247.92209,9358.802,-8855.207,497.61703,-599.177,502.70724,400.06723
11867.182,-5254.9595,3497.0442,-1161.1771,-327.52386,-500.89038,8499.513,-8982.468,941.0555,-288.13986,168.25981,118.830505
11818.8125,-5449.339,4043.7974,-997.4814,-1015.48615,-380.83588,8948.895,-8681.432,1613.314,-148.31024,-772.8832,44.03502
11577.676,-4939.5605,3611.2788,-631.45154,-802.1973,-214.98967,9250.506,-8468.1455,1215.859,-56.149624,-1276.9465,34.035694
11498.929,-5177.838,3570.327,-317.7659,-423.16614,-258.93893,9599.035,-8700.884,688.96246,124.51626,-870.7969,117.16931
11780.948,-5437.8447,3775.9438,110.6432,-267.8441,41.148464,8934.243,-8849.58,812.25726,389.01794,-642.31793,-1.1621895
11850.167,-5171.0454,3743.3442,302.64655,-483.9911,41.711857,8841.563,-8735.982,898.7815,384.25986,-997.5518,-296.34372
11612.571,-5035.7017,3670.8242,386.5715,-812.25073,-32.81223,9391.363,-8491.354,503.4768,241.8626,-1054.2135,-460.77136
11714.686,-5098.0327,3448.5176,211.64859,-616.59375,-87.70968,9543.439,-8537.286,483.9675,234.37067,-603.0508,-372.1639
11909.458,-4962.56,3643.79,21.327114,-469.09857,-111.88374,9330.307,-8615.557,223.6928,314.51688,-179.32907,-243.9843
11553.406,-4974.603,3674.7812,1.6254214,-397.58472,-82.19863,8942.774,-8404.984,736.69617,326.52832,-355.81244,-242.61586
11599.339,-4896.7065,3785.94,121.28496,-689.32556,-238.78497,8984.595,-8407.072,540.9407,199.84938,-699.84937,-303.14352
11897.861,-5109.588,3412.129,27.515316,-795.74146,-444.89337,9379.204,-8453.729,265.19635,205.85681,-457.66516,-277.72427
12251.773,-5085.586,3519.2583,121.29455,-445.5281,-399.84042,9248.56,-8429.646,287.89456,350.3194,80.92893,-260.6836
11680.068,-5062.818,3291.654,199.96922,65.13577,-115.08959,8604.356,-8408.116,622.23016,227.7397,-151.8426,-266.18484
11226.062,-5110.668,3440.6948,206.79576,-391.1356,-134.32063,8617.873,-8375.718,698.0462,86.823326,-737.0049,-423.07523
11746.923,-4768.4473,3383.3909,-132.26105,-601.3321,-193.6547,9516.806,-8381.691,76.92677,49.629333,-399.2423,-449.66528
12234.865,-5064.5215,3537.8813,-186.3666,-185.85144,-227.7316,9302.944,-8499.094,194.62929,216.67584,230.29486,-289.18106
11630.074,-5006.558,3581.829,-123.8593,35.935932,-168.42978,8677.857,-8386.35,765.5943,200.7247,42.87214,-235.988
