ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10185.36,7814.1743,6688.8335,1891.8245,3848.6697,933.31464,-7736.1157,12272.169,9009.803,2001.7153,2681.5852,-3397.155
-10622.38,7568.148,6892.9453,1197.6819,3807.5647,211.67992,-7781.3013,12120.562,8960.67,1871.3015,2283.4832,-3462.5713
-10954.669,7723.8555,6920.1006,955.4667,3725.061,45.874046,-8216.044,12310.384,8674.772,1685.0002,2407.929,-3512.2773
-11329.599,7796.1465,6865.4707,1229.94,3515.9832,236.56087,-8503.646,12403.867,8359.507,1415.6732,2469.776,-3340.316
-11496.558,8170.204,6273.779,1386.0325,3309.149,94.01606,-8817.204,12218.513,8562.513,1251.209,2306.6628,-3071.0984
-11534.885,7972.4624,6210.953,1173.0095,2839.464,-475.93234,-8943.845,12101.904,8760.646,1227.51,1560.7915,-2989.56
-12017.444,7774.131,6497.9814,992.1027,2552.1868,-851.64886,-8846.648,12077.964,8562.619,1223.5902,1051.4258,-2730.0908
-12033.12,7787.846,6787.6714,1083.891,2190.7927,-554.2206,-8525.916,12260.588,8313.92,1152.1798,1294.864,-2539.8428
-11750.76,8161.2627,6581.7144,1617.1815,2644.3376,164.46007,-8827.35,12619.709,8303.43,901.4994,2210.2566,-2309.9397
-11866.297,8272.639,6401.06,1580.4485,2817.4912,214.18571,-8878.001,12593.411,8631.49,685.47656,2441.5854,-2219.3005
-11889.319,8046.7383,6513.8887,1174.3634,2459.0657,-230.9105,-9290.239,12486.781,8447.941,557.38055,1885.1305,-2206.4236
-12041.71,7948.7666,6439.446,1162.655,2021.5258,-785.21674,-9414.497,12370.798,8394.079,434.50635,1302.3385,-2158.9988
-12247.264,7922.7554,6522.9375,1052.0992,1139.9293,-1712.9175,-9777.767,12446.5205,8360.081,369.6957,590.8394,-2071.173
-12789.089,8017.801,6553.1284,1888.8469,41.08773,-2420.4407,-9951.233,12174.945,8226.757,417.4179,-567.9578,-1850.4238
-11970.251,8345.262,5216.573,2693.326,-2283.6882,-4501.633,-10286.259,12054.839,8440.067,526.8244,-2513.453,-1604.2289
-12721.386,9447.018,4767.7344,3134.1187,-5229.054,-6529.8804,-10254.629,11901.427,7959.8184,463.8061,-4584.623,-1377.3553
-11870.635,9111.547,4710.484,3705.722,-4944.225,-5615.1377,-9785.001,12000.443,6769.7925,98.78219,-3996.384,-686.3945
-11876.407,9566.02,4575.442,2490.0059,-2779.834,-3277.9695,-9258.655,12135.955,7399.3667,-220.55232,-2016.3375,-347.21875
-11886.507,9253.667,4962.514,-122.665985,-614.95825,-947.31604,-8893.983,11656.221,8095.762,-232.96422,-712.35944,-348.58905
-11860.494,8311.482,5475.7153,-2180.0845,988.6496,640.6499,-8839.767,11656.433,8168.5283,-102.661934,523.8911,-203.75223
-11680.852,7220.818,6823.116,-2729.2466,1709.9341,1374.6862,-9254.682,11738.016,7859.141,-24.890903,1156.9916,6.4985313
-11091.081,6439.8413,7831.4756,-967.4539,1448.6997,1140.9326,-9612.8545,11835.029,7420.1523,-111.95488,930.97125,-75.14252
-10999.537,6218.933,7848.559,1389.5693,461.9637,-71.6407,-9985.219,11829.436,7605.6343,-351.21664,36.609234,-308.0936
-11231.421,7032.976,6936.485,2935.8735,-1281.6254,-1995.9329,-10059.95,11748.341,7835.659,-639.1284,-1523.4019,-494.39752
-11271.018,7555.148,5945.558,3455.6294,-2238.425,-3231.7256,-9778.036,11567.485,7959.996,-892.75305,-2766.0208,-544.58813
-11696.069,8138.6167,5266.097,4041.602,-2785.7173,-3926.703,-9623.773,11248.104,8031.711,-1035.1302,-3308.994,-676.2705
-11990.395,8367.579,4300.099,3419.538,-3174.7954,-3964.5623,-9441.291,10994.39,7815.931,-1199.4583,-3647.6711,-606.3209
-11990.76,8288.796,3918.665,1838.0189,-2830.9424,-3592.1921,-9370.709,10643.342,7793.4097,-1264.2423,-3395.442,-591.2763
-11758.76,7835.6953,4101.0547,1582.7477,-2549.4106,-2994.4363,-9211.046,10648.18,7354.865,-1421.556,-2790.4683,-484.4125
-11263.388,7634.9395,4071.1406,1638.716,-1934.5022,-2078.5051,-9261.31,10507.14,6922.348,-1775.0415,-1833.8492,-458.7306
-11101.889,7825.225,3803.864,3863.064,-2255.498,-1849.5876,-9504.524,10333.099,6833.1396,-2019.7179,-1131.2888,-517.0408
-10627.236,8292.265,2837.9822,2469.454,-2156.6494,-2285.002,-9350.865,10061.748,7566.724,-2303.8472,-1596.7815,-560.04626
-10549.381,7818.522,2970.769,404.4802,-1376.8251,-2811.9285,-9749.224,9841.214,7385.3423,-2509.699,-1979.1803,-481.21155
-11455.991,6790.6064,3727.987,2755.289,-1258.1628,-3183.9832,-10217.489,9540.569,6783.297,-2883.739,-2410.0828,-208.4432
-11136.083,8099.359,2560.3708,1886.1356,-1858.078,-2941.1475,-8909.169,9443.517,6831.0645,-3287.9067,-2046.0784,-345.50446
-9677.42,7777.4844,2028.2997,-815.3591,-28.059761,-1931.1249,-8165.758,9237.152,8515.448,-3522.4314,-891.3484,-809.0844
-9768.479,7038.0083,3041.7327,-2627.9148,2049.9028,-1897.7018,-8050.6616,8933.091,9433.789,-3603.1855,-432.69626,-1140.3121
-10139.374,5565.7134,4731.3896,-3973.0151,3173.9807,-2384.01,-8078.883,9069.738,8808.431,-3576.4954,459.62213,-1430.4484
-11168.432,5420.961,5702.1553,-2931.9272,3697.6028,-2319.5588,-8871.07,9264.842,8330.676,-3455.3833,1033.8661,-2098.4302
-11962.938,5483.7505,5739.6,-1410.3121,2083.89,-2853.8826,-9459.483,9468.963,8436.147,-3558.8772,-91.48806,-2632.831
-12325.869,5876.0913,5101.39,-752.43414,-876.56085,-4238.1885,-9392.404,9370.502,10185.244,-3507.3247,-1945.1543,-2940.7866
-12878.091,6025.261,5329.5605,-1689.966,-2205.5999,-5475.899,-9059.218,9288.646,10618.655,-3344.9255,-3302.987,-2846.4304
-13594.955,6319.1626,5972.2056,-2039.7632,-3097.6233,-4602.244,-7372.213,9645.0625,9660.491,-3434.0562,-3813.2034,-3235.1228
-14150.227,5910.305,7366.2896,-2915.6719,-4851.4224,-847.1745,-7119.531,9755.868,8514.2705,-3757.4255,-2063.4707,-3479.9807
-11867.45,4586.3022,7029.9624,1540.4196,-2861.7395,2642.6006,-9325.978,9343.663,10274.733,-3604.8198,447.00534,-3496.8645
-11937.038,5805.099,5789.3237,2024.3253,-2939.2114,771.0563,-10243.188,9057.907,12473.729,-3517.9978,-2139.2861,-3559.5767
-12445.237,6348.9575,5575.6294,-1106.6864,-6026.996,-3133.4634,-9824.647,8843.746,12739.5625,-3405.0806,-5912.734,-3220.08
-13278.514,6313.8447,6042.4077,-2517.1252,-6063.9634,-3077.7031,-8737.539,8927.697,12032.014,-3371.7852,-6544.9834,-2813.0393
-13557.681,6026.883,6329.141,-2065.2349,-3234.6,-795.05225,-8474.254,8634.483,12035.67,-3256.0618,-3420.3367,-2229.9736
-13270.23,6413.901,5746.0435,-1874.7314,-892.391,1005.9055,-10005.015,8214.702,12896.136,-2988.04,-21.740337,-1793.2103
-13631.585,6014.821,6223.418,-4073.0654,616.4299,1446.6144,-9658.544,8028.747,13350.184,-2962.058,553.5913,-1032.9955
-13690.284,5349.5547,7080.078,-6421.835,483.33026,247.73073,-9623.239,8160.051,13672.958,-2567.5024,-989.8917,-823.6528
-14031.616,4598.026,8186.418,-7288.5933,-1017.8096,-682.7499,-9131.137,8143.3423,12811.382,-2495.4338,-2132.093,-492.49158
-14027.93,4367.262,9662.244,-5762.5254,-3645.571,-507.00256,-9138.35,8118.4395,11485.31,-2602.5762,-1644.6486,-143.77187
-12643.948,3972.8408,9148.891,-3094.332,-3047.6462,203.54199,-10056.207,7845.5376,12450.077,-2294.7996,-2699.0579,79.27651
-11960.297,4478.5845,8386.418,-2470.1738,-2729.0132,-402.99347,-9751.182,7331.2812,12477.602,-1950.803,-3196.811,-192.6428
-11904.959,4761.062,8042.4463,-2731.7148,-2354.5999,-1357.1642,-10094.316,7274.3916,12374.006,-1693.5814,-4825.419,-8.79552
-12853.419,4822.7056,8830.287,-2463.4546,-3858.4385,-1501.8159,-8305.268,7906.406,12352.524,-1551.7036,-6157.875,-628.43604
-11614.88,4024.7,9691.095,-2078.7107,-6719.012,-2085.6953,-7340.556,6976.036,12989.864,-1284.5381,-5088.2964,-196.24162
-9753.602,2609.6914,10980.272,-374.8469,-4898.604,-1510.0055,-6347.1636,6992.784,13199.004,-884.60754,-3356.3013,110.085434
-10233.794,3068.6904,9899.585,2266.674,-2818.8308,-1126.7954,-6391.404,6657.7686,13393.638,-112.68669,-1330.6416,-464.94278
-10764.839,4586.72,8433.098,2727.5037,-1190.4836,-1052.7994,-7369.8955,6960.878,12575.325,398.22086,-231.05643,-856.7162
-10929.649,5254.297,7241.0747,2566.5674,-156.57042,-766.11566,-7747.8613,7470.241,12424.4,482.21033,346.11404,-904.85504
-11485.639,5811.4717,7986.698,1580.1082,-458.54108,-34.91173,-8491.39,7455.21,12427.446,460.71005,508.22363,-714.74896
-12474.094,5191.9805,9265.3545,1196.1273,-1078.2361,284.4206,-8739.807,7460.171,12868.863,654.6013,-518.0899,-516.32764
-11359.62,5245.636,8891.893,1043.8169,-1876.1503,309.98816,-7969.407,7474.7695,12983.668,938.8161,-1336.5266,-355.30527
-10637.427,5727.296,8058.52,894.4136,-1684.5415,279.40695,-7249.82,7558.831,12517.976,1138.6573,-697.2175,-311.95648
-10522.069,5561.139,7293.4707,922.1726,-893.0328,351.19116,-7758.0,7634.8696,12499.822,1125.4734,-46.325268,-191.63727
-10898.836,5551.443,7674.955,612.0339,-583.5354,241.48557,-7874.9663,7632.1826,12390.63,1056.8267,-49.830437,-163.21782
-11036.364,5429.815,7990.4995,226.02248,-750.7839,163.23738,-7840.42,7731.5986,12445.969,973.4755,-278.98553,-201.84438
-10949.587,5073.611,8084.3857,247.2629,-351.40164,95.29852,-7920.658,7658.553,12644.974,915.92145,-515.4298,-303.7132
-11297.329,5362.47,8287.106,451.24756,-484.0289,151.40112,-7893.1187,7550.1196,12547.328,1001.14685,-603.46027,-342.86874
-11028.439,5340.149,7880.377,567.3991,-504.61273,207.49457,-7861.0,7597.11,12424.289,1011.1168,-283.5036,-367.82764
-10959.823,5626.4,7791.866,456.2394,-362.84735,248.91248,-7823.2896,7610.695,12331.572,1024.3456,-84.64704,-450.45224
-11028.822,5395.2295,7821.4307,487.15173,-256.68195,190.35243,-8067.286,7787.403,12510.769,1076.9165,-102.86387,-492.86902
-11356.923,5593.3237,7997.216,403.7702,-463.25845,38.91103,-8026.128,7663.29,12550.479,1155.4099,-357.0319,-454.2325
-11313.274,5643.3506,7775.57,328.47934,-647.29834,-37.20462,-8272.648,7779.413,12566.696,1198.8947,-310.2072,-344.62927
-11107.418,5986.8184,7714.691,115.176926,-747.58795,-15.582379,-7773.5674,7925.2026,11981.919,1163.6359,-191.18788,-205.72253
-10723.696,5955.0205,7828.8066,-169.35149,-610.0847,168.80736,-7552.702,8267.478,11950.084,968.2768,431.0645,27.319818
-10529.355,5889.588,7934.0093,-188.02939,-274.99615,277.5805,-7847.923,8012.8066,12186.851,657.6666,1040.3835,176.94713
-11244.0,5852.312,7658.4785,-696.54675,-482.87576,28.210018,-8320.371,7922.202,12573.6045,440.31396,697.83984,411.2894
-11507.326,5830.2266,7630.235,-1528.5691,-1085.4188,-315.79315,-8718.496,7710.429,12473.89,387.16653,-306.88412,640.8534
-10788.307,5355.622,7588.664,-1931.9202,-1363.1946,-307.17722,-7812.755,7566.6084,11869.335,395.16602,-663.2556,613.1173
-9988.803,5056.582,7528.4014,-1233.5667,-731.34735,-26.783764,-7444.262,7583.2935,11532.0205,297.50955,-142.11275,343.33057
-10118.371,4966.8374,7608.42,-268.4876,187.14568,382.97098,-7556.769,7605.326,11651.732,269.18048,633.1323,1.2730839
-10683.89,5099.886,7990.7983,563.10364,663.52295,634.96564,-7967.5723,7783.1587,11961.695,272.4674,855.784,-345.28903
-11053.3125,5333.915,8033.633,884.7345,686.1099,738.0115,-8040.8706,7815.567,12057.508,370.89703,864.71936,-557.1026
-11153.838,5560.9736,8216.281,1029.8461,746.3796,872.84174,-8227.438,7959.0312,12423.646,432.00467,859.11237,-610.9542
-11391.08,5668.561,7957.009,879.84644,532.7293,722.6316,-8481.356,7981.0854,12348.226,513.267,529.57214,-592.64996
-11267.725,5915.7944,7968.3345,550.5657,269.96384,502.2239,-8505.117,7996.0815,12343.144,593.2292,180.42377,-451.62943
