ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7925.194,-2127.8457,-853.5599,-69.2132,924.95825,-912.8239,6276.0264,-4972.9556,1050.6157,464.64932,356.91748,-100.16681
8563.244,-2077.1143,-949.30164,-63.634624,1125.4253,-1092.1481,6868.2666,-5806.1196,967.4672,729.54535,712.6601,197.62816
9822.853,-1922.2637,-1102.9436,-159.56789,1777.8748,-1679.0483,7621.3,-6071.7056,935.03406,1297.9851,1220.9067,738.9941
11034.503,-1850.8439,-1514.3279,-354.74496,3500.1707,-2246.208,7904.6484,-6367.201,1121.5321,1965.5294,2159.4966,1663.5026
11873.881,-2127.0762,-1474.878,-236.24103,5036.3115,-2274.0674,8224.59,-7154.3115,969.2887,2544.0842,3020.067,2771.0247
12400.35,-1898.5404,-1259.1796,496.525,6329.892,-1546.4166,7942.441,-7166.4087,981.1195,3345.7642,3595.0571,3947.4636
11924.531,-1511.7363,-758.48535,793.1089,7179.459,-421.67526,7726.6333,-7284.261,1054.7804,4174.2573,3996.7856,5265.749
10576.632,-1291.4722,-277.70013,464.4244,8321.989,75.43258,7634.2983,-6584.5728,1193.7129,4846.5884,4394.891,6148.917
9729.577,-1713.1455,-212.66121,392.00708,9323.758,-117.444084,6937.908,-6588.5845,2190.931,5522.631,4579.3003,7545.214
8618.972,-2062.804,362.38882,1743.1332,10084.039,-560.6673,5632.148,-7007.148,2737.195,5897.594,4512.0938,7925.979
7563.4546,-1858.6556,859.56036,3441.6975,9992.876,-336.25052,4963.1304,-6536.4634,3089.418,5634.7256,5598.479,7758.032
6163.7393,-2018.113,1336.5227,3738.0107,9766.292,604.11365,3558.5469,-6287.817,4111.635,5985.151,5221.044,8702.141
4426.436,-2584.1934,2211.677,4387.509,8999.313,509.73062,2506.995,-6270.17,5546.7095,6431.3936,3715.5017,9417.901
2674.046,-2619.7656,3082.9177,4018.0808,7712.844,697.30304,1417.8989,-6391.309,6516.834,6850.0513,2454.99,9441.687
1186.4463,-3503.3884,3707.858,5362.316,7894.4814,796.1463,1280.9951,-7186.384,6489.1616,7749.2476,1950.1294,9829.75
-121.59386,-3306.1804,4953.8145,8878.337,8493.04,1043.4316,2602.0828,-6382.893,6100.1353,9230.181,4773.631,11064.322
1430.8027,-2811.7915,6265.3447,8924.91,7670.0425,2035.0837,531.3988,-5181.66,6916.6973,9371.014,5479.0225,11657.095
748.9218,-2572.1338,6266.331,8451.82,5911.59,2557.733,171.9805,-5276.932,7572.727,9323.469,4263.811,12127.012
579.968,-1864.807,5651.0327,8707.364,4290.176,1744.8258,576.86127,-5641.0947,7884.473,9268.003,2845.4624,12168.454
1597.3815,-422.50046,6191.256,6470.788,2074.1438,1580.7156,289.8572,-5325.794,7561.4756,8892.206,1210.4441,11596.271
2167.438,106.39849,6770.0215,2934.6448,1460.8466,1720.2543,255.61423,-4967.2925,6721.1274,8523.968,-140.47673,12103.183
2855.888,379.44846,6982.452,1462.4563,623.8337,1198.66,292.0556,-4853.001,6169.365,7443.0146,32.423054,10946.451
3286.12,153.2212,6925.1196,751.517,-177.31769,619.3254,-67.94213,-4869.666,5771.553,6558.642,-721.2465,10368.933
3597.6887,667.40894,6560.215,905.9469,-1743.9066,422.24088,674.8685,-5011.1104,5713.152,5724.6494,-1516.4243,9726.942
4360.771,1077.9094,5908.912,663.43146,-2707.7124,485.89172,1718.3032,-5333.94,5932.1436,5235.527,-2477.5051,8882.226
5725.5093,1249.8396,6361.5884,-278.33115,-2706.673,1108.2881,2444.3943,-5392.3564,5654.2354,4883.0005,-2779.003,7864.9326
6495.865,337.40298,7648.9165,-800.5081,-1912.8893,1511.4202,2083.6606,-5253.008,5600.525,4104.1025,-2603.3386,6619.728
6206.818,-48.200348,7994.6523,-504.99838,-2627.7383,474.56647,1924.919,-5465.0493,5493.4194,3240.5322,-3199.5042,5626.5723
6546.193,-249.2318,8531.142,-536.1206,-3800.0227,-1122.122,1687.1383,-5759.5537,5777.9844,2429.0256,-4088.8691,4769.197
6178.807,133.5593,7546.1694,-634.36194,-4960.4995,-1714.4209,2069.167,-5927.9985,5527.944,1875.2612,-4874.1646,3950.8364
6360.881,308.47195,6993.003,-457.24277,-4683.982,-611.0425,2813.1223,-6009.552,5140.602,1221.4257,-4625.5024,3088.218
5507.3755,-429.65518,5801.019,1067.9841,-3964.2534,-367.2919,3532.1619,-6167.0337,5078.26,581.1811,-3750.9583,2348.5232
5929.785,-550.524,6101.8174,1603.3893,-5083.5283,122.19043,2739.8455,-6368.968,5107.2944,46.706642,-3686.8306,1799.5565
6670.445,-44.81495,6937.887,1854.2412,-6403.492,1012.4071,2914.0261,-6371.9565,5107.638,-434.4258,-4841.849,1042.687
7733.013,-651.90173,6612.6924,1878.0697,-6267.648,-323.57004,3846.3228,-6490.3955,4860.589,-246.58397,-5413.125,19.066921
9522.539,-713.2071,7262.527,707.9147,-5854.974,-1708.2645,4606.4277,-6288.4907,4936.4927,-385.28564,-4872.836,-693.86835
9313.481,-757.4138,8022.9062,2564.2058,-4333.3125,-2246.1833,4872.91,-6316.0986,4334.2124,-835.2139,-3683.6555,-1340.4119
9645.198,-140.26477,8323.631,2825.6814,-3474.3687,-734.05597,5007.109,-5968.359,4770.623,-1531.7916,-2844.4912,-1843.7437
9195.006,883.03973,7897.765,3343.4075,-4485.8145,1380.4062,4566.096,-6137.343,5605.914,-2113.935,-3561.6309,-2462.3916
9396.623,946.5479,7223.248,3640.2737,-4441.152,1202.2251,5218.9023,-6594.827,6451.683,-1917.4424,-5158.7847,-2689.086
9549.537,984.12225,7847.885,2714.3032,-3384.2422,803.6704,5113.9556,-6463.486,5679.071,-1849.0632,-5170.342,-2575.7585
8932.318,515.79224,8956.952,2384.7822,-3025.5383,2294.4883,4594.687,-6359.515,5122.7485,-2090.598,-4791.5527,-2611.4253
8726.126,285.8341,9260.369,2670.227,-3565.3296,3742.0479,4679.3877,-6495.5327,5411.7275,-2578.7954,-3990.4253,-2782.4045
9596.734,822.7034,8908.805,2784.8044,-3494.9822,3686.7668,5685.373,-6712.407,5874.5996,-2679.0078,-3434.312,-2510.1084
9682.414,1077.5073,8622.01,2200.8176,-2077.5352,2225.8655,5115.835,-7082.677,6819.851,-2565.1013,-2211.6692,-2603.0364
9448.58,733.0137,9225.763,1338.022,-1364.4132,311.09387,4910.169,-6995.8066,7047.277,-2457.9475,-2228.511,-2667.8435
9015.781,806.4841,10233.35,1191.4857,-1814.5135,582.48676,4867.192,-7168.6343,6553.5005,-2575.4773,-1906.495,-2389.012
9312.497,1488.0514,10594.491,1532.0829,-1132.4242,1706.0997,5507.0537,-7521.331,6251.9023,-2534.2236,-1050.2755,-2573.5637
9749.872,1626.4302,9577.474,1291.6185,-134.51607,1485.3068,5664.8096,-7691.8984,7115.043,-2419.5283,526.92706,-2447.8098
9473.463,1032.8835,9087.849,324.23392,205.87686,309.39484,4858.035,-7768.3843,7124.943,-2237.898,1219.4724,-2151.1167
9536.206,303.45538,9396.894,425.42343,351.14804,200.16132,4377.1978,-7613.5317,6540.5776,-1844.3397,881.5548,-2234.1653
9358.544,420.5808,9704.139,641.0607,898.2889,573.8747,4621.9497,-7269.4897,6053.8574,-1219.4591,1207.9374,-2893.6929
9468.495,508.5146,9047.859,435.25427,1713.2299,-457.81973,4681.6357,-6966.8843,6481.4634,-609.4095,1824.8464,-3050.3916
8722.813,723.47485,8260.362,106.05191,1583.5903,-1913.5493,4007.9568,-6924.127,7121.1475,-183.50511,1579.8495,-2644.712
8208.332,976.42554,9012.987,174.76526,1387.9426,-1498.871,3988.9119,-6679.146,6910.253,-87.78441,1131.7714,-2314.2883
8104.9624,1608.0846,9814.879,198.72163,1987.8108,-108.60387,4028.5059,-6638.0073,6192.5444,105.58076,1568.7831,-2125.357
8497.44,1579.879,9578.077,-292.12564,2349.1904,248.43579,4005.5356,-6697.2324,6362.4473,505.7615,2394.7026,-1721.746
8826.684,1412.387,8982.237,-592.7142,2370.1272,-474.59775,3741.023,-7066.7383,6717.276,718.6146,2662.4155,-1122.9462
9247.9795,1310.2384,8233.91,-763.9,2188.3818,-1222.9762,3489.0732,-7267.145,7174.27,829.08685,2154.262,-311.75525
8924.313,1609.5016,8036.3203,-689.88257,3062.2551,-653.23596,4249.28,-7439.0327,6719.1094,1202.5223,2000.0504,378.62845
8971.289,1640.6616,8619.831,-931.9375,4090.692,733.2244,3940.018,-7436.865,6109.887,1610.7748,2995.8613,1031.8033
8897.233,1183.2317,8422.963,-917.073,4356.0586,832.0401,3250.8027,-7421.541,6246.8467,2010.5339,3347.2727,1514.8116
8841.901,1255.3589,8114.255,-1427.9867,4747.559,-273.40817,3076.462,-7182.7686,6275.2935,2227.3257,3175.6472,1747.9175
8452.292,915.8194,7180.0522,-1996.2277,5116.814,-1389.0255,3215.0823,-7038.1855,5941.239,2299.744,3076.4888,2035.521
8337.57,331.0948,6437.152,-1741.1133,5883.599,-1565.4302,3198.4963,-6922.03,5354.8486,2322.9958,4211.683,1886.4525
7383.524,-348.89395,6488.36,-628.38995,6455.1855,-905.7608,2670.8298,-7550.665,5483.705,2635.9604,4450.058,2217.172
6786.736,-404.05893,6892.803,633.43524,5896.5776,-927.89746,2009.9568,-7487.931,5298.5747,2720.3699,3571.012,1969.8903
7011.0977,234.90085,7129.247,331.23395,5327.3784,-1434.5476,1904.53,-7566.686,5173.556,2985.901,2727.8694,1545.1993
7342.936,380.09915,7109.101,-307.41006,4663.9673,-1998.5366,1721.9702,-7422.8335,5021.322,2966.6108,1848.9226,962.76855
7854.9253,-61.260307,6468.4185,-519.7658,4205.963,-1951.115,2104.1008,-7272.6265,4957.9365,2637.2202,1377.7719,266.6179
7431.885,-92.626816,6070.654,9.754784,4622.8735,-2511.0562,2275.3337,-7483.9487,5080.6196,2159.638,1796.8286,-604.1139
7472.5557,654.83014,6511.847,182.0328,5401.959,-2459.2925,1780.6624,-7516.9043,4817.5156,1688.6132,2289.1567,-1514.0585
6939.6733,1073.0554,6489.825,-340.7829,5890.308,-1926.0364,1565.2072,-7298.436,4730.3623,1003.18097,3174.0557,-1987.7694
6445.515,1046.814,6406.654,-873.35834,5785.7056,-1275.232,1020.8123,-7054.6743,4988.7993,410.18634,3231.1404,-2360.8599
6197.1973,887.5615,6507.8193,80.30087,5497.412,-1317.265,173.5485,-6562.838,5601.31,-140.2058,2706.143,-2698.6367
5211.769,1049.124,6437.729,467.5803,4704.4067,-2357.3364,-415.7171,-6498.0176,5650.965,-493.37164,1985.9354,-3082.563
3983.142,1791.5658,6355.788,-209.28783,4427.4116,-2610.0671,248.79211,-6789.7603,5719.1343,-683.6546,2173.7153,-2921.3823
3663.8157,1953.4523,6715.2437,-1256.7953,5334.701,-1408.5996,-517.49347,-6586.849,6337.445,-925.6185,2928.4502,-2797.6213
3191.71,1037.1028,7270.075,-1651.1365,6023.4414,-275.4808,-2038.0123,-6437.271,7034.6216,-1210.1633,2481.9338,-2889.081
1400.159,308.06638,7957.48,-1055.3705,4551.2686,-848.49316,-2908.5156,-6283.522,7573.7935,-1601.0483,799.4506,-2877.2295
181.92001,739.1949,7966.587,-140.22794,2634.7764,-1413.8442,-2289.6912,-6350.245,7766.6577,-2138.8083,-29.379847,-2584.1602
293.79828,1417.9316,7502.1074,-585.18964,1644.0396,-425.91675,-1640.358,-6628.9985,8135.369,-2343.4875,406.49155,-2182.2725
925.6555,783.19586,7614.963,-1775.5448,658.87787,760.97955,-2274.5283,-6589.162,8479.51,-2651.398,557.2897,-1920.9403
1305.6475,-385.42822,8154.167,-3031.0044,-1472.762,5.060047,-3561.8613,-6514.612,8980.019,-2926.238,-2147.203,-2166.0664
919.6641,-629.0415,7837.5796,-4054.7075,-3908.5208,-897.2086,-2370.4316,-6715.752,8784.087,-3381.6973,-4584.237,-2307.912
756.5714,-763.1593,7569.147,-4445.5464,-3625.8364,1127.0953,-988.60144,-6481.2373,7728.5366,-4171.3486,-4138.571,-2776.6328
810.6561,-1474.066,7718.4634,-4727.6636,-3665.335,4502.7437,-901.7584,-6789.511,6903.4844,-5016.2026,-2502.289,-3363.9954
1093.7122,-2495.9412,7373.1016,-5969.431,-4022.2114,6493.116,-1039.3201,-6500.4146,6401.8843,-5277.915,-1549.4645,-3986.2134
2141.5156,-2672.9187,7183.627,-8456.968,-6058.0874,6752.3306,-1833.0919,-6018.312,6309.7983,-5565.2354,-3730.8777,-5074.564
2072.9812,-5210.559,10201.052,-9766.044,-9937.517,6157.1284,-1617.1375,-4822.4087,5813.6836,-6656.4473,-5520.1914,-6190.9834
732.3368,-5913.655,8047.8457,-9938.345,-11042.986,7546.4575,-513.1325,-3852.3616,7368.0723,-7508.808,-6188.2773,-7671.2085
-624.7156,-4764.951,6391.539,-8413.525,-10739.368,8088.991,710.6999,-4796.5537,6267.202,-7106.7817,-6426.8813,-8652.823
1517.8866,-3409.5447,4192.158,-9077.13,-11802.103,5359.378,550.48627,-5864.047,6414.818,-6128.9126,-8566.983,-12445.679
2946.2402,-2505.33,3859.799,-8509.568,-11763.3955,2225.3872,3951.4858,-6182.5015,4158.2925,-5900.839,-9727.217,-12689.144
4578.453,-1369.713,4339.195,-7822.49,-13652.305,1244.2095,4514.0444,-6620.0615,2956.8203,-7108.5635,-7265.845,-12158.455
7185.1157,-1485.3965,3823.0776,-7675.1562,-15563.948,2336.9602,3420.598,-7160.09,2578.2446,-8404.192,-4720.0054,-11001.317
9166.44,-1848.303,1263.3896,-7504.9175,-15817.804,4031.54,3839.3225,-7880.253,1900.0819,-8848.766,-3533.6978,-10783.326
9745.953,-2807.512,1044.9991,-10018.747,-12327.51,3441.326,4016.5994,-7955.66,2338.5488,-8745.911,-1212.141,-12578.796
8695.008,-3260.5093,-56.10096,-10099.196,-9697.786,2160.0999,4857.4087,-8095.435,1554.3239,-7442.823,-4237.025,-11616.041
7578.988,-4556.5312,-1955.6566,-7160.7144,-9343.058,2436.1035,6323.415,-7852.8467,1800.7006,-5505.439,-4749.1265,-6385.565
6376.943,-5246.7905,-1354.7853,-4440.891,-10994.187,2643.8936,6026.3013,-6846.1426,2500.456,-5355.7725,-4990.274,-6992.048
7457.013,-5532.43,-1708.5535,-2565.9626,-12191.694,510.3745,5725.9595,-7513.277,1523.9191,-5808.7163,-5792.6826,-9807.031
10222.117,-5159.9844,-2117.1887,-3778.929,-10176.292,-2152.7222,8928.028,-7642.1064,763.8157,-4718.919,-5282.2744,-7555.305
12331.62,-4176.9136,-2343.8726,-4581.8735,-5184.655,-3609.295,8274.765,-6404.6055,601.2041,-4419.2437,-298.31104,-6204.9326
12089.905,-4478.25,-2504.5928,-3544.025,-2227.7834,-3027.778,6701.11,-7001.9663,1112.2328,-3030.535,693.3142,-3571.187
9936.34,-4777.2915,-1996.6467,-809.4034,-2017.6804,-2155.5718,8648.797,-6088.864,761.79736,-1989.1022,-577.5335,-3034.9685
9983.442,-4140.0054,-1916.172,179.46474,-2235.787,-2626.3584,6743.2764,-8508.19,-620.1384,137.43906,576.3786,712.53534
11403.564,-3920.3625,-2411.4868,-220.49222,-1642.6992,-2058.988,8377.175,-5185.041,1000.2611,-479.80963,-1136.0055,-1877.4558
10831.135,-3762.6804,-2467.779,-84.6091,-1382.3378,-71.06885,7100.4277,-6451.178,196.04883,217.40352,-762.7193,-830.96356
9258.846,-3622.574,-2331.1868,525.1082,-1136.9065,553.11414,6063.851,-5933.717,1008.89935,586.7236,-849.1401,-789.13544
8220.16,-3659.4443,-1871.9418,906.5821,-261.6926,447.36716,5894.6196,-5342.2065,872.814,611.74054,-1068.772,-821.19507
7393.17,-3443.6287,-1229.2091,953.8809,389.15323,347.19644,5515.163,-5097.9067,579.25745,794.71594,-888.98865,-516.88617
6751.2065,-3407.6628,-1321.094,866.1034,694.1106,223.51701,5299.2617,-4647.337,780.43646,582.7671,-775.50995,-604.1277
6778.439,-3060.8987,-1303.7552,721.1459,647.0251,406.45215,5401.2583,-4196.884,158.41966,549.43524,-702.0702,-559.6695
6615.09,-3022.5498,-1556.1047,450.91245,782.75745,607.29456,5327.3843,-4025.5068,142.35738,345.14032,-340.08868,-497.25397
6310.3545,-3064.216,-1633.3156,-64.11874,830.9685,720.34454,5170.548,-4093.9421,386.09586,227.09865,35.797726,-292.4594
5600.6963,-3380.2751,-1679.2863,-636.866,672.39764,554.95215,4578.3726,-4140.6255,531.5976,32.43426,-103.19833,-187.50047
5593.7837,-3518.139,-1920.5746,-435.4938,551.9995,4.3214197,4823.2427,-4055.678,370.129,-177.95486,-212.5343,-103.313934
5768.0137,-3479.4106,-1956.3367,-143.83719,321.4073,-479.39847,4624.469,-4204.4585,199.68736,-285.711,-217.08095,-38.64046
6203.564,-3418.151,-2057.835,204.87477,34.883812,-314.70074,4758.426,-4427.145,191.21835,-256.62408,-387.87936,-14.78576
6324.392,-3376.562,-1622.8228,-396.46768,-513.5009,177.56961,4929.1113,-4451.0737,103.4262,-130.62048,-289.87717,-122.33635
6434.449,-3691.6206,-1859.487,-530.86676,-324.37677,30.962156,5168.5103,-4546.272,258.15155,-22.99011,-387.37732,-161.94728
6202.9395,-3847.918,-1835.3262,-414.08716,-131.11424,-112.0266,5019.977,-4698.0283,255.00394,54.20935,-251.20737,-132.7309
6035.9014,-3892.3953,-2038.5219,-93.2513,-307.9831,-333.76248,4959.5356,-4752.0283,421.85785,116.70126,-414.48666,-178.49376
6581.887,-3675.879,-1764.7712,365.09457,-194.28809,-687.92676,4877.8013,-4795.3125,362.70203,201.43167,-360.69754,-163.3796
6763.63,-3454.7136,-1652.6517,408.04266,-230.41539,-615.2744,4901.2715,-4750.5234,203.16483,282.05728,-503.9618,-322.52408
6763.7417,-3420.1875,-1858.4563,249.03279,-127.04224,-523.5399,5239.397,-4727.2285,350.26413,376.17664,-405.3074,-332.144
6572.0576,-3606.2117,-1767.9888,430.82172,250.27345,-640.5387,5008.968,-4787.984,492.53314,318.72272,-332.93054,-304.76804
