ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4784.943,6212.966,8126.636,-7036.172,-9572.913,-653.2557,-4571.112,8292.867,8112.7886,916.7274,-9355.977,4190.4644
-4275.652,6571.8936,7441.6523,-6591.246,-9468.181,65.58244,-4498.0713,7793.4946,8989.381,205.62375,-8438.433,3929.2437
-4266.6997,6501.3906,7263.0425,-7109.793,-8854.821,217.02602,-4106.6533,7896.744,10238.564,-353.5457,-8059.599,3647.6155
-3580.9138,6297.4355,8103.059,-7158.433,-8719.147,183.40909,-3231.6902,7878.011,10229.924,-1009.1556,-8182.3193,3623.7375
-3448.0564,5752.193,9673.838,-7819.3643,-7988.6123,1208.0599,-2949.5906,8026.2744,9874.196,-2236.381,-6912.4087,3748.1375
-4068.461,4186.2256,10531.051,-7873.6216,-8985.597,2135.7866,-2816.7825,7875.1724,11314.15,-3382.1863,-7186.1533,4011.2346
-4174.688,3589.6975,10110.9,-7204.986,-9399.239,1844.8298,-926.7505,8181.786,12095.299,-4028.395,-9255.893,4052.0503
-4158.2334,2052.2102,9622.969,-4445.2607,-8366.601,2778.7932,-554.842,7584.851,11533.442,-4320.921,-9174.572,4110.464
-3130.3633,1876.8066,8897.807,-259.45148,-6951.066,3458.7297,-37.91356,7482.756,10542.616,-3401.6946,-7056.71,4075.246
-1901.6165,2850.503,8082.545,1649.485,-6342.903,3886.5374,400.42914,7714.0547,10220.331,-2496.997,-5964.53,4091.836
-2072.7678,3017.0684,8306.555,1953.4515,-7012.272,3822.032,496.30664,7870.535,9470.67,-2060.0972,-6699.854,4306.807
-2093.785,2812.0254,7731.815,1647.8269,-7112.2793,3716.3816,758.62524,7523.2847,9598.273,-1623.3071,-6008.1504,4534.019
-3024.8757,2689.706,7795.114,1674.7345,-5248.8584,3477.866,1448.4086,7717.8057,9321.95,-923.2633,-4812.2627,4357.7695
-2936.1,2354.698,8141.441,2189.583,-2796.4617,4008.379,1352.9863,7918.455,9088.364,-400.79086,-2015.6732,4114.16
-3572.0046,2384.7688,8245.926,2060.5688,-743.83655,4431.9956,768.9394,8162.412,8872.962,0.85134894,-62.665653,3780.8616
-2947.1157,1681.476,7686.588,1448.3397,359.4811,3891.41,-36.0516,7739.7344,9225.276,319.59467,953.4723,3321.2297
-3140.7007,1169.763,7755.539,1432.699,1320.8376,1398.5729,-740.3853,7532.137,9495.313,660.5526,-77.58608,2820.5564
-4540.1045,997.67285,8866.62,1301.1721,769.29803,-519.4968,-473.36282,7518.4893,9140.512,954.3995,-1349.9512,1992.6274
-4567.129,474.7817,9402.477,1566.274,524.22156,-880.33154,-275.3437,7470.845,8659.996,940.2158,-1157.7783,1257.0599
-4197.9897,924.8947,9439.979,1901.0208,957.86743,-724.0125,-121.993126,7519.469,8863.766,844.37115,-365.48834,404.61508
-4141.0273,1403.2572,8712.041,1447.3711,2026.177,-465.7933,-163.14432,7381.851,9180.963,681.08356,619.3706,-331.2547
-4642.2666,1683.6987,8378.191,869.7721,2815.85,-200.58665,-617.7652,7436.586,9440.217,515.5712,1258.4227,-861.0139
-4362.6035,1537.6514,8284.367,933.3566,3615.2524,-83.878235,-828.90765,7368.596,9450.077,310.69492,1536.5454,-1306.5005
-4795.688,1415.7716,8788.454,556.80963,3683.9495,-572.64514,-1014.9041,7268.274,9493.155,162.96458,1856.9994,-1785.8152
-4671.654,1329.8108,8989.463,763.4019,3097.112,-518.915,-1239.962,7443.242,9482.325,-19.679028,1423.9464,-2390.5652
-4598.894,1181.7261,8852.141,1091.3749,2725.692,-469.55927,-887.10004,7327.78,9669.977,-21.70063,1138.4767,-2840.422
-4848.7153,1170.2397,8271.666,1165.8861,2796.9521,-595.24396,-803.3673,7141.971,9382.526,128.05531,1299.12,-3359.4993
-4844.741,1259.2634,7788.737,1495.0903,2975.3057,-715.6901,-899.1372,6899.488,9223.182,291.9132,1290.8217,-3730.1494
-4837.399,1891.2311,7342.295,1886.4081,3005.3093,-795.6404,-1171.1125,7229.644,9599.641,588.5836,1462.334,-3858.1982
-5250.3574,2216.109,7910.295,2375.4302,2652.088,-816.8164,-1449.7605,7868.8345,9486.06,528.00226,1374.0367,-3644.042
-5557.6274,2837.5872,8117.9775,2604.9436,2581.7344,-882.01764,-1401.3773,8476.832,9612.892,345.92682,1402.7537,-3348.2522
-5515.5493,2768.2988,8422.113,2359.3032,2454.4802,-713.0352,-1449.7859,8713.048,9936.084,316.6981,1424.0133,-3197.5144
-5187.743,2719.6719,8708.965,2480.8367,2753.0618,-775.2953,-1225.6079,8890.891,9784.508,319.4244,1878.1783,-3212.1328
-4909.3145,2659.1265,8719.983,2365.2126,2654.1877,-1053.1959,-1239.3331,8815.083,10217.944,217.98305,1523.7871,-2960.3948
-5349.7314,2327.8562,8758.385,2427.4785,1967.8003,-1872.5588,-1592.626,8695.915,10248.331,-90.144455,693.5698,-2684.2815
-5772.5776,2674.0718,8529.055,2130.4165,660.7222,-2320.2527,-1301.5347,8565.091,10144.098,-338.5249,-456.96918,-2451.9155
-5348.528,3215.0908,7911.0557,1621.49,570.68616,-1916.9269,-1003.1062,8409.752,10228.163,-536.81036,-527.25964,-2163.6152
-5348.937,3322.553,7292.302,701.2572,1142.3489,-1338.414,-808.84674,8004.6187,10385.6875,-759.5646,-151.59627,-1718.4867
-5682.6772,3185.3723,7272.4985,-451.1326,1243.6002,-1181.762,-888.23267,7827.9624,10351.862,-776.18915,-44.488773,-1300.8517
-5722.8716,2557.69,7519.0674,-1232.8779,882.42017,-718.20264,-945.74426,7784.437,10114.575,-670.1262,-410.13528,-1137.9983
-5372.645,2119.196,7919.486,-1187.6051,902.3406,283.75458,-629.45404,7728.145,9669.159,-638.5985,-23.74048,-1001.9935
-4529.826,1585.0859,7880.811,-332.42227,1370.1864,829.09094,-628.3962,7558.646,9664.752,-515.20215,885.9862,-1114.903
-4625.796,1392.9248,7769.808,285.35342,1513.1493,336.09402,-1055.0803,7327.0674,9704.865,-264.67743,1309.4159,-1408.1808
-4719.5347,1439.5558,7455.811,481.41495,1052.4823,-995.3598,-1918.2927,7135.043,9388.105,17.207302,536.2765,-1618.1681
-5381.934,1946.8165,6907.3706,1138.0381,17.25446,-2700.2805,-2408.3545,7063.363,9250.608,-37.236294,-1148.7461,-1623.3217
-5405.8154,2909.9316,5533.8516,1436.2582,-613.36426,-2898.2646,-1561.9912,7023.2954,8994.823,-109.796844,-1515.5509,-1590.7567
-5009.0317,3595.0386,4612.42,540.1947,314.69183,-1875.0205,-1255.8408,6703.985,8865.799,-176.0436,-484.5892,-1468.6705
-4778.25,3784.515,4301.568,-1216.5675,2045.943,-764.00104,-1260.2361,6760.497,8794.675,-252.19273,963.6627,-1370.7523
-5145.872,3499.9246,4332.917,-2626.849,3693.812,127.26082,-1590.0332,6774.9043,8354.298,-429.3191,2390.0688,-1381.266
-5725.9526,2715.0146,5059.4175,-2170.7798,4651.997,1316.2163,-2273.0176,6697.3535,7796.552,-901.99365,3449.1226,-1443.425
-6088.865,2086.8293,5453.147,-456.38724,4375.2026,2356.5054,-2825.8606,6439.7876,7908.835,-1349.741,4066.4326,-1435.171
-6094.034,2483.4646,4969.218,1213.0697,4138.2065,2296.662,-3204.1614,6569.7046,8500.218,-1520.1416,4081.164,-1595.6609
-6231.547,2940.5422,4447.9194,697.37244,4135.2856,1718.1353,-3176.706,6484.7515,8748.414,-1686.93,3853.788,-1670.012
-6446.2856,3053.8523,4451.8237,-443.85333,4493.3604,1803.5002,-3135.9092,6551.368,8568.568,-1807.2217,4003.944,-1702.9603
-6777.105,2880.2063,4188.65,-343.9669,4642.997,2295.581,-3312.6777,6329.7046,8631.546,-1841.5245,4434.4565,-1754.5804
-6706.5312,2777.5862,4378.4873,608.2204,3287.0173,1697.94,-4031.318,6412.19,8983.952,-1901.2286,3469.473,-1771.0273
-7252.1553,2063.5059,5254.8794,2946.3787,3131.1985,681.8407,-4593.7925,6430.9385,9080.733,-1882.8796,2513.232,-1596.8838
-7670.5015,2463.0208,5579.5024,2415.1348,2481.07,-722.48114,-4447.5127,6514.897,9319.359,-1672.9254,2163.7163,-1586.1892
-7565.0034,2459.1963,5605.5024,1088.7642,2674.1367,-910.11835,-3814.446,6586.35,9126.0625,-1503.175,2031.0975,-1678.7535
-7300.075,2871.8186,5478.9316,907.98267,3879.2322,178.46834,-3226.9707,6433.3345,8137.973,-1465.5492,3820.0498,-1781.6941
-8029.3975,3204.4526,5099.423,1403.7599,5048.072,2001.7052,-4009.0947,6390.648,7998.833,-1660.4601,6369.6714,-1702.465
-7887.1987,4282.189,3997.5237,2576.8193,4856.744,2716.5042,-4858.0454,6635.539,8447.435,-1860.3926,6965.633,-1570.6719
-6893.5386,5163.389,3159.3604,1331.3584,4570.9395,2664.4526,-4767.5776,6703.3467,8068.8604,-2113.0122,6912.4395,-1443.9252
-6617.9214,5208.5103,2870.8076,-300.3456,5352.624,2915.325,-4631.9907,6560.1074,8477.472,-2389.4224,6940.9565,-1255.752
-7534.189,4491.113,3786.661,-1014.9513,4961.952,2411.1704,-5759.201,6212.9004,9000.969,-2469.17,6528.7236,-964.0345
-8565.471,4505.044,4310.6787,-1663.1359,2626.4292,415.6957,-6192.9263,6108.2764,8750.63,-2382.1628,4927.1333,-701.928
-8992.227,5537.9883,3968.6687,-3246.553,-468.24387,-66.234924,-4864.255,6371.883,9673.197,-1988.6033,2876.7795,-814.2497
-6949.9707,6001.058,3311.4438,-5408.2363,1388.8754,1034.9653,-4258.184,6735.6685,10079.343,-1605.0874,4826.023,-407.09515
-7026.407,3738.1538,5062.9414,-6018.077,5907.3037,1506.5873,-5358.766,6557.7954,10769.299,-1401.0431,6456.8027,196.15854
-8399.257,2457.6501,6918.884,-5127.991,5911.4795,-98.21843,-6132.678,6351.2065,11148.324,-982.7409,5720.957,674.6893
-9013.913,2003.5721,8259.219,-3819.911,2216.5886,-1980.0905,-5893.2876,6564.2007,11096.413,-544.5963,2989.7495,707.53925
-7827.2446,2589.1604,8150.639,-2130.4353,8.320609,-2311.3562,-4774.7847,6639.345,10602.287,-265.7447,1808.6344,515.02313
-6757.9316,2807.2402,7581.86,846.9921,984.5206,-1272.5254,-3893.3564,6412.138,9938.417,-399.56638,3674.374,266.14798
-6634.4526,3845.5474,6296.5645,2596.515,2460.5144,44.409794,-4079.7083,6278.491,9881.253,-690.37366,6278.385,-42.40192
-6176.9873,3672.2498,5738.366,4072.3108,3131.5068,358.46484,-4870.145,6126.777,11596.978,-813.7858,6869.6123,43.057602
-6368.6846,3816.283,6491.41,3165.7412,4263.5713,-760.1328,-5343.2437,6046.6904,12168.403,-558.8149,5199.7134,-128.16257
-6814.8125,4290.3745,7105.7793,745.3167,3681.98,-1536.9116,-5053.783,6643.761,11293.543,-594.06964,4066.656,-423.47278
-6686.1616,4216.7476,8027.442,681.3312,3472.535,-652.1847,-4691.132,6552.1147,10158.059,-897.92865,5317.9053,-382.99887
-6338.2217,4383.422,8164.9565,2370.418,5700.209,522.2784,-4028.0432,6689.3843,11393.202,-648.1495,7251.798,-817.20087
-6913.836,4430.125,8588.488,2885.0967,5820.098,-232.07445,-4780.2124,6821.0356,12652.32,-390.3835,6953.7026,-744.475
-7433.4346,4300.7554,9202.956,2938.8074,4007.9365,-1744.1704,-5887.446,7023.601,12360.314,-355.28784,5224.7476,-902.807
-8081.188,4970.0693,8808.59,2707.1755,2590.4211,-2019.19,-6366.157,7030.93,12306.9375,-6.736234,3637.8267,-969.1029
-8140.4385,5186.331,8436.572,2249.3933,1378.3784,-1689.6105,-6428.974,7212.338,11756.941,228.58138,1943.0009,-1148.3441
-7137.534,5641.7324,8042.383,3349.5781,970.9624,-1769.0356,-5188.1924,7431.3687,11697.334,390.93472,1866.2661,-1204.934
-6621.7305,6261.7427,7553.5156,3662.369,2033.6301,-1487.6217,-5446.9,7550.4224,12242.28,385.1747,1340.4485,-1144.8081
-7631.4814,5649.2397,7553.588,2595.4436,3474.0955,-900.06213,-5773.516,7575.836,11980.496,570.15985,1903.1853,-1204.0941
-7777.689,5976.5386,8850.548,1970.8835,3443.7266,-108.9802,-5767.251,7497.2407,12428.513,444.31702,2657.3457,-1000.9506
-8688.985,4715.707,10610.76,3147.7102,1894.8856,426.65582,-5723.2705,7367.3716,13299.025,1201.4885,2001.8796,-1174.0842
-8557.646,5414.7837,10682.597,3303.5698,543.6546,87.12855,-4912.928,7490.292,14233.925,1873.6893,1626.1716,-1710.8643
-8323.074,5686.2803,9555.019,2606.4478,993.5819,-303.41177,-5954.2197,7339.6567,13936.179,2580.3123,1747.9243,-1540.7018
-9083.942,6521.0776,7893.397,2344.8433,1165.5739,-887.76483,-7436.8257,7667.7354,13383.905,2856.1758,712.8228,-1469.4279
-8159.3975,7371.8564,9053.622,1247.3145,-550.01245,-643.1216,-7055.8726,7857.738,12547.433,2907.6042,-896.9583,-879.5454
-8448.623,6563.6553,8318.019,-390.90298,-2232.9333,6.9249797,-6875.278,7861.267,12206.517,1923.1329,-907.10596,33.45494
-8097.491,6377.4287,6831.8623,-617.9524,-2689.047,-785.3329,-6475.9546,7349.4097,11334.469,1874.4791,-1853.0676,-33.618603
-7021.0947,6259.738,6237.654,-920.40704,-1516.014,-824.71014,-5863.9194,7291.7046,10457.8,1653.9651,-1427.521,119.20818
-7070.7407,6184.974,6626.74,-907.38544,-445.0468,-472.25174,-5661.78,7487.8594,10324.193,1364.8147,-663.6727,81.663345
-7269.8403,6287.371,7331.8516,-714.26154,-23.767914,-60.97724,-5868.124,7669.3345,10436.328,1025.2136,-12.555815,-29.34876
-7749.977,6386.6064,7039.3394,-644.61993,-39.8478,170.0419,-6247.623,7601.257,10788.568,748.62823,102.605995,-133.10857
-7937.225,6377.597,6996.403,-641.2665,-134.54547,134.27898,-6866.1074,7456.0347,10905.639,770.5478,-336.0968,-94.12783
-7880.5063,6269.86,7026.3477,-777.9546,-514.2641,10.846365,-6410.0835,7288.436,10647.932,803.3122,-488.00372,-73.642395
-7513.512,6250.1436,7063.726,-606.5077,-530.0668,87.56988,-6266.656,7522.4624,10289.885,768.86456,-385.85934,32.421318
-7294.188,6477.3813,6942.157,-292.16214,-269.59787,203.37836,-6029.0723,7633.187,10186.056,706.5399,-133.81905,28.925972
-7568.8774,6706.588,7094.0444,7.430304,125.0171,389.0187,-6310.242,7863.0117,10333.838,697.04846,327.90335,17.21224
-8204.918,6461.577,7394.9336,135.04192,239.24352,570.5607,-6584.695,7874.3564,10814.591,859.17426,348.1722,-21.261324
-8340.014,6542.6577,7928.6562,-78.27059,-138.72427,677.78735,-6525.966,8008.595,11009.284,1125.6498,276.3146,-101.662125
-8087.897,6518.1455,7828.258,-212.8807,-237.35971,645.32324,-6586.784,8109.3735,10938.072,1429.8878,386.4266,-204.66347
-7868.5674,6320.1523,7746.164,-594.73,-272.26868,460.24258,-6524.0835,7980.821,10991.278,1563.9618,358.10696,-397.0984
-7924.5254,6305.4653,7782.1553,-893.0451,-244.14902,449.71985,-6308.4897,8013.3276,10826.508,1626.9985,440.42722,-594.2376
-7893.2437,6445.346,7356.1123,-742.3633,77.52965,570.3098,-6527.871,8059.1562,10899.161,1569.502,659.984,-712.58044
-8093.7446,6568.277,7157.948,-408.51968,20.674627,259.56244,-7064.7964,8098.523,10995.643,1387.9226,265.34717,-554.0608
-8349.064,6679.268,7499.062,-455.3721,-406.4074,-101.53524,-6939.925,8127.611,11046.146,1240.3495,-482.6181,-293.42682
-8128.2383,6625.891,7235.2397,-804.34894,-732.77246,-82.51572,-6545.4565,8137.8853,10576.742,1070.4972,-840.5865,-23.486761
-7803.54,6710.7964,7345.204,-779.4941,-694.4596,-20.354845,-6384.1123,8051.425,10297.096,853.9398,-553.19806,160.92543
-7676.3335,6566.0254,7210.96,-650.25574,-631.0069,-101.65717,-6658.033,8064.106,10265.8,647.6027,-441.60614,192.83702
-7652.894,6396.9756,7171.803,-550.20264,-534.2638,-86.7475,-6347.494,7991.157,10228.279,465.70563,-319.9572,120.24121
-7422.7744,6241.2417,7182.0815,-126.908676,-136.15405,48.26397,-6291.723,8014.0483,10110.298,272.6772,-279.90387,26.569939
-7426.6226,6221.252,7162.1387,514.14764,225.8657,81.93772,-6255.3965,7984.1113,10276.616,182.9623,-105.007095,-166.24591
-7694.702,6354.6196,7201.914,644.70026,288.1519,-5.088885,-6609.2275,8141.7563,10336.936,63.724262,-91.09818,-288.0408
-7873.982,6513.1523,7626.1963,396.9526,361.48608,36.08872,-6522.478,8174.943,10516.139,2.360063,-233.87207,-356.9569
-8010.995,6625.992,7671.242,122.13748,265.09998,87.67389,-6383.1323,8239.332,10576.777,35.69331,-21.022148,-368.66962
