ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7949.8003,216.30269,9631.907,698.6406,991.2449,-763.47705,-5131.3203,10350.153,7014.29,55.081642,231.01784,-1991.1768
-7823.2354,1070.7458,9253.778,994.5711,3019.5327,502.4527,-4701.8945,10652.546,7382.297,174.66243,2519.1755,-2192.2832
-7418.627,1452.1023,9100.182,778.0742,4433.3135,1218.221,-4787.206,10576.524,6894.71,323.27094,3798.9272,-2620.4148
-7992.771,1157.9209,8992.227,947.9693,5078.2393,1505.4319,-5300.48,10256.176,6719.6045,297.69434,4072.6614,-3136.215
-8216.0,1340.1359,8675.73,1199.0308,4694.717,1524.1582,-5665.3623,9899.5,6574.614,354.93353,3839.3726,-3720.2092
-7746.746,1506.5872,8168.9595,1380.0083,4781.5073,1405.8279,-5614.957,9718.4,6509.195,292.91058,3906.0637,-4246.497
-7625.0728,1395.0625,7359.5654,1073.2157,5475.3525,1510.3501,-5791.569,9136.367,7022.4087,452.03027,4772.7744,-4694.4575
-9120.932,971.57306,7710.1797,502.6113,6771.404,1953.8043,-5452.137,8814.785,7065.6377,1050.4297,5746.801,-5150.819
-10540.631,589.7235,8621.033,1624.5651,7934.4907,4556.462,-6434.773,9326.474,5916.05,1201.3131,7198.676,-5516.8477
-9846.383,1506.1444,8991.4375,2156.4167,8046.537,5032.763,-8155.695,11114.189,6557.415,958.0824,8483.618,-5822.404
-9401.617,2492.2358,8808.169,2849.7666,9206.482,3654.4915,-9527.619,11857.607,8080.1055,839.8044,9093.55,-5862.2476
-11747.224,2428.9531,9246.659,2604.8196,9251.45,1129.8604,-9513.799,12046.102,9126.949,1076.965,8462.282,-5894.034
-14852.095,2017.0294,9614.817,1803.3403,8604.428,1012.0953,-9924.837,11815.325,8935.085,1189.5751,7312.1777,-5988.9883
-15583.278,1412.7106,9019.298,1516.4187,7273.2334,2047.8535,-11134.879,11288.623,8151.726,658.9733,5678.3994,-5242.5146
-14886.834,2253.6848,9166.765,1365.8073,5541.3823,1935.862,-11585.015,11740.977,8591.794,843.8967,3276.6284,-4744.157
-14393.452,3683.1523,8335.791,247.32251,4318.072,-15.0159645,-10633.143,11873.776,9728.095,1885.2472,2383.9036,-2982.1895
-15959.845,2788.8286,9176.043,-954.9092,2397.8552,-1283.9106,-9661.217,12622.491,8535.094,67.24352,2119.5999,-3593.9062
-14541.032,569.0147,9970.528,-552.0299,1010.8244,33.179688,-10433.5,10959.903,8711.428,-144.23526,733.6491,-2696.4192
-11483.999,927.4398,9613.437,-259.10144,1143.3158,-301.20935,-9056.99,10687.94,7942.789,532.23047,594.6522,-2171.1653
-11072.818,2131.2761,9059.579,1239.849,2123.8843,-435.14682,-8738.055,11547.432,7979.028,123.14898,1491.8666,-2584.6416
-12003.972,2145.3257,8789.283,1550.9592,2657.813,-532.6594,-9347.564,10905.75,8695.537,76.74498,1525.4921,-2632.1763
-13486.635,1676.556,9081.504,1398.4783,2031.5851,-1401.7085,-10255.044,10777.964,8679.537,746.2606,847.93646,-1916.9822
-14217.019,1940.74,8821.6455,1595.3948,967.02277,-1299.3435,-9697.941,11021.871,8041.771,1219.7869,-156.16928,-1182.8531
-14299.629,3000.3057,8467.178,1395.1284,-50.873745,-512.4734,-9275.607,11430.689,8021.219,1057.6099,-508.53625,-875.9639
-13931.164,4018.1426,7938.96,374.93335,-651.93164,322.47424,-9289.832,11494.599,8284.436,904.6822,-837.6959,-423.5586
-13349.841,3089.4636,8211.244,-681.04895,-1008.79553,879.2767,-9368.675,11324.101,7803.662,840.1712,-671.8935,145.55077
-12433.676,2631.1033,8300.284,-920.3656,-1259.2102,855.19684,-9750.976,11222.578,7350.058,590.5544,-860.2195,393.4686
-12479.13,2821.2175,8617.442,-559.89124,-1729.4319,-20.77778,-9751.263,11397.682,7805.8594,329.83945,-1689.4858,628.40314
-13282.299,2944.9297,8409.394,-764.4724,-2879.601,-812.5288,-9305.182,11437.059,7920.8276,319.14575,-2628.9802,991.4822
-12807.408,2386.942,8554.79,-822.2255,-3187.5686,-216.99583,-9193.739,11057.192,7725.9565,384.45932,-2842.6348,1409.7872
-12116.514,1797.8229,8638.01,-107.88259,-3104.9421,380.70065,-8918.024,10514.135,7762.9746,422.52734,-2787.6113,1486.131
-12373.416,1799.0873,9510.715,864.9977,-3503.611,112.33831,-9352.613,10954.007,8382.495,550.54443,-3331.7288,1528.0764
-13294.169,2132.9795,9452.957,1008.5205,-4022.8596,-295.35202,-9136.602,11490.073,8518.75,729.02997,-3687.8625,1698.2219
-12977.126,2362.955,9044.244,1240.8602,-3821.5442,879.69135,-8449.793,11204.037,7925.9863,999.5474,-2844.8296,2061.2449
-12154.007,2850.1372,8370.257,900.9131,-3277.5227,2340.1519,-8171.689,10539.784,7871.4565,1198.6688,-1914.8369,2270.2842
-11109.498,2544.537,8771.902,1257.7927,-2961.8628,3065.5388,-8072.2886,10688.219,8074.2915,1652.8724,-1910.6122,2023.9291
-11598.614,2020.9504,9906.584,3321.7058,-3073.3525,2808.774,-8512.13,11470.868,7281.194,1814.0316,-1936.6895,2255.6772
-11788.582,3008.991,8632.867,6726.1763,-2565.1787,3100.579,-8525.976,11157.318,6872.791,1673.8568,-1080.3602,2441.9993
-11790.87,4566.1636,5881.415,4264.5024,-2642.0217,3154.2908,-8186.7715,10442.296,6835.2563,1787.7052,-861.7419,2665.5518
-10449.049,3680.3079,7487.85,1783.5304,-2868.8323,2859.0178,-7738.951,10044.513,6631.2363,2065.4604,-1649.1196,2428.275
-8905.945,4047.476,7203.578,1720.9215,-1188.6318,3462.0806,-7438.942,10654.183,6060.738,2346.0352,-210.20726,2174.9822
-10007.885,3834.6045,7234.643,2692.7122,1222.489,4692.595,-6871.8345,10632.142,4760.7085,2439.021,2166.9802,1600.185
-10794.173,3637.5552,6841.9565,5313.9634,688.0774,3872.7188,-7997.784,10024.739,4445.054,1646.0919,2908.6733,1697.3396
-10697.785,3676.411,6064.052,5294.0146,-1931.0105,2250.5645,-7725.431,9307.44,5451.874,1525.5114,481.84937,1603.3744
-8930.837,3299.7783,5820.715,3924.6584,-3017.6929,2336.3516,-6418.7397,8727.957,5527.629,2039.9645,-862.23114,1262.1384
-7859.262,3276.1848,6533.9434,3818.409,-1232.8319,3206.197,-6154.498,9217.625,4850.905,2848.39,-139.67966,634.1588
-7668.4263,3053.3857,6906.2954,4286.694,-545.571,3085.6821,-5934.942,9433.536,3301.056,3082.8037,1647.8026,-72.52361
-7826.3193,3315.4575,6467.589,5775.509,-497.70825,1850.8843,-7236.1206,9422.6,2808.8801,2346.0984,2015.7524,-520.79407
-8386.428,4093.2114,4253.63,6446.8516,-372.0776,1073.4606,-6811.0146,8523.132,3261.5632,2149.875,1535.5367,-901.39923
-7352.28,4269.466,3434.127,5254.6816,180.27806,1186.3282,-6083.352,8041.0728,3656.04,2255.714,1248.3898,-1833.1595
-5907.499,3797.061,3925.978,4246.3916,2771.4578,1348.5411,-5854.707,7998.656,2750.2485,2361.8928,2611.9348,-2618.962
-6508.939,3746.3774,4234.423,2630.676,4415.5176,1083.846,-5702.867,7787.884,951.6457,1816.0734,5403.7466,-3338.1062
-7177.792,3728.3918,3982.2673,2964.1775,4964.2466,984.84955,-6643.2725,7689.3354,2107.8892,995.51276,5822.9585,-4217.218
-7213.2866,3671.3982,3543.462,2810.712,5296.0503,463.78662,-6797.346,7119.343,2530.0154,998.80707,5413.558,-4720.0166
-7081.323,3939.3652,2598.8616,3500.5115,6335.4893,110.85663,-6703.662,7385.078,2169.9893,832.92224,5432.2534,-5347.6807
-6960.986,4085.672,2443.524,3995.1287,7613.698,-30.950502,-6991.4683,7428.58,1966.3682,695.7972,6161.3213,-6186.571
-8276.676,3544.2087,3330.4543,4571.4634,7366.533,-1482.4467,-7616.411,7593.577,2078.8833,-234.775,6247.195,-6806.359
-8624.265,3691.1282,3181.3445,4787.67,6400.984,-2680.654,-8035.9204,7401.734,1465.258,-835.18555,5725.26,-7540.786
-9137.675,4252.542,2260.6965,4212.4546,8450.705,-1442.1217,-7813.5737,7135.2114,1261.2058,-1467.4868,6544.7197,-7890.0312
-10037.79,5196.661,958.2587,4199.4,11884.297,301.34387,-8735.195,7385.885,2571.9429,-1924.2311,8802.854,-8252.214
-10980.244,4225.0957,2189.4292,3666.0115,13496.225,-77.261024,-10052.138,7259.3213,2499.7974,-2094.9941,10651.93,-8471.259
-12160.449,4194.9185,1969.3535,4004.5735,12146.771,-848.2195,-10207.47,6823.2876,2300.9214,-2546.9753,10804.181,-8619.999
-12418.35,4535.215,541.0656,2991.01,10837.055,-632.481,-11073.865,6498.662,2265.242,-2374.5505,10532.028,-8703.064
-13277.785,5089.9,85.22794,2679.8826,11375.717,-1686.3563,-12542.681,5894.523,4280.1665,-2265.6313,9875.041,-8260.077
-15514.258,4392.93,1740.0637,3255.7764,10972.079,-3216.1553,-12211.192,6837.637,4251.57,-2387.4592,8204.596,-8286.544
-16901.3,3383.947,2368.3213,5942.434,6947.695,-3376.3313,-12157.332,6394.505,3502.6226,-2794.0889,7165.439,-8431.382
-15807.193,2891.6042,637.3552,8577.448,4953.4546,-2933.4102,-13357.576,6047.022,4231.826,-3124.7236,7114.9414,-8137.6016
-15696.907,4200.9326,-1947.186,7544.2466,6240.1543,-4122.274,-15056.419,5511.8657,4173.418,-3238.7512,7069.321,-6990.7207
-16998.908,5098.091,-1819.6106,1386.1384,6859.347,-5407.657,-14943.715,6148.2744,4748.8877,-3463.9734,5381.5493,-7085.6113
-17591.791,4106.848,-799.8433,-2244.0564,6502.0024,-5148.928,-14587.854,6122.8057,2994.0972,-4034.3796,4974.953,-6437.311
-18937.314,3665.6274,-357.68173,-2083.939,8598.349,-3997.9265,-15930.218,5452.5117,3115.232,-4639.6187,6640.2236,-5084.9707
-19499.316,4615.215,-1891.3829,-2484.194,7748.7686,-4189.49,-16853.201,5730.7095,4788.9976,-4725.6875,6798.634,-4483.424
-18047.229,3874.2095,-716.21924,-5467.6855,5673.6245,-5118.605,-16920.26,6149.0894,5017.5684,-4153.455,4077.6455,-3566.3613
-16232.497,4056.0261,490.14423,-9158.454,8461.006,-4252.652,-10422.393,5820.014,4443.14,-3611.1204,7813.823,-3316.407
-17122.842,-2327.4648,4737.136,-9609.914,16268.239,4103.5596,-7954.1235,5555.566,4314.4204,-1751.4431,16265.778,-4783.9863
-23960.588,-357.04544,16208.1045,9722.999,6328.7725,4992.425,-23066.805,3154.2754,7270.5454,833.5412,16637.184,-4943.491
-15521.163,4521.6816,-4645.9,8606.587,-2026.7404,2557.3152,-20774.35,6662.263,6893.045,2708.5405,2903.3704,-1372.3955
-18421.082,6378.192,-2912.48,1195.5659,-247.91962,-552.9878,-16892.525,6292.4907,1878.1152,2771.9185,724.9709,-187.85153
-14309.809,5218.532,-508.02856,-694.14154,-3297.0137,289.5568,-14868.039,6431.1953,-137.81664,1777.3594,-682.245,680.08453
-13039.752,3957.059,-1081.8678,-1039.5542,-633.6486,745.24744,-13063.718,5158.177,429.1146,971.76117,-318.48953,260.75858
-14708.928,3600.1226,-1772.7617,-1415.4733,849.70355,1115.0315,-14260.879,4493.977,1118.9553,505.52487,372.08438,-30.688505
-15071.092,3814.621,-2198.777,-366.28223,139.33388,564.62146,-15093.44,4480.408,852.9084,137.72092,233.6687,71.69897
-14837.52,3403.164,-1229.6372,-553.08093,269.0944,332.11353,-15148.748,4543.4297,594.5514,-264.3981,222.39888,62.218414
-15351.0205,3451.3662,-1256.0365,-125.10523,-55.046165,84.61251,-14833.637,4528.96,923.22217,-484.07727,264.4687,11.2522955
-15024.808,3258.4658,-1225.8657,-535.6919,190.12256,385.72714,-14764.43,4437.1353,1285.8605,-358.98636,298.88565,-34.4967
-14925.155,3528.4412,-976.5894,-700.97943,312.9751,178.09674,-14906.833,4685.163,1294.1809,-170.57965,-117.15563,-70.03627
-15393.1,3760.6123,-932.4142,-417.99948,357.7247,178.51732,-14752.914,4873.5737,536.0853,-135.70541,-201.1126,-61.20397
-15143.426,3781.7178,-882.8208,-249.18695,488.08188,490.007,-14780.213,4707.0977,543.00354,-249.69685,227.73486,-39.071903
-14740.606,3615.1006,-1258.456,-442.20233,633.88446,414.07797,-15105.202,4515.537,761.42523,-179.32431,364.46426,-69.31814
-15278.035,3319.6682,-1544.9651,-613.3486,324.73996,-14.768996,-15072.641,4323.846,1415.2773,125.27976,5.184796,-122.09939
-15258.249,3602.9917,-1472.8297,-650.58563,-596.6729,-459.02493,-14909.075,4577.4443,822.4069,361.92935,-281.08804,-119.93123
-14666.457,3717.4724,-1099.4761,-394.50192,195.89915,-148.52534,-14620.147,4649.3184,-54.50202,255.75737,403.9516,-236.51395
-15101.801,3448.6558,-1356.5278,-36.2166,558.95197,-231.44215,-15280.465,4481.9087,771.0344,66.508415,567.05817,-322.0212
-15852.312,3573.7634,-1501.4586,-300.65814,157.23256,-309.9312,-15461.779,4434.084,1094.2357,89.86767,-44.681816,-347.2565
-15527.994,3474.7705,-1608.1973,-814.8603,-280.70844,-384.24344,-15251.072,4502.249,1114.4465,323.84378,-615.14343,-279.14005
-15000.865,3550.8765,-1262.8729,-630.42224,-436.9493,-250.87547,-14475.563,4622.869,-56.162857,208.2457,-339.25568,-251.43314
