ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15575.437,1291.668,1903.801,-389.7783,1684.6025,634.2949,-14041.842,5172.6636,7798.6143,-204.43677,-1363.6799,-184.96025
-15799.135,1325.6476,1990.3959,-445.33844,1509.001,474.5554,-14504.837,4986.477,8400.203,-411.5964,-2407.9946,12.579772
-16252.004,1434.3774,1841.174,-1258.9788,920.8867,-4.765662,-14627.865,5008.5063,8779.18,-554.1933,-3422.886,204.91579
-17822.775,1108.6747,3205.9114,-2514.5447,376.76657,112.20397,-14512.181,5092.7,9106.302,-46.71315,-3279.0508,697.2026
-19082.854,142.62929,5245.2104,-2514.9922,-1169.2786,824.5337,-15665.942,5598.058,10071.248,689.2316,-4447.9624,1273.7241
-19454.055,-277.96405,5429.3364,283.59982,-5494.8247,91.58107,-15293.25,5726.9272,10478.39,1539.8591,-6333.3315,1982.1238
-19610.887,-158.83058,5436.634,2251.036,-8189.2637,-278.60883,-15423.755,5813.914,10963.738,2302.655,-7475.765,2576.9058
-19421.807,173.3916,4361.7446,2274.3196,-10061.012,-1776.4142,-16820.783,5858.124,11228.258,3090.8962,-9253.136,3450.8416
-18305.098,6.901355,4628.6055,900.20605,-15972.555,-6556.004,-17933.695,6137.0396,11209.0,3570.5781,-13673.986,4650.5303
-17670.008,-875.98676,5088.651,817.7498,-20096.498,-11739.121,-13964.3125,6257.6406,10625.383,4080.428,-17774.787,4505.837
-19418.168,-0.49115294,4239.9355,3395.125,-18377.17,-8951.371,-10880.665,6064.207,10151.76,4279.5215,-17455.457,3687.955
-19148.16,766.36176,2948.4773,4420.5815,-14048.263,-872.48724,-9786.716,5596.7866,11130.386,5227.11,-13224.388,3967.2869
-17273.064,550.0968,3052.8542,3605.8635,-6016.06,5433.354,-11846.785,6335.2617,12024.991,5726.888,-6671.4883,5448.3564
-17374.785,628.0004,4091.6519,826.89813,-2028.037,7903.0312,-13382.359,7589.486,12645.086,5766.595,-5692.7793,5953.6396
-18457.482,-343.36905,6207.8096,-451.4598,-5494.2993,6176.66,-12847.293,7897.1753,12423.045,5630.3965,-7218.2324,6434.684
-18892.242,780.49524,6652.759,998.9248,-9644.1,5138.355,-11887.632,8509.537,12239.318,5567.582,-8232.516,7128.232
-17968.832,919.1674,6247.9395,2212.3506,-10675.08,6277.131,-11607.765,9513.263,12193.836,5211.2334,-7813.126,7853.488
-17256.676,598.99097,7466.026,3110.181,-8551.002,7757.775,-12673.196,10020.613,13116.317,5236.675,-8247.079,9075.666
-17855.553,654.44336,8667.27,4327.807,-10980.397,6468.798,-11417.61,9525.5205,14334.824,6087.8955,-8092.3286,10003.472
-17844.78,2070.5105,7985.0957,5413.2607,-15583.851,3402.9734,-11959.381,9359.906,15162.1875,6727.3926,-10396.423,10989.126
-16861.316,3592.53,6267.3765,5703.883,-17114.678,2126.0132,-10300.252,10135.848,12785.797,7077.547,-11582.292,11911.967
-15907.909,3723.2607,6013.132,5253.9854,-15656.295,5811.1577,-8546.904,10037.288,11941.157,7205.2437,-9543.748,12543.998
-13828.99,3532.8176,5739.5044,4577.557,-15930.364,7741.9116,-7634.3784,9533.595,11845.066,6898.3433,-8765.354,12933.391
-10520.163,3157.0598,5741.6704,3301.9316,-16560.363,6867.5347,-8164.584,9691.875,11810.624,7305.344,-9637.815,12687.076
-8055.702,3514.7134,5842.4634,2093.9807,-14706.562,5441.3623,-6927.821,9574.236,9821.915,6078.3936,-9249.183,13252.53
-7694.5273,4291.733,5725.8447,1944.045,-11834.19,5089.9805,-5830.35,10381.011,9186.356,5150.6133,-7921.522,12780.898
-7745.4883,5235.5327,5799.6934,975.3576,-10885.497,4622.0386,-5121.781,10080.058,9146.674,4374.715,-7379.5483,11917.028
-6966.0474,5939.7305,5638.417,-672.35706,-12709.14,3465.4229,-4295.6655,9572.6875,9219.389,3727.5034,-8360.865,10781.524
-4716.661,6533.853,4824.2856,-3805.1091,-12763.217,2412.5566,-3045.8135,9671.237,8754.722,3140.5867,-8873.37,9823.165
-3179.5386,6442.8926,5274.9077,-6941.7207,-10290.625,2096.7021,-1966.0894,10485.834,8198.137,2513.5474,-7724.9507,9032.965
-3201.95,4026.7678,7429.0977,-7039.244,-7146.2656,1930.3047,-1360.1932,10696.995,7507.4785,1481.757,-6075.9,7678.5874
-3889.805,1643.4763,8828.573,-6254.449,-7004.7773,1056.9203,-1829.9612,9973.562,7355.185,897.82275,-5169.526,6235.1274
-4646.836,1448.7137,9137.378,-5455.4434,-7866.8516,-66.92352,-2300.4773,9233.733,7522.452,540.01184,-5323.799,4898.028
-4040.8386,1889.4532,8838.869,-3118.7397,-7068.4263,-744.47,-2356.4192,9864.607,7440.0693,295.35562,-5047.772,4214.8037
-3677.4412,2736.8333,8517.053,-1461.6072,-4865.569,-1477.7048,-2009.2505,10275.547,8042.787,-133.54922,-4725.0366,3515.9463
-4187.6406,3049.0325,8720.464,-1189.4169,-3580.9194,-1475.7715,-555.9616,10096.527,8173.056,-484.56232,-4294.082,2703.3071
-3322.5903,2397.9802,9396.557,-1368.1724,-2796.9895,-1220.0911,330.87436,10006.507,8293.911,-920.1318,-3083.8936,1737.9312
-2089.205,1847.656,9592.401,-1562.0844,-2030.2164,-1592.9072,218.79648,9617.346,8779.374,-1103.873,-2437.0886,944.6114
-2275.4941,1859.7867,10131.193,-1536.4988,-922.0785,-2535.1738,503.9945,9950.733,8900.691,-1271.8641,-1919.8948,-38.06072
-3190.9907,2242.492,9922.804,-943.1608,355.46225,-3188.6707,638.50366,10517.975,8800.432,-1562.4391,-1017.3824,-1114.399
-4556.3945,1899.2145,10230.443,140.33746,2975.2769,-1718.6422,655.1823,10332.324,8410.674,-1832.8376,1257.0977,-1963.5826
-5536.5024,1959.597,9764.853,763.0432,4838.2065,225.83124,-158.71378,9874.411,9163.156,-1607.6637,3829.0146,-2710.1409
-5640.7295,2627.0115,9372.453,710.4229,6075.696,1629.0933,-575.54736,9822.771,9267.325,-1065.9865,5026.609,-3437.3286
-5184.423,3012.5828,9410.441,685.8436,7465.637,2053.3684,-1252.687,10627.642,9432.219,-613.99634,6285.612,-4062.4043
-6347.7944,2946.5715,9617.771,801.8946,8629.089,2264.4844,-1258.27,10369.054,9419.096,-214.33339,6944.8613,-4794.828
-8279.005,2648.361,9973.6045,1089.9448,9261.114,3963.593,-1974.7012,10439.463,9522.612,-13.965261,8153.195,-5366.0576
-7596.0747,2816.0664,10009.006,1610.3761,9209.539,4434.915,-3311.575,10837.041,9435.744,202.97897,9079.784,-5573.094
-7404.6714,3838.0085,9857.378,2666.1343,8965.839,3476.3423,-4296.76,11912.31,10062.984,19.854406,8726.732,-5797.6123
-8370.391,4372.4443,9442.546,3066.385,8865.723,1900.7468,-4338.599,11779.685,11638.023,-102.87159,7403.841,-6103.0303
-9983.816,4179.1763,10067.663,2252.666,9075.774,1434.7036,-3142.3496,11989.248,11741.933,149.78008,7108.1562,-6076.747
-10749.855,3238.898,11633.6045,2669.114,9441.353,2644.9106,-3855.809,12024.172,11346.556,256.76913,8281.326,-5984.661
-10506.849,3339.4495,12267.515,4362.688,9549.754,3262.6501,-4840.783,12827.213,11658.652,310.82098,8814.169,-5752.9253
-10733.105,4004.398,11698.157,5421.122,8681.529,2357.1055,-5556.335,12583.959,13225.487,557.1672,7891.8525,-5748.177
-12475.957,5542.22,10386.571,4183.7046,7232.359,1563.0276,-4834.397,12366.107,13838.389,1192.738,6001.156,-5662.121
-12629.005,5299.305,10660.9795,2460.4172,6999.0537,2468.143,-5009.66,12721.744,13870.322,1646.1002,5808.61,-4867.737
-12576.736,4575.8022,11788.155,855.7096,5662.759,1751.5703,-6136.2515,13553.163,13941.841,1969.311,4934.7925,-4138.464
-12292.51,4014.2407,12739.437,1287.7562,3968.267,294.90433,-6860.779,13828.638,13441.785,1825.583,2681.2178,-3931.6814
-11998.415,4147.5747,12204.456,2899.4512,2878.752,-905.49475,-5609.2964,13270.138,12653.304,1474.5697,1559.14,-3596.1648
-11544.593,5082.469,10726.511,3430.8606,2641.0562,-879.1746,-5642.872,13252.548,12214.321,1132.6896,1538.5878,-3394.8645
-12189.778,6453.084,9557.752,2583.8435,2655.0579,-701.7922,-5733.8184,13482.938,12270.526,778.2257,1789.045,-2852.3425
-13126.585,7171.229,9179.403,291.31985,2116.6787,164.66267,-6421.96,13598.247,13018.564,291.4945,883.3923,-2405.2534
-13270.3545,6145.1353,9877.253,-1583.697,659.23206,-528.9381,-7024.12,13155.003,13164.141,87.42353,-825.2161,-1606.5315
-12842.024,4710.2114,11245.761,-1247.2479,-1099.1447,-1448.7292,-7082.3394,13094.211,11837.231,-156.49622,-2553.6675,-954.47144
-12202.034,4943.4023,10518.056,-85.192406,-1834.624,-1930.0217,-6559.651,13080.373,11344.756,-303.95096,-2565.5886,-444.29752
-12363.385,6253.375,9049.995,-124.61966,-1892.4293,-1259.0282,-5658.532,12687.658,11368.52,-367.2126,-1750.7556,-192.51878
-11695.048,5979.6836,8531.929,-1059.8918,-1955.821,-667.2923,-6124.605,11920.164,11107.025,-281.49896,-1541.4813,137.19731
-10506.721,5313.4233,8714.23,-1789.1152,-2004.5311,75.51798,-5578.383,11633.273,10211.357,-256.22247,-1879.325,41.767937
-10409.644,4968.152,9067.225,-1049.8531,-1655.1353,147.84128,-6478.9546,11592.299,10287.899,-285.17316,-2183.6265,276.3226
-11358.212,5500.573,8244.342,-608.03253,-2271.8396,354.43954,-5936.1313,11413.93,10215.899,-317.3085,-2370.7031,57.87771
-11133.63,5432.283,7559.486,308.51297,-3471.304,366.5573,-6270.857,10751.013,10287.67,-97.41305,-2489.7124,218.6205
-9592.863,4775.333,7317.9526,-1814.1489,-3845.9607,-978.51733,-6366.803,10694.612,9980.72,-151.9642,-2922.2324,148.57858
-9597.339,4353.6016,8682.422,-993.8289,-4568.2207,-2676.675,-6786.857,10781.661,10513.648,-314.7762,-4510.4033,182.75504
-10711.999,4017.5696,8902.455,-962.6986,-5384.9233,-3306.4434,-6045.681,10879.838,9740.735,-399.25586,-5929.32,160.49304
-10185.249,3718.4827,8767.33,-164.43445,-7175.894,-2624.3118,-5565.2056,10323.211,9503.263,-665.2431,-6539.2676,-53.95699
-8014.293,4336.3516,8065.7935,129.85677,-7443.8433,-2549.609,-4773.225,10310.223,10233.583,-760.00995,-6325.7324,-739.68866
-8130.809,4781.966,8137.5234,-534.4163,-6778.52,-3994.466,-5314.605,10806.912,11181.052,-843.34625,-6230.001,-1127.0134
-9578.114,4444.3696,8133.354,-1184.7451,-6562.6987,-4804.998,-6014.186,10818.19,10760.752,-1057.2765,-6406.1475,-1305.1008
-9399.709,4164.679,7317.624,-2052.779,-5593.419,-4382.3936,-5799.477,10101.564,10698.8955,-1295.2732,-6029.3975,-1288.1759
-7947.902,3739.9194,6601.89,-3506.2607,-3515.0437,-4641.7935,-5547.27,9421.274,9979.01,-1476.6678,-4281.074,-1234.5106
-8995.603,3916.7305,7407.0693,-2811.562,-416.88666,-3526.276,-4980.074,9594.431,8839.366,-1913.0409,-1959.9843,-2012.7905
-8979.604,3922.3472,7567.9287,-1538.2952,2739.4648,-378.82306,-4874.584,9389.651,8976.941,-2242.44,1008.35016,-2858.6704
-9456.95,3420.2427,8387.936,-611.1693,4151.89,606.478,-6616.631,9192.665,9940.31,-2543.5251,1765.9594,-2948.9316
-10334.386,3774.0269,8072.1187,-86.191154,2401.198,-1486.7556,-7065.003,9120.232,11121.973,-2747.66,166.18344,-2555.919
-11635.874,4875.8076,7117.6934,-1645.9554,1313.4629,-2043.1089,-5762.538,9266.03,11841.044,-2684.107,-1392.9683,-2378.0962
-11494.691,4043.9355,8192.71,-3069.3948,2267.9363,-194.54413,-4865.911,9159.07,11414.544,-2331.0388,185.0129,-2177.2644
-10150.599,1838.562,9872.009,-2835.9265,3077.179,1167.8866,-6370.494,8929.221,11189.619,-1962.3267,1388.248,-2632.7961
-10717.202,1117.6664,10716.273,-1141.8951,1663.1931,-453.70682,-7620.941,8633.031,11761.596,-1528.3356,-22.0202,-2959.9546
-10679.009,2563.7524,9249.523,-326.9704,1027.3342,-1722.1903,-5990.5293,8763.374,12272.056,-1058.5762,30.802334,-2621.9685
-11915.682,3447.3235,8491.956,-772.1892,3041.6262,188.4188,-4055.613,8582.146,11877.169,-454.42154,5203.8,-1970.701
-13147.508,294.72644,12258.001,790.9728,3612.4707,3185.6309,-5499.71,8465.023,12636.451,1026.4899,6936.7905,-1899.09
-11836.3,200.81511,12288.248,3026.1326,4609.8613,4501.1187,-5897.5693,8617.812,13601.421,1678.4755,7087.911,-2501.2546
-10257.788,538.60126,11329.786,3496.9045,3205.0168,2947.7031,-6488.8745,8876.348,14012.842,3361.0059,4704.4927,-2707.413
-9274.57,2012.192,9632.244,2453.9395,3126.0225,1248.259,-6069.871,9385.702,12843.515,4041.4365,2166.9885,-3075.269
-9639.596,2830.9185,8929.16,1569.9723,3211.6167,632.8582,-5669.6597,9384.92,11367.561,4408.649,1849.7551,-3287.2844
-8991.959,3555.623,7716.475,1235.2291,3713.6187,772.8154,-5593.1387,9254.741,10013.591,3924.7288,2033.4932,-3619.1943
-8277.648,3827.3389,6822.3213,930.1599,4482.982,1067.9595,-5562.255,8636.421,9250.797,3167.022,3131.9963,-3972.2686
-7063.5483,4966.301,5039.4106,-262.1,6531.1826,1955.0576,-5382.883,8408.778,8440.108,1964.8766,4765.2334,-4414.6733
-5892.1743,5208.033,4084.7488,-1609.455,10176.756,3677.687,-5118.3374,8364.894,8331.817,461.4008,7487.6396,-4916.2134
-7589.2734,6814.6704,2759.563,-3008.2349,11952.62,3936.1501,-5215.661,7463.563,9150.172,-1114.7706,9316.155,-6321.623
-9507.3955,7204.8945,2133.6418,-5398.324,10640.541,4626.846,-5179.7036,7131.08,8847.57,-2096.0461,8970.161,-7052.3647
-7555.932,3746.5828,3485.1294,-4416.203,9064.833,3779.6633,-8515.244,7119.239,9107.348,-3177.1484,7642.385,-7540.3125
-7519.474,19.462156,6695.6787,-1203.657,8714.901,-630.6354,-11197.963,7414.485,10228.35,-4239.8467,4696.4507,-7733.3516
-11211.126,-199.6366,6788.5225,3238.7424,7568.6504,-7427.4116,-9203.393,7464.0103,11497.1045,-4871.5103,2628.1184,-8417.309
-12984.767,1076.2234,5844.902,4933.212,3419.8826,-11425.571,-9111.851,7430.442,11919.607,-4693.2144,1169.2529,-9191.516
-10870.482,806.58405,5316.3896,5567.847,4432.2476,-11497.354,-8750.088,7731.747,10504.967,-4719.132,1814.4886,-9397.869
-12087.412,1530.4575,5063.7515,4795.103,11473.179,-9084.488,-9038.746,7978.074,9127.204,-5418.8555,6900.061,-9970.279
-15788.352,1973.2136,4851.1953,2848.4197,14346.434,-6467.7856,-11079.001,7017.6924,9445.823,-6014.588,6964.3857,-10222.789
-17078.053,2332.4675,3445.369,2684.2349,9535.639,-6625.209,-12870.668,6608.5986,10788.976,-6185.949,5083.6665,-10139.643
-15877.685,2866.507,1554.0278,2856.9006,6254.118,-8619.1,-13758.513,6285.1626,11506.994,-6135.6934,3921.8083,-9275.738
-18069.69,2522.8538,2039.9661,582.91797,6879.1504,-9539.089,-14103.932,6118.6733,12491.798,-6132.4834,2468.4985,-8213.897
-19960.883,1310.5829,4251.569,-1592.934,5654.278,-9185.477,-15136.958,6080.244,12207.308,-5905.835,779.39716,-6766.5356
-21523.787,815.6575,5331.209,-241.86337,2310.6677,-8288.905,-14960.837,5739.005,11066.595,-6130.432,-551.9317,-4879.7437
-20797.246,1728.1,3164.331,2698.6472,2353.4077,-5468.2056,-12593.307,5901.637,11474.131,-6162.0986,3139.6787,-3752.0322
-18770.713,2811.9321,1749.3296,224.17523,6416.775,-1663.0161,-13108.271,5340.304,12391.165,-5581.759,6368.0444,-2728.9844
-17884.479,1847.9303,2884.2551,-4151.9907,8752.494,-567.17523,-13777.7,5168.307,11662.858,-4944.415,7152.626,-2042.3179
-18593.822,770.92566,3713.393,-3425.8176,8203.319,-350.27692,-13853.52,5380.55,10535.203,-4455.8037,7609.368,-1525.4696
-18914.236,1142.2051,1697.065,-2128.7983,3701.0833,-959.67194,-15157.597,4773.51,10925.09,-4186.945,5977.951,-885.62714
-18083.309,1936.06,-201.66827,-3612.8115,1746.2186,-873.24335,-15017.031,4193.4395,10053.879,-4333.935,4218.1763,237.4638
-17859.65,1919.4307,682.788,-7172.4487,3983.4739,827.3938,-13393.872,4349.2583,8882.945,-4528.1543,4353.386,1120.7963
-17793.656,634.2508,1096.663,-9502.969,6114.775,2627.6265,-9764.765,3418.9507,11305.419,-4227.805,8412.202,1120.7281
-15436.162,-15482.463,21837.232,-3741.611,-5354.6655,3357.9878,-11394.825,-610.62317,22898.674,1478.544,18477.504,-2673.583
-12806.243,224.48265,2906.7354,12422.49,2310.189,1364.4158,-16520.596,3324.8428,11910.17,2766.7505,3909.0938,238.14984
-16537.441,3917.8594,-796.8317,-666.8226,-2744.8154,-1295.6833,-15584.279,4397.4966,7784.3936,2097.9807,285.4752,445.26608
-14400.659,1782.0121,2124.4011,-2346.54,-2625.207,-382.8308,-12185.449,4611.7017,6468.1304,891.75653,-323.41357,628.7947
-13459.356,534.58276,3292.5266,-294.8851,326.33957,761.26416,-11978.214,4277.4634,8110.7915,465.5536,2003.8514,-236.4947
-14455.729,908.0405,2715.8142,593.04376,1348.1538,654.9754,-13770.325,3858.56,8613.186,277.53558,1766.9904,-256.36316
-16169.91,699.7527,2120.863,277.2335,290.41864,-50.63936,-14316.146,3775.333,9841.137,272.75662,-489.58664,-153.60416
-15328.283,1339.9677,1881.3856,-949.798,-971.5151,14.46037,-12915.244,4085.9397,8861.741,303.84677,-830.6504,62.02325
-13985.109,442.22043,3227.3535,-1064.0522,-176.93956,162.38153,-12547.181,4065.7866,8730.626,160.30481,-200.71718,-197.32925
-15213.912,608.41907,2952.2524,109.23947,22.303988,-139.51878,-13823.145,4072.6418,8852.9375,86.54145,-39.78932,-313.16937
-15727.748,607.88965,2589.158,-118.3061,-259.795,-323.7256,-14150.558,4002.9277,9466.962,220.57388,-1044.4932,-126.97124
-15815.267,1386.9393,2144.838,-722.96094,-1038.2378,-352.4593,-13145.052,4196.851,8347.775,429.3416,-1700.5852,143.13931
-14105.808,1390.0002,2681.74,-1287.532,-629.35486,278.4974,-12061.732,4466.396,7746.1963,200.68173,-102.20476,41.147552
