ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10352.53,-2972.3306,-943.57263,4052.011,-6731.125,4883.45,5301.091,-4477.0244,-5000.705,-1967.3236,-6411.495,-1640.9647
10363.931,-3013.4788,-679.89923,2722.5667,-8001.3022,4635.1978,7937.505,-5252.875,-6099.5024,-2913.0833,-7963.1025,-2467.377
11498.958,-3142.806,-436.03207,863.8341,-7290.9253,2920.8508,8535.85,-5805.293,-6134.2314,-3347.2112,-6908.168,-2792.2466
11749.763,-2838.7825,-778.6589,894.7836,-8638.494,2754.4949,7455.9033,-6029.933,-4858.6846,-3913.0596,-8677.55,-2729.456
12295.568,-2165.6536,-290.22208,1582.7876,-11093.368,4086.735,7189.0786,-5495.2456,-4697.165,-4716.4062,-9858.404,-1913.4049
12242.965,-1792.323,1226.9465,1654.9093,-13812.251,5768.359,7770.279,-6047.4077,-4839.038,-6564.3037,-10112.691,-2459.9717
13728.207,-1743.2511,2756.3096,348.62524,-14134.621,5960.6987,8408.217,-7041.095,-5918.9756,-7860.0527,-9541.839,-3092.5562
15133.32,-2208.1829,1722.7072,-1818.7025,-11822.142,4740.8545,9132.401,-7769.859,-5998.4814,-8849.091,-8478.708,-3457.0872
15575.837,-3219.5225,22.534904,-2206.46,-10700.149,3897.4236,9745.755,-8439.071,-6135.615,-9395.885,-8349.239,-3405.7078
16781.602,-4395.161,-676.6612,-1309.4551,-11389.209,4102.7544,10386.943,-9846.316,-7368.6494,-9187.309,-8584.435,-2910.003
18351.229,-5050.5005,-787.9967,-228.46245,-11707.604,4270.698,10943.286,-10650.999,-8628.725,-8336.782,-8670.273,-2643.5747
19947.021,-4350.298,-1036.6611,-590.80286,-10795.087,4322.657,12324.229,-10311.893,-9114.655,-7304.6123,-8324.146,-2672.2693
20841.99,-3809.0,-906.82544,-1060.9521,-9431.906,4846.6113,11972.737,-10473.885,-8354.692,-6566.43,-7551.297,-2587.652
21310.293,-3870.296,-802.17554,-670.1072,-9028.069,6064.4497,12086.936,-11230.475,-7772.738,-5896.9067,-7807.0327,-2306.8262
22213.621,-3778.2122,-342.99487,746.56824,-7976.6875,6708.4478,13052.965,-11788.638,-8248.615,-5190.273,-8189.871,-1946.5676
23166.2,-3928.3442,-529.87195,1308.0948,-5709.0024,6016.6704,15058.502,-12134.371,-9579.34,-3949.1973,-7090.12,-1159.0549
23240.408,-4412.002,-1141.5533,542.21936,-2603.4106,4232.747,16203.712,-12532.857,-10543.748,-1826.3574,-4171.2236,-26.80521
22797.223,-4473.6943,-1326.3397,-627.47217,452.11188,2033.7483,16100.644,-12191.079,-10625.62,138.04414,-1128.8303,966.8743
22048.406,-4481.931,-1259.3119,-1295.6218,3134.3613,-170.52829,14507.223,-11592.697,-9411.424,1750.4529,1370.8926,1761.9121
21145.527,-4539.4404,-1148.6417,-783.77264,4931.054,-1671.5414,13329.193,-11208.986,-8962.96,2839.0022,2704.6716,2418.222
20015.314,-4801.5024,-201.40273,-592.1326,6813.6494,-2852.982,11973.308,-10823.897,-9477.118,3770.3062,4133.6562,2922.2964
20109.16,-5339.7,287.2218,-1425.9559,9079.138,-3923.6614,11510.521,-11277.01,-9582.694,4818.4053,5633.7197,3156.3044
18779.83,-6028.5513,-1028.79,-1440.3975,10708.528,-4807.496,11813.011,-12151.281,-8952.518,5972.2114,6344.577,3037.5747
18183.928,-5417.645,-223.66617,-118.03135,11774.797,-6495.0415,12384.752,-12086.307,-8624.202,7038.2046,8040.907,3317.6558
17121.799,-4486.2114,334.90515,731.26044,14005.246,-9215.089,11587.791,-10349.688,-8658.729,7869.087,10548.251,4104.7065
16480.898,-4155.3955,160.08235,942.1448,15981.056,-10806.429,9027.887,-8749.846,-8001.4883,8239.064,12361.091,4441.1973
15121.834,-4054.8198,-403.79324,1035.7795,16094.701,-10227.16,6655.3657,-7280.216,-7850.7056,8188.4487,12199.808,4301.7974
13763.04,-4199.973,-689.1657,1483.9148,14026.271,-7760.7217,4914.6836,-6234.593,-7289.19,7667.9067,9960.991,3743.6606
13079.815,-4159.009,-1006.51086,493.34802,10573.049,-4367.027,5303.8765,-5579.637,-8323.838,7190.069,7472.7285,3218.293
12530.52,-4431.923,-1777.3735,-680.9076,9337.363,-2536.8054,5349.16,-5636.616,-7643.7886,6834.1,5842.057,2670.3345
11657.16,-3748.6504,-1150.6063,-887.0897,7692.502,-979.10187,5627.1675,-5798.807,-6622.373,6455.969,4622.5933,2503.4788
10960.974,-2787.7744,576.9029,-1008.5133,5686.9756,190.3225,5654.435,-5901.2837,-5161.7935,5648.0903,3825.0195,2550.1575
10977.527,-1778.7217,1938.9807,-1679.5208,4633.5166,870.0296,5525.973,-6143.424,-4759.3955,4536.8687,3205.5186,2496.1252
11666.504,-2225.6335,1809.507,-2180.6938,5201.0186,1084.9696,5711.6895,-6410.1797,-4385.2,3323.6921,2354.4082,2505.8186
11163.3125,-2231.2156,2139.0117,-1738.9568,4340.0615,1582.489,6211.582,-6734.2363,-4225.448,2414.0442,1798.3469,2564.623
11019.092,-1812.3574,2509.435,-2439.2236,2948.3386,2171.792,6096.0415,-6526.259,-3905.6528,1423.9814,1354.972,2635.3477
10486.875,-1628.2642,2836.7588,-3918.5771,2066.2898,2769.2183,5846.01,-6321.8906,-3606.7944,514.5538,1135.1089,2609.3813
9508.985,-1678.0555,3889.2595,-4024.4312,867.5336,3154.384,4616.9326,-5982.399,-3470.3584,-568.21857,972.5714,2283.373
9348.962,-1135.7921,5672.8247,-4215.057,-1279.4608,4147.5176,4409.43,-5897.8223,-2798.4087,-1760.55,739.9512,1520.7777
7010.23,-178.00201,5836.832,-6391.651,12.862771,3290.1472,4799.33,-5643.256,-2554.844,-3720.248,1482.9314,299.74457
5668.989,-196.96701,4693.094,-8961.573,-1393.228,2878.685,4247.874,-4696.3364,-2398.2957,-5685.198,1987.6406,-860.9845
5044.229,-1186.6133,1842.5297,-10518.563,-3765.9917,2538.1062,4388.519,-4694.2515,-2095.8484,-8150.8447,676.244,-1812.8523
4973.61,-2850.7642,805.277,-8943.782,-6523.472,1657.765,4404.5913,-5291.614,-2521.1802,-10251.996,-473.4514,-2999.214
5415.993,-4299.358,1289.0809,-7597.624,-9342.196,261.53354,5175.5503,-6379.1216,-4389.7393,-11644.876,-1481.495,-4604.6255
7300.7417,-4949.8374,1335.5759,-8116.694,-10753.571,-1900.5088,6590.7124,-7702.2173,-6664.555,-11850.58,-332.5229,-6182.74
9848.464,-5336.688,-565.4191,-9312.09,-9596.661,-4844.1875,7620.1816,-8026.6616,-7756.891,-11401.042,1899.0205,-7705.8403
12389.683,-5733.717,-3264.7788,-9274.847,-9478.978,-6585.7847,8529.978,-7764.352,-8083.1567,-10613.56,3243.5298,-8765.62
13870.872,-5937.098,-5061.795,-7352.4634,-10355.567,-7007.0693,8191.0513,-7771.553,-8568.525,-10054.51,2594.6348,-9178.679
16561.785,-7647.731,-5168.007,-4043.9275,-12067.759,-6152.3076,8386.944,-8849.619,-9594.208,-9382.566,-189.42989,-9585.682
18890.697,-7765.056,-4396.508,-2254.976,-12626.708,-5350.1494,10290.0,-10509.058,-10871.1875,-7932.565,-1948.942,-9888.353
20986.783,-7008.779,-3998.413,-2545.473,-10945.586,-5328.407,12380.716,-10839.669,-11107.409,-5793.8315,-1779.0785,-9369.721
21557.672,-6078.2812,-4060.8628,-2281.684,-8274.876,-5891.529,13151.277,-10406.733,-10187.324,-3726.4841,-257.4179,-8187.1724
20734.553,-4599.905,-3578.3872,-1196.7665,-6488.025,-6515.807,13375.262,-9674.518,-8771.431,-2302.7727,204.3554,-6997.505
20126.664,-3303.427,-2195.9238,-264.4773,-5908.5386,-6903.036,12950.464,-9121.043,-8364.852,-1775.8088,107.38321,-6147.409
20143.297,-2259.4705,-1474.2689,-422.1332,-5064.444,-6768.699,11573.66,-8344.999,-7439.271,-1273.2753,-557.893,-4949.932
19586.074,-1828.6367,-2087.994,-0.87580943,-5227.408,-5024.201,10700.398,-7556.622,-6580.192,-1078.1383,-2339.9272,-4001.3152
18115.398,-1553.4767,-2187.8909,1126.3777,-5892.5493,-2478.3196,10653.17,-6936.455,-6130.7524,-1101.4972,-4263.716,-3481.8975
16673.182,-1149.9862,-2110.7986,1304.8998,-6533.7236,-815.14954,11013.906,-6282.7773,-6106.9375,-1413.3551,-5654.4067,-3323.1982
15716.929,-1061.3136,-1693.3451,1011.1083,-6685.601,-156.46815,11259.983,-5901.1157,-6147.984,-1784.7272,-5628.691,-3154.8926
14856.494,-859.39996,-1279.3927,-47.705658,-5858.0093,-157.03352,11015.072,-5493.411,-6491.9155,-2202.7864,-4925.788,-3124.79
14484.556,-1227.9926,-1863.9243,-1028.9285,-5201.4863,-522.124,10725.493,-5228.328,-6340.4863,-2656.5562,-4140.021,-3069.822
14344.598,-2060.0845,-2672.263,-1140.5562,-5471.1597,-526.49225,10730.284,-5333.807,-6690.885,-3055.253,-3876.516,-3291.52
15867.942,-2137.4204,-3316.165,-1285.1459,-5411.4336,-146.59709,11301.622,-5557.9326,-7197.512,-3250.744,-3185.0522,-3217.762
16331.225,-2610.7874,-3993.1719,-642.5696,-4367.9277,254.07304,11540.794,-5626.906,-7616.5605,-3252.8767,-2268.2144,-2978.14
16815.986,-2971.279,-4202.523,-316.637,-2690.0999,44.679993,11733.38,-5847.443,-7976.671,-3014.2668,-1272.4877,-2590.114
16986.604,-3450.515,-4515.0366,451.16928,-2277.7603,204.76947,11341.474,-6095.505,-8289.559,-2725.9224,-1013.29443,-2198.088
17270.3,-3618.5032,-4251.073,534.5549,-2448.4814,294.78638,11772.572,-6366.913,-9042.037,-2300.7937,-1397.4763,-1904.5966
17033.83,-3345.4941,-3928.3647,457.905,-2376.2732,323.16037,11529.778,-6749.1235,-9011.769,-1292.4921,-1975.8739,-885.45917
16685.27,-3513.4558,-3694.6763,233.49196,-1363.6996,83.750374,11283.208,-6318.225,-8634.422,-705.9564,-1695.085,-790.21594
14910.763,-3564.3237,-3524.444,-377.7107,-482.00073,-819.2277,10921.829,-6073.5977,-8190.993,-163.74274,-289.20145,-556.7572
14623.902,-3297.412,-3583.0745,-94.5404,-301.99545,-1166.4894,10072.319,-5564.355,-7348.4907,55.762703,35.67346,-553.52496
14478.304,-2977.6265,-3809.2095,312.86606,-606.3214,-905.86365,9881.554,-5314.7407,-7158.997,175.74678,-205.0342,-392.4906
14387.345,-2551.7122,-3376.4648,588.3367,-788.57355,-439.44373,9792.947,-4835.6216,-7527.2993,76.78727,-358.3948,-303.6182
14167.467,-2468.2393,-3234.9475,-14.703874,-520.6207,-60.973576,9704.945,-4813.833,-7533.052,-60.44263,-195.7734,-356.60013
13949.357,-2542.6047,-3267.6477,-666.82117,-154.92126,-79.8676,9951.025,-4709.4336,-7582.032,-215.60687,189.2459,-357.85153
13517.312,-2851.608,-3357.1125,-724.54126,-392.72156,-182.82501,9396.739,-4851.8228,-7360.225,-444.1363,164.7533,-413.9983
13682.525,-3276.4314,-3656.4595,-645.4996,-564.34296,-460.56213,9525.52,-4866.922,-7523.2754,-518.92755,-144.18915,-296.44858
14068.097,-3558.44,-3714.7063,-330.3885,-1011.436,-253.21667,9235.481,-5213.879,-7518.814,-537.58954,-126.49585,-354.99356
14733.225,-3525.1077,-3874.9526,-72.88227,-1042.7341,-6.1772523,9644.423,-5259.4023,-8046.3516,-576.53546,-241.1499,-443.24945
15114.946,-3732.7832,-3952.2693,-77.72844,-981.59467,80.866875,9911.8955,-5445.987,-8209.299,-524.28986,-341.93893,-530.10785
15420.675,-3776.3533,-4351.661,-172.81044,-671.95496,198.37334,10099.057,-5596.0205,-8402.77,-401.33353,-210.11426,-508.8481
15503.237,-3879.9941,-4549.469,117.48586,-322.64728,271.45105,10200.1455,-5563.2407,-8589.61,-190.78256,-180.62091,-463.29166
15515.701,-3833.059,-4526.7607,518.4591,27.842018,155.11786,10347.489,-5539.1377,-8464.918,87.59982,31.473183,-251.47914
14902.101,-3550.3818,-4194.0854,615.37366,-12.7156,76.46913,10316.957,-5336.441,-8420.684,290.53302,-157.53091,-152.89407
14712.4,-3353.0479,-3793.3071,289.27643,-11.782738,-122.3244,10071.73,-5164.9575,-8131.0522,445.01303,-277.71317,-146.82603
14387.09,-3081.7546,-3753.3162,221.68584,-280.04733,-159.21147,9888.296,-5085.229,-7844.107,440.73492,-360.96164,-215.52113
14362.2,-2972.4187,-3800.8381,32.032314,-133.25578,-136.01263,9769.221,-5123.917,-7551.15,376.91858,-90.53371,-354.58984
14386.396,-2943.5813,-3670.0493,155.47841,23.434246,-296.0804,9949.527,-4994.7803,-7599.9424,330.665,148.76904,-347.73788
14539.603,-3036.376,-3751.6025,401.5423,-418.42374,51.95885,9713.991,-5022.304,-7651.7627,240.041,-176.87173,-498.67618
14880.426,-2814.007,-3638.9324,473.3294,-730.3431,356.81747,10026.601,-5162.2676,-7629.1562,123.388176,-529.28357,-635.2895
14712.732,-2908.3467,-3587.3,144.27464,-352.52927,240.4915,10216.442,-5017.806,-8037.2095,133.54323,-393.34088,-740.59955
14481.246,-2946.8682,-3781.2263,-409.3251,-53.635838,-247.28767,10476.694,-5205.1113,-8018.1455,224.27962,119.637405,-640.8058
14778.512,-3250.7378,-4137.952,-519.6295,-78.06873,-380.27203,10244.807,-5099.4575,-7809.604,175.50853,256.01624,-619.47766
15125.49,-3215.5664,-4069.725,-163.47919,-272.4498,-231.50554,10033.412,-5130.562,-7770.198,167.0691,-115.66988,-548.8945
14945.596,-2945.4102,-3794.7832,136.6398,-679.11566,128.11914,10060.767,-5071.983,-7835.716,157.11765,-514.4067,-354.14957
14709.472,-2868.242,-3788.9282,-223.18092,-591.64575,209.14084,10327.859,-5106.6665,-7719.537,66.84311,-456.6832,-313.44324
14515.197,-3004.6577,-3583.7334,-429.62305,-169.44676,-142.85016,10240.388,-5123.0327,-7864.7637,20.447632,-139.95612,-199.4728
14482.197,-3144.8838,-3925.872,-567.5958,-23.628748,-390.59247,9946.565,-5212.4077,-7677.3794,11.621522,19.258636,-159.42856
14689.906,-3147.85,-3838.8906,-456.63995,-116.91567,-216.17854,9676.363,-5114.1514,-7808.701,-50.36769,-100.86607,-264.04776
14659.321,-3238.4836,-4074.9565,-337.29645,-584.92896,204.63255,9923.719,-4963.8667,-7807.2075,-35.229973,-501.53204,-293.29742
