ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
18707.246,1640.8142,2306.6768,2235.9465,-11331.178,3529.3381,12511.435,-11192.918,2187.5098,-1020.03705,-8625.78,-2828.182
19844.895,491.96973,1111.5674,1274.5232,-10612.655,4502.8755,13089.461,-11866.011,658.3309,-1002.42914,-7940.529,-2184.8865
18958.766,-40.235546,466.63068,1025.0956,-9383.074,5183.7383,12399.129,-12016.684,762.7909,-597.1327,-6304.242,-1736.8392
18301.596,-547.1093,-39.613262,-1080.5697,-8971.694,6348.9863,12721.119,-11446.291,1709.9447,-196.30539,-6348.1313,-1151.0962
18040.908,-1133.93,-335.78683,-1563.4539,-8588.663,6065.0513,12714.866,-11050.067,2462.4822,-361.34164,-6446.3975,-545.57544
18338.305,-1367.1425,594.39026,237.2208,-8182.6177,4620.9985,12576.708,-12212.331,2186.4084,-682.98553,-6873.108,-312.1966
18912.27,-470.69562,1055.8634,140.84645,-6997.502,3949.9058,13067.037,-12522.082,1197.0813,-561.61725,-5339.3486,-316.61838
19429.709,-695.3229,175.47145,-1224.026,-4435.7715,3070.4814,13669.637,-12023.357,711.3374,-625.34753,-2980.2358,-668.6658
19448.803,-978.33167,-918.0035,-2877.0068,-1628.4058,2212.695,13536.361,-11416.355,834.0775,-651.6991,-1026.6302,-417.4296
18528.053,-2160.6526,-1853.5717,-2279.3914,-909.8842,1718.3176,13420.099,-11615.179,1562.016,-795.1491,-554.70123,138.19603
18554.303,-2846.6482,-2010.0712,121.959496,-1092.9833,682.52435,13350.208,-12393.414,1659.7576,-648.00275,-706.10846,416.82294
18995.234,-1705.405,-1013.74646,1548.4159,-1220.4304,216.26028,13369.793,-12440.935,518.4903,-110.95037,-188.52618,428.91718
19020.615,-711.9857,-251.70326,471.24573,-378.99368,144.08372,12948.879,-12169.049,425.27676,423.69086,74.67248,483.03235
18609.646,-1258.7495,-428.10037,-313.8572,-233.99487,83.302734,13272.818,-11941.869,1142.3263,602.7204,-207.54184,530.2493
19123.414,-1477.084,-564.0274,-326.28635,1107.9432,-697.15155,13850.895,-11890.249,1712.694,339.57376,571.90173,595.4035
18757.99,-1767.1815,-995.8665,-328.65668,4027.485,-2512.9514,13863.671,-11836.15,1266.8733,162.57535,2964.1016,741.59033
18521.994,-1619.6359,-687.89343,-1513.8967,5474.9604,-3185.5593,13037.555,-12257.768,215.75797,386.60928,5131.179,635.44574
19188.736,-1521.5493,-852.7055,-3090.3298,5486.5225,-2554.7139,12289.624,-12595.071,731.1301,1054.7094,5088.462,309.3036
19395.73,-1772.672,-839.8487,-2899.6484,5222.334,-1829.6221,12680.105,-12436.967,1698.8082,1563.012,4260.2974,320.01797
18513.293,-1527.6763,-285.4005,-1450.5331,5164.13,-2232.894,13376.503,-12445.6875,2605.6038,1771.7172,3993.05,716.58636
18480.758,-512.5139,1111.2097,-296.08502,5540.567,-3067.1116,13330.3545,-12187.12,2434.0415,1672.0203,4356.677,1152.3384
19655.594,-220.94502,1897.2269,-1806.3134,5898.71,-2713.2703,12646.406,-12253.391,1783.0056,1696.3137,5146.456,1402.2072
19831.596,-974.62134,1004.04785,-2578.3635,7820.934,-2799.9387,12650.491,-12313.024,1942.4604,1810.3568,5973.7627,1547.0764
18579.242,-1315.498,-85.58748,-2668.4387,8841.214,-2638.3518,12396.243,-11983.031,2060.4258,1846.8794,6498.5176,1864.6643
17300.02,-1325.4902,115.82308,-2074.5312,9097.548,-2459.5122,11789.671,-11732.937,2244.86,1937.8383,6299.448,2063.753
16462.697,-933.2319,985.86554,-1117.6252,8888.779,-2508.6658,11075.876,-11557.734,2296.3704,2164.1772,5317.026,2184.2676
10100.877,-1069.1011,422.31598,629.6252,4792.641,-1833.8412,10247.511,-10962.631,1828.7717,2041.9688,4388.1216,2121.8044
16154.466,-878.34644,1665.8594,-2218.9048,7876.6826,-779.32764,10396.4,-10774.284,1535.2463,2204.3188,4204.6113,2200.45
15061.584,-1704.5298,793.0131,-2326.9753,7924.798,-506.8761,10256.29,-10617.526,2453.763,2042.8875,4258.467,2206.5708
13943.943,-1742.4796,1500.1304,-1537.3762,8042.0884,-851.3485,10178.628,-10115.732,2707.927,1715.1401,4771.198,2222.83
13911.005,-1196.9277,2760.6833,-1324.4567,7616.336,-811.15424,9249.944,-10194.334,2607.679,1351.1294,5050.262,2108.475
14224.814,-942.46576,3498.8613,-1754.9059,6803.745,85.31133,8505.691,-10337.019,2483.7454,1208.3042,4343.2515,1541.0831
13311.019,-1143.5593,3451.0479,-2040.9773,6281.676,689.7605,8510.333,-10137.447,2549.789,857.71545,3616.488,1346.6936
12309.832,-1961.9294,3152.8057,-1370.9688,5969.392,506.46017,8189.213,-10040.399,2875.2607,543.7079,3269.848,987.6759
10854.489,-2216.732,3348.693,426.99915,4939.025,513.2564,7128.7236,-9624.866,3021.0676,175.63155,2670.4543,508.13226
9992.641,-1603.0618,4423.104,-498.4531,1602.9624,2377.8235,6999.3555,-9442.498,3161.7324,-54.365433,1113.7385,-282.80508
9800.345,-1616.8954,4387.7437,-1285.066,-871.78467,2316.0073,7664.6587,-9401.383,3199.2368,-638.1717,-258.3355,-1428.4913
12019.569,-1592.5187,3900.1272,-3294.0918,-399.3759,1599.3018,8695.186,-9657.315,3235.765,-1476.533,486.72385,-2440.0696
13237.186,-2217.8699,3051.1162,-5291.2617,1947.2638,846.8312,8659.079,-10098.921,2630.1045,-1986.6255,2485.99,-3015.017
12451.356,-2573.1592,3128.3667,-4817.9414,2187.0876,819.426,8117.134,-10513.481,2052.1968,-2055.1611,3795.1465,-3606.0283
12168.813,-2147.674,3519.8982,-5392.6597,481.404,1084.987,8326.576,-10679.882,2440.3857,-1939.3539,2497.6677,-4515.918
12581.384,-2092.1536,3892.2437,-4945.557,-1189.4005,947.99585,8834.935,-10694.242,3277.108,-1996.705,-190.55298,-5318.5454
13487.2705,-2512.3503,3923.4165,-4262.62,-2661.0479,1087.3263,9090.778,-10679.3,3533.814,-2388.952,-2130.1438,-5667.335
14326.044,-2564.758,3962.1655,-4425.615,-2365.7969,1042.7166,10170.053,-11025.756,2785.751,-2721.8486,-1761.7931,-5881.4053
16242.32,-2243.5461,4139.8667,-4235.223,-915.3306,1124.4451,11350.023,-11273.197,2251.3372,-2690.668,165.4779,-6410.389
16574.584,-1791.8379,3723.7544,-5633.1133,1340.1011,1516.3739,12249.14,-11202.431,2867.3938,-2352.39,2055.1199,-6560.3184
15488.8125,-1977.6853,3991.922,-3123.1323,3050.2866,80.92726,11291.767,-11126.817,3982.318,-2072.561,808.9813,-6270.0293
14879.582,-947.5338,5075.016,-1171.0848,-583.163,635.3236,11295.048,-11092.932,4323.937,-2319.0486,-3054.2822,-5747.4
16410.621,-1993.5997,5572.547,-2600.5278,-6468.348,2285.1396,13057.536,-10965.522,3364.6902,-2620.8967,-5515.647,-5909.607
18641.266,-1628.9341,6649.6606,-4839.0454,-6602.5054,2520.205,14198.738,-11798.854,2605.1038,-2794.3027,-4820.474,-5804.0884
19085.768,-2376.3096,5362.6533,-6756.12,-2932.016,2952.2913,13525.63,-12292.019,3170.4265,-2178.8174,-2239.0396,-4861.401
18077.148,-2655.3015,3624.8516,-5056.918,-1154.2916,2985.581,14484.492,-11322.21,4464.5264,-1897.2643,-2806.215,-4071.8591
17151.31,-2990.7393,3482.9158,-1402.0422,-3404.4312,2285.2805,15420.215,-10966.21,4142.729,-2096.7683,-4197.264,-3615.9385
18259.146,-2928.629,4197.3613,2881.1895,-4835.087,-103.03018,15060.182,-11112.012,2962.2131,-2516.4624,-3798.9167,-3408.8604
18868.416,-1989.3374,5090.681,2380.697,-4438.706,502.92667,13826.003,-11323.614,1963.423,-2239.2517,-2800.2393,-2688.6438
18462.229,-2365.8079,4385.3193,-1585.6805,-2642.546,2549.6082,13744.867,-11288.552,2110.0264,-1428.0428,-2897.0093,-1933.3895
16874.65,-2978.8904,2810.846,-3260.0386,-1054.4683,2464.2104,14631.836,-10984.8955,2610.728,-993.8892,-3724.2805,-1706.7582
15547.5,-3562.4631,2082.886,-2417.3508,-698.9349,406.09778,14835.968,-11113.987,2571.1978,-554.02094,-4297.263,-1767.2023
16208.659,-3781.72,2803.4866,598.74133,-1349.1443,-2074.2695,14637.444,-10929.513,2055.7522,-295.88876,-3732.9136,-1408.5413
18210.645,-3131.5984,4327.3433,3251.1472,-3250.768,-2521.8193,13530.79,-10609.654,1029.9558,265.49786,-1855.3627,-1136.3981
21596.322,1150.1521,8990.33,-3942.4287,-4978.7705,2717.222,12489.5205,-10217.575,1442.62,443.4395,-2186.0522,-985.0761
19221.469,-2628.8872,6279.5986,-6418.419,-2964.1892,4461.039,13869.3125,-9665.163,2440.0315,-17.706512,-4301.4346,-624.33527
16854.459,-3196.8984,4103.838,-6811.6987,549.64655,4405.0664,14513.432,-9887.882,2827.417,-835.1847,-6110.7505,247.28642
15676.791,-3581.4028,3562.0854,-4389.4253,-296.701,3076.1758,14768.015,-9953.881,1534.2598,-839.00226,-4240.9287,589.44763
16279.298,-4091.3025,2563.6592,-2949.2805,-568.8176,2187.0605,13701.107,-9884.983,386.55963,-724.55914,-2187.3228,997.676
16041.116,-3506.8447,2027.472,-3818.1494,264.5726,2466.1753,13341.368,-10169.067,139.38574,-480.75482,-945.33655,1159.933
15380.728,-4251.367,2518.2878,-5214.7324,-273.6958,2769.71,12687.298,-10104.764,1026.3297,-125.166954,-841.475,1160.027
15069.794,-4500.452,2430.6516,-4745.016,-726.0436,2209.136,12845.778,-9893.018,1557.6316,-173.61983,-1738.2186,980.49426
15829.492,-4836.548,3596.6946,-2534.2874,-2253.0415,1018.0345,13314.248,-9823.012,1610.9208,-547.942,-2118.8445,988.4432
16430.123,-4840.3555,2480.6724,-1156.2446,-2202.884,415.53723,13345.616,-10103.693,619.6809,-762.5937,-1562.8647,973.7867
16841.295,-4352.4497,2285.141,-589.595,-887.69104,337.64282,13089.501,-10447.196,106.40522,-681.90753,-951.55743,712.23334
16324.338,-4597.01,1989.4497,-816.26373,129.08423,397.20316,13028.098,-10485.416,588.144,-289.5688,-650.2199,467.09573
15579.469,-4160.4307,2125.5303,-456.44846,-2.9899797,211.37337,12670.241,-9977.12,1091.0868,-12.036056,-928.3363,313.57086
15455.063,-4092.028,1910.3363,-522.6927,-697.468,7.2908583,13113.966,-9953.856,580.51263,-128.50699,-948.55695,248.73576
16188.075,-4330.958,2185.7942,-487.37198,-475.9058,-1.4408487,13129.409,-9983.341,238.7846,-80.33792,-526.06885,200.49042
16334.04,-4490.6553,1986.4355,-291.51852,-80.879005,95.87695,12928.418,-10146.6455,223.90854,105.75791,52.717842,352.48624
15682.445,-4498.1733,1994.7589,-207.59177,187.09085,136.34944,12436.799,-9925.956,508.4724,134.98352,23.584442,165.47948
15379.888,-4452.059,2076.9534,-180.47858,-39.08051,165.35016,12349.392,-10046.411,609.37585,23.562565,-450.51245,-246.09415
15562.05,-4321.578,1993.4744,-66.28399,-477.58615,16.570215,12818.98,-10023.831,413.08124,6.7573175,-651.64185,-512.16077
15698.337,-4332.988,1958.6968,-95.91871,-461.12827,-250.9773,12812.635,-10048.24,407.02078,86.65285,-465.0779,-670.64514
15811.926,-4624.437,1999.866,-213.86406,-307.63803,-328.5916,12899.4375,-10164.838,272.26917,195.6982,-223.96585,-751.37335
15785.507,-4596.226,2154.6084,-146.9221,-409.1647,-485.13596,12560.743,-10185.254,515.52277,306.37695,-62.596184,-742.2623
15998.748,-4444.8823,2156.4805,71.51348,-686.9817,-454.0274,12278.089,-10204.424,393.1499,375.75882,-193.44252,-645.0314
16029.218,-4343.03,2177.2188,44.862736,-756.5017,-144.41394,12615.888,-9971.68,420.96814,443.00287,-455.60007,-598.7191
16280.145,-4324.5996,1943.196,-87.982155,-362.26538,162.01445,12819.61,-10051.626,172.43987,432.81052,-381.4913,-515.956
15860.709,-4378.224,1810.1593,-223.96535,-36.687744,187.49051,12937.582,-9975.009,288.68103,387.67273,-430.11722,-415.32993
16070.605,-4271.6924,2015.7643,-27.026516,-117.99619,-72.57992,12836.113,-9955.119,206.8084,365.50256,-376.20978,-408.40668
15904.732,-4504.468,2172.0283,-57.392,-218.70973,-87.5669,12551.004,-10100.68,224.11688,394.54944,-386.37747,-312.36856
15715.045,-4332.548,2122.2036,-11.8910265,-363.0736,-25.242817,12637.508,-9905.438,338.8924,374.91702,-498.3978,-273.574
15884.395,-4178.033,2080.5542,-16.014788,-252.13914,114.05985,12843.298,-9902.355,176.95453,338.80817,-284.04846,-287.90735
15755.911,-4196.2764,2034.4578,10.146476,-140.94603,43.705658,12867.061,-9876.643,389.4954,221.9237,-88.38314,-229.46758
