ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11880.563,2030.7251,7096.522,627.13025,1241.0162,725.8894,-10795.199,3630.2068,11848.4795,373.75644,871.5358,358.3068
-13039.479,2238.5752,7449.082,1754.3982,1511.675,736.7524,-11168.9375,3795.057,11979.249,482.3482,1412.4077,695.59735
-12715.789,2788.2231,6992.646,2629.5315,1887.377,1223.336,-11203.082,4121.0854,12417.76,669.008,2074.7769,1179.142
-13134.235,3026.5464,6976.195,2621.9114,2603.3884,1012.98376,-11572.352,3878.0505,12576.683,840.065,2286.9968,1548.5687
-13228.913,3592.1475,6747.553,2528.0417,3852.7056,1206.7079,-11695.098,4258.626,12234.147,989.38477,1971.3585,1859.8564
-13407.927,3294.469,6663.4463,1884.5845,2965.9802,1809.1436,-11487.653,4240.522,12262.023,1102.2936,2069.1987,2248.525
-12863.013,3201.4949,6367.229,1564.9769,3194.6758,2246.317,-11155.183,4299.546,12101.044,1162.9126,3119.263,2746.7659
-13126.723,3137.4312,5987.1646,1090.0339,4735.29,2740.1301,-11572.657,4383.049,11697.511,1202.8245,3708.6362,3288.132
-13778.07,3119.9763,6137.7666,570.30945,5314.4,3432.8462,-11712.16,4319.171,11540.209,1105.5022,3752.567,3697.3018
-13288.595,3029.5256,6377.9727,494.02383,4807.2437,3610.2083,-11889.399,4547.252,11524.347,1114.0613,3383.379,3951.9734
-13713.049,3263.5068,6087.235,67.68832,4049.3914,3615.5823,-12003.425,4656.0938,11369.166,1008.34955,2994.1086,4086.8037
-14422.938,2986.0715,6688.6294,-172.90862,3607.69,3520.2097,-12399.197,4622.722,11561.81,917.64417,2895.053,4194.2285
-14551.193,3019.6604,6074.544,-548.7151,2635.0442,3653.877,-12313.743,4943.2744,11801.746,995.4841,2213.4353,4417.6
-14948.663,3044.476,6397.8374,-118.31521,2263.4348,4109.6895,-12295.008,5417.098,11926.322,1003.5209,1722.052,4648.042
-15794.056,2997.9294,7053.839,56.810905,666.77954,3956.473,-13126.786,5621.7515,12906.777,1284.3269,494.93683,4901.7554
-16373.076,3302.6274,7434.9624,219.48976,-821.85864,3801.6418,-13106.118,6266.8535,13357.094,1701.2081,-731.72614,5379.594
-16718.73,3122.4783,7639.3696,260.41263,-2263.9817,3745.3157,-13099.7295,6505.612,13867.443,1830.2014,-1507.2198,6023.6377
-17622.643,2896.2327,7812.823,332.44284,-4121.293,3719.818,-13522.654,6317.345,14137.925,2311.2815,-2925.1887,6762.3726
-17712.941,2984.532,7556.856,648.2037,-6037.9346,3647.6191,-13477.681,6336.6084,14242.3125,2958.3884,-4715.913,7405.432
-17083.61,3417.0527,7879.512,739.4706,-8010.4243,3877.5403,-12509.827,6541.1265,13952.294,3811.3535,-5650.8853,8060.269
-16854.8,3466.588,7962.68,1027.8978,-9365.777,4170.16,-12901.3125,6921.229,14040.7705,3936.4668,-6558.467,8597.677
-16181.506,3352.2576,8394.487,1511.6917,-11232.588,4113.959,-12193.658,7163.2266,13656.157,4702.3174,-7025.357,9035.897
-15388.716,3810.5776,7800.375,1643.4927,-12980.117,3798.69,-12062.032,7048.4575,13440.4795,5377.588,-8886.558,9687.91
-14727.448,4244.919,7107.569,1379.7552,-14325.239,3561.7737,-11047.322,7677.5703,12818.785,5765.0024,-9589.382,10165.369
-14053.477,4495.548,6395.273,1082.816,-14790.593,4003.7336,-9772.007,7413.142,12296.399,5979.542,-9426.963,10731.451
-12515.808,4470.514,6644.2373,489.00192,-14654.149,4476.597,-9140.351,7831.579,11614.419,5904.217,-9405.717,11170.53
-11285.138,3907.6482,7462.3335,712.7293,-15387.604,4532.04,-8772.661,7807.611,11060.297,5869.868,-9310.594,11431.568
-9989.063,3621.82,8218.746,960.8243,-16264.236,3926.5317,-7778.5356,7630.145,11237.389,6388.292,-10379.436,11106.337
-8351.773,4122.396,7106.4526,1177.7568,-15979.57,3858.4285,-6058.3257,7837.8584,9910.565,6553.6426,-9977.61,10691.239
-6623.347,3732.3584,7265.068,892.2468,-15431.97,3649.7727,-5345.775,7874.7905,8948.054,6078.008,-9672.916,10081.332
-5196.3716,3956.7974,6453.982,1466.9927,-14035.01,3484.6003,-3998.3862,7752.479,8848.784,5520.04,-9085.299,9420.187
-3814.5222,3639.399,6499.9546,927.40515,-12653.096,3313.6653,-2584.1436,7763.8423,8551.074,4941.8447,-7903.647,8437.245
-2453.1663,3614.859,5633.287,460.33298,-10769.989,3038.3662,-1648.958,7682.0903,8240.759,4275.643,-6276.395,7320.279
-985.6044,3720.7024,6707.7324,-671.4916,-8244.157,2248.5808,-809.6059,7901.0415,8262.02,3590.2485,-4761.217,5860.67
13.217747,3031.8494,8269.875,-1143.6814,-6035.699,1411.3865,-118.05044,8150.469,7988.937,3030.2476,-3649.084,4088.8179
64.02812,3030.9473,9592.224,-817.2223,-4685.109,450.3574,-180.66414,8349.505,7728.1357,2266.7002,-3097.8171,2463.6104
87.2266,3039.2068,9236.509,-594.339,-3540.2402,-697.1859,94.24667,8563.81,7994.569,1706.5409,-2242.9902,775.8024
-682.5602,3834.4595,8243.051,-677.82825,-1256.1167,-1424.6963,-321.3187,8719.457,8169.097,1085.7725,-275.12024,-498.328
-1091.1455,3930.3433,8098.4473,-810.87024,1443.8181,-1844.7333,-577.2755,8905.286,7475.3247,282.9415,1467.3077,-1717.5969
-1994.9672,3759.9182,8398.62,-474.191,3533.8208,-2066.0862,-1168.7527,8522.99,7573.491,-436.01193,2225.3203,-2678.769
-2672.0906,3975.9995,8672.587,-470.90216,3917.8435,-2567.5134,-1866.7988,8433.684,8248.74,-809.83417,2380.5227,-3560.418
-2737.6538,4167.477,8364.211,-1023.3082,4566.3237,-2684.9963,-1481.892,8671.653,8166.088,-966.9138,2698.8542,-4349.9346
-2712.2798,4389.744,8512.485,-1483.758,6101.933,-2347.6462,-1341.6055,9012.617,8173.803,-1382.3433,4230.75,-5263.611
-3036.825,4430.556,9158.517,-1746.5806,7683.6313,-2325.5325,-1894.4093,9378.703,8391.817,-1657.4796,5838.4224,-5990.1025
-3819.6348,4103.572,9733.454,-1261.9247,9284.882,-2675.2773,-2748.8818,9651.596,8767.331,-2086.684,6809.6553,-6621.8364
-4313.135,4219.619,9375.106,-469.66675,10485.243,-2964.9478,-3214.5115,9428.346,9146.256,-2431.8164,7067.942,-7232.992
-4799.813,4327.158,8981.955,-323.50336,12023.5625,-2857.9617,-3244.7947,9174.169,9097.338,-2770.0618,8050.376,-8144.196
-5051.9746,5223.509,8594.432,-182.94922,13724.941,-2444.2668,-3363.1714,9367.876,8731.926,-3274.4995,10030.979,-8937.182
-5862.4004,5370.5566,8937.803,85.32117,14870.558,-2697.1716,-5151.178,10045.715,9271.491,-4269.7896,11115.246,-9524.582
-7470.0073,5273.5044,8644.97,676.75116,15288.61,-3282.2708,-6624.3516,9768.776,9471.087,-4657.515,11056.5205,-9580.815
-9375.942,5262.8564,7962.124,780.61475,15480.479,-3002.8347,-7399.915,9313.771,9630.968,-5049.958,11078.16,-9653.109
-9669.305,5851.676,6603.535,510.53186,16124.833,-2753.348,-8163.583,8759.783,9515.733,-5433.301,11395.873,-9654.575
-10883.217,5493.2964,6682.166,14.402507,16984.373,-2643.6062,-8906.691,8967.885,10319.675,-6235.3896,11619.35,-9689.231
-12749.802,4803.7,7576.3,-668.8449,16054.916,-2966.1143,-10597.707,8097.1973,11312.929,-6250.5303,11172.618,-9085.474
-14425.49,4995.8926,7850.06,-767.87164,15052.568,-2855.651,-11330.027,8374.419,11538.525,-5952.3506,10351.709,-9029.855
-15200.555,4598.9907,6790.114,-353.12585,14492.499,-2484.2388,-11798.517,7696.391,11869.479,-5856.4087,9972.446,-8150.9287
-15853.271,3955.541,7929.5015,-204.14182,13249.858,-2131.3994,-12301.039,7442.1714,12426.741,-5570.7676,8966.586,-7585.667
-15586.801,3720.9314,7407.4854,25.976402,12241.512,-2179.644,-12836.011,7409.228,12425.533,-4918.231,7687.8994,-7110.827
-16591.773,4138.552,6380.0366,52.568398,11832.178,-2260.898,-12952.846,6703.334,12672.873,-4328.9863,7498.1875,-6392.0938
-17852.787,3609.8594,6638.9653,-34.184685,10396.035,-1899.8955,-13360.876,6504.9106,12529.866,-3983.825,6505.4614,-6226.6436
-18049.951,2916.7114,6858.209,314.5869,7905.8984,-2099.2478,-14758.475,5910.0674,13141.773,-3191.7192,5053.6436,-5524.2476
-18434.107,2970.333,6812.0933,715.3055,5291.3164,-2517.5994,-15086.8955,5698.9385,14001.087,-2169.1016,2201.7651,-4676.999
-18307.508,3135.93,5904.9414,322.56622,3194.1985,-2229.6492,-14048.769,5307.0454,13539.955,-1499.3738,160.01903,-3607.973
-17596.744,2883.8362,5445.071,-48.92038,3198.2268,-1372.0319,-12682.415,5272.259,12857.039,-641.8755,736.8726,-3151.8074
-16119.211,2616.5645,5960.849,-91.572205,2358.6665,-679.8247,-13045.777,5044.9424,12625.871,-17.768103,538.57117,-3169.808
-15140.967,2516.0361,5870.397,368.4607,-67.21329,-1509.2123,-13338.772,4631.6387,12252.626,964.2577,-1370.2137,-3328.4556
-14297.17,2794.209,5139.546,1073.5115,-2167.8672,-3173.5764,-12856.403,5030.42,11127.422,1546.5599,-3563.7676,-3703.6465
-14442.046,2813.5847,4917.0464,1512.13,-3983.8098,-4227.3257,-12520.626,5188.002,10488.582,1470.334,-5431.5205,-4055.046
-13793.103,2890.81,4464.7803,1766.8126,-6037.6772,-4837.0386,-11857.608,5158.6514,10278.497,1337.8837,-6717.3647,-4499.5913
-12858.794,2990.8716,3628.8333,1391.8114,-7311.7407,-4930.8247,-10764.614,5000.899,9878.745,1091.6267,-7235.677,-4975.887
-12061.59,2755.438,3488.0833,755.21423,-7820.9536,-5506.0923,-10909.633,4688.599,9718.565,634.49365,-7225.16,-5253.7095
-13338.315,2833.487,3656.111,301.69327,-7414.532,-5910.5146,-11131.518,4283.4995,9727.174,314.65488,-6954.9453,-5301.332
-13165.736,3065.3137,3418.067,-459.45813,-6776.2227,-5066.3647,-10769.337,4506.1904,9897.934,-107.59474,-6294.4766,-5098.9263
-12746.944,2971.9553,3407.962,-1433.2684,-5828.6543,-3646.682,-10331.775,4357.2466,9795.275,-616.23334,-4820.763,-4691.2046
-12774.546,2759.6619,4071.7024,-2505.169,-4319.3467,-3083.1482,-11692.573,3838.4548,10462.121,-1023.2985,-3762.6577,-4332.005
-13848.49,2249.1887,5376.7886,-3011.3462,-3569.2593,-3347.0413,-12699.814,3327.6309,10598.117,-1055.8682,-3757.2505,-3864.2356
-14537.5205,2337.311,6001.039,-2814.786,-3434.6436,-2800.6052,-12731.279,3425.9446,11135.492,-1181.736,-3919.293,-3213.116
-14880.452,1939.84,6727.811,-2173.9214,-3618.451,-1774.8783,-12958.533,3329.239,11660.897,-1137.9358,-4351.32,-2598.048
-14318.365,2278.988,7072.587,-1100.4951,-3819.8499,-1081.3706,-12470.24,3492.6394,11580.209,-925.3475,-4921.506,-2067.497
-13425.768,2072.5898,6965.0293,-755.59326,-4694.8013,-950.23596,-12051.802,3352.8823,11887.587,-845.5684,-4422.404,-1839.5779
-12787.445,2248.1592,6447.462,-772.38806,-5424.0386,-1365.2831,-11379.8125,3249.1587,12150.964,-670.41095,-3186.2769,-1382.1605
-12116.747,2063.4905,6105.2256,-1071.2764,-3765.8672,-1451.517,-10772.551,3328.8936,12102.503,-490.15863,-1580.9071,-1108.3878
-12404.368,2527.1343,6011.468,-1007.1637,276.57242,-1002.98016,-10824.065,3430.4285,11938.451,-359.55154,-183.36491,-879.71576
-12241.022,2214.1172,6508.713,-1040.8179,1108.0785,-922.78485,-11187.621,3529.0525,12040.822,-218.23059,184.24295,-928.33954
-12700.814,2059.824,6473.8613,-817.19354,451.51474,-982.83325,-11306.701,3323.0378,12044.024,73.955925,-323.53418,-826.15894
-12464.673,2492.818,6424.363,-191.00748,306.52887,-618.5415,-11424.542,3277.9185,11937.545,285.1697,-811.0785,-674.3393
-13512.288,2248.885,6769.59,457.8143,-1859.0071,44.089157,-11466.393,3474.6082,11953.127,547.94446,-1376.0804,-463.70868
-12436.842,2568.3455,6500.4907,757.54144,-1072.075,294.61282,-10649.025,3689.9824,11849.117,568.1138,-1070.1631,-327.288
-11725.154,2481.5793,6193.2188,680.3128,-888.5511,-27.250067,-10600.989,3706.9639,12008.346,786.5502,-504.7517,-277.3449
-11420.689,2493.639,5727.4136,731.5361,-888.448,-321.03656,-10227.332,3841.4375,11469.927,763.2836,-252.55684,-351.87683
-11674.314,2700.415,5238.3223,335.15485,-592.572,-414.24533,-10310.602,3789.7664,11387.749,628.2541,-130.65758,-404.79034
-12276.826,2653.707,5275.4814,97.0192,-215.50551,-350.68887,-10532.782,3705.9656,11175.09,430.16083,-146.34924,-371.46964
-12452.254,2435.7146,5552.0356,-94.61973,-245.4587,-181.71991,-10836.644,3648.613,11364.821,351.93875,-308.84882,-278.8191
-12215.293,2095.4087,5947.8945,-4.373705,-304.3713,-28.529827,-10859.837,3562.9055,11460.092,307.86685,-437.88324,-231.24979
-12094.253,2337.2656,5837.2954,385.32822,-606.8947,-176.17627,-10779.022,3564.7056,11495.111,302.80606,-504.90808,-238.95267
-11829.464,2360.7515,5603.357,299.57083,-517.0545,-179.0506,-10465.535,3693.951,11258.41,320.40253,-487.11917,-327.01288
-12155.892,2648.4001,5591.34,236.16621,-283.51056,-89.48298,-10475.32,3717.2402,11251.037,272.95572,-257.81293,-328.3254
-12383.471,3096.087,4743.2324,-389.7874,-185.71635,86.10793,-10786.892,3568.56,11160.922,213.68535,27.654678,-359.27362
-12143.621,2702.6033,5400.122,-126.426186,239.03821,179.86264,-10990.0625,3486.0828,11267.87,164.16507,185.82317,-257.41077
-12375.181,2788.8062,5466.1377,-58.33119,-358.38748,-99.71522,-11140.989,3696.181,11479.178,218.28813,-212.61935,-237.13365
-12268.163,2636.2397,5543.137,-273.1281,-360.99927,-364.5083,-10811.94,3771.6318,11200.616,179.33997,-398.09174,-257.9592
-12063.919,2556.1687,5752.1157,-164.98859,-156.02477,-198.99991,-10544.872,3773.4058,11198.827,99.30348,-87.47659,-243.50496
-12164.925,2640.116,5646.213,-234.51707,181.26562,2.3215847,-10563.732,3634.7642,11458.034,32.88614,294.30344,-244.70494
-12210.718,2357.3347,5939.165,-353.12033,67.44211,-28.086342,-10811.592,3692.6848,11693.181,27.279295,233.05748,-248.46817
-12260.682,2356.3157,6269.0474,-249.45357,-252.74817,-285.59457,-10928.954,3726.6025,11580.635,123.88009,-280.2704,-312.9995
-12403.708,2362.0105,5828.0234,-118.83466,-306.83292,-370.6721,-10775.404,3552.607,11531.023,139.07294,-478.04614,-291.52472
-12380.786,2515.929,5556.745,-278.08228,-383.55585,3.0168328,-10585.368,3693.603,11503.007,141.86325,-28.761024,-178.50774
-12639.617,2412.0195,5897.7915,-268.83472,67.35793,181.97609,-10996.422,3646.3892,11596.624,147.39012,186.59648,-134.95195
-12376.7295,2491.0146,5896.6704,-360.22263,-359.89362,70.874535,-10961.895,3652.4395,11552.729,235.15869,-198.36034,-140.52327
-12000.352,2359.0237,5992.5664,-359.36887,-305.74396,9.05336,-10812.4375,3732.2844,11492.714,229.10019,-362.2095,-161.87845
-12077.943,2578.6267,5806.708,-273.24744,-299.33038,-110.76655,-10768.097,3603.3347,11352.747,175.7867,-371.46548,-183.69797
-12124.997,2500.2893,5810.9614,-194.43164,1.389598,46.27024,-10598.032,3695.2327,11348.498,150.68437,-265.44534,-219.21634
-12192.939,2448.9587,5706.508,-201.3486,-233.05696,-136.31616,-10849.084,3613.5798,11531.445,160.99693,-153.95703,-278.5095
-12313.392,2457.7144,5766.4277,-265.94357,-227.76189,-189.5823,-10790.173,3551.4395,11332.0,180.25746,-288.93137,-350.4241
-12401.89,2541.2952,5685.649,-161.13226,-185.10411,-206.3702,-10941.656,3501.849,11532.174,168.4097,-256.14502,-289.0364
-12500.414,3145.1914,5583.992,-1107.7599,-527.86017,-89.295235,-10935.8125,3604.9146,11686.162,123.403465,-177.151,-187.44086
-12463.59,2499.0337,5951.0747,-427.25247,-371.94986,104.59041,-10929.811,3705.5967,11312.302,116.15476,-88.338806,-58.481163
-12176.0205,2587.476,5706.456,-240.55708,-144.16838,139.00871,-10752.746,3727.1555,11406.785,79.357666,-141.77612,-81.50575
-12159.332,2421.8,6054.1562,-276.57733,-226.76106,24.647457,-10700.569,3673.3174,11416.449,92.77719,-222.88544,-103.030525
