ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16304.621,-7128.8022,541.1249,35.16343,-1279.4951,211.09142,13107.187,-9830.42,-3676.119,-46.509865,-916.6683,290.27478
16296.683,-7087.7915,281.37936,137.64256,-1429.4009,-58.94376,13305.066,-9732.268,-3945.2083,-111.16697,-789.0568,399.92923
16172.346,-6971.904,-287.20435,722.5094,-849.4724,-397.354,12960.867,-9942.391,-3913.1697,12.079581,-397.72934,515.92566
16192.524,-6964.735,-854.7816,1084.183,-45.10775,-342.7999,12919.352,-9878.72,-3921.633,186.74997,-124.752914,563.7039
15695.589,-7041.2847,-856.7534,531.4921,-139.83339,-110.83754,12828.132,-9915.079,-4081.1104,314.5673,-126.95239,475.90585
15847.198,-7273.776,-1136.8464,211.88943,-1.4565276,-355.8653,12910.284,-10093.331,-4206.859,462.90085,-32.48211,357.53784
15676.935,-7591.1177,-1497.2838,169.29564,444.92596,-667.1405,12694.384,-9961.182,-4108.3057,668.2119,359.19943,341.58804
15095.655,-7712.022,-1354.0199,1695.0889,763.11676,-1428.1283,12405.853,-9846.784,-3830.2935,774.4341,400.30588,246.74048
15221.807,-7374.7383,-891.56647,2046.8628,761.0569,-1472.0215,12096.853,-9718.667,-3656.86,795.3262,100.90181,100.55248
15601.655,-7194.692,-613.98254,1731.9742,358.1075,-1325.816,12657.18,-9899.91,-3719.8083,771.82056,-102.34704,38.430103
15854.963,-6797.272,-1.5164361,1337.2242,93.73537,-1055.0559,12236.671,-9959.764,-3880.9749,842.0842,-0.5703274,71.37003
15804.25,-6903.1416,354.69495,1069.7544,-634.95184,-552.2029,12326.9,-9966.317,-3618.2954,882.096,-134.03506,135.10399
16113.041,-6880.466,269.5056,1428.417,-806.014,-354.73993,12561.239,-10037.161,-3356.9883,888.1242,-229.11594,62.00743
15962.889,-7010.2383,848.45483,2488.7725,-755.35736,-742.6777,13141.598,-10074.664,-3122.4595,862.2365,116.49119,25.181875
16639.354,-6708.5264,1545.5785,4623.355,-866.9415,-1480.7842,13931.008,-10061.604,-2739.7715,733.08167,1499.3239,82.46053
18125.65,-6225.056,2710.8762,7445.2783,461.65927,-2401.4297,14189.229,-10027.918,-3265.554,337.33414,3518.158,358.96936
17635.883,-5686.2856,3307.1304,9617.225,2448.1538,-3791.2537,14857.856,-10513.193,-3164.272,-309.587,5110.926,1317.0304
18365.36,-4235.986,4782.386,11464.815,3881.0767,-4785.8105,14419.099,-10675.426,-1269.096,-737.141,5013.624,1861.4304
18389.896,-3564.0515,5812.8706,11600.439,4666.216,-5092.51,15206.286,-11122.431,-936.29095,-1845.5023,4325.417,3160.4946
18946.67,-772.6418,7221.3643,11367.8125,5734.798,-5368.85,14658.219,-11433.446,-1279.8793,-2925.6758,4965.601,4672.937
21232.924,362.35858,6269.0806,6047.4976,6576.0054,-4775.5923,14569.791,-11632.476,-1039.2656,-2707.9624,6012.4185,5542.6084
21100.932,-1468.2415,4136.076,-2929.6035,10217.44,-4693.062,15473.28,-12128.779,-1256.8395,-2748.5164,7994.9185,5857.318
20568.912,-3936.4475,2911.7878,-11174.045,14695.154,-7569.857,16328.0,-11553.72,-679.86035,-2357.6187,13117.256,6287.1235
19826.54,-5638.145,1587.0332,-12468.382,19837.855,-11238.606,15374.224,-11442.473,-521.3554,-3116.7095,18374.746,7000.5625
18963.652,-6179.8564,956.976,-9224.459,18853.299,-10591.889,13887.629,-11790.566,-985.34454,-3110.4446,19321.29,8008.6875
17385.059,-7643.011,1367.175,-5390.186,16466.863,-9427.832,12812.99,-11300.812,29.670187,-3134.455,17750.29,7745.74
16088.382,-6994.1064,2479.1414,-3237.3298,14313.456,-8500.541,12095.879,-11759.419,-724.3989,-3134.023,16325.746,8041.2
15048.573,-4494.3447,4289.1533,-6153.6562,11787.553,-6367.262,11232.944,-11936.321,-2489.781,-2111.443,15239.668,8292.405
14931.296,-4505.472,3575.9128,-8289.711,11895.6875,-6420.4106,9680.22,-11330.547,-2241.6357,-1755.1403,15184.138,7892.871
15007.022,-5223.0195,2967.0781,-8200.698,12967.815,-5847.039,8410.262,-10805.452,-633.6141,-946.61096,13294.908,7741.494
12393.273,-6142.3506,2389.3687,-6310.511,14366.669,-6103.329,9627.264,-11150.017,-943.00214,-1338.3975,14587.78,6439.419
11976.483,-6684.2734,1855.7476,-3684.6267,12995.956,-5773.9355,9266.102,-10976.711,-833.8016,-1630.0842,14530.972,6124.3066
10657.345,-6293.121,2218.8276,-31.995905,10328.322,-5361.781,8118.755,-10953.824,-389.333,-1724.5587,11660.269,4686.7314
10550.144,-4249.6943,4025.155,1221.9077,6386.8228,-4442.9956,7745.305,-10841.548,-339.26404,-1383.307,8474.361,3587.285
11810.821,-4017.0784,4236.452,1533.6393,3227.5024,-2859.1665,7691.2217,-10984.113,563.3001,-479.14117,5573.195,2922.6648
12535.185,-4027.8655,4173.748,1984.8135,2760.4146,-2624.031,8866.166,-10836.536,566.56793,-574.80536,3359.379,2171.9082
11535.855,-4458.788,3690.7576,4291.122,3125.9944,-3432.1736,9159.8,-10918.4375,255.98883,-579.08453,3111.5254,1710.9526
10919.603,-3666.636,3612.4897,6755.5186,1500.5044,-3802.7156,8850.837,-11009.511,284.55316,-411.28677,1813.7256,1021.7502
11625.854,-3241.2864,3863.0208,7590.286,-976.4838,-2358.414,7759.5527,-10872.939,444.93207,2.0327656,-157.82153,196.2843
11573.2705,-3337.8445,3976.39,8494.526,-2668.2278,-756.92535,7777.6113,-10351.253,1098.0211,261.06085,-3408.7332,-774.9035
11532.098,-3403.0083,3763.3599,10687.932,-4239.1387,51.958366,8597.508,-10846.169,1104.1665,-194.54633,-5772.506,-1570.6836
11936.554,-2606.7158,3845.2634,13114.269,-5993.0005,718.46423,8950.573,-11577.661,497.1357,-466.66876,-7571.096,-2184.2703
13100.483,-1115.027,4726.1274,13074.066,-8289.941,1658.7402,8911.451,-11708.549,-83.90413,9.709057,-8429.939,-2704.7227
14282.762,-727.58655,5344.8125,13206.352,-8257.2,2070.0276,9133.376,-11801.869,471.72424,-7.8766584,-8648.41,-3228.933
14511.507,391.84598,6492.368,12146.171,-7826.296,2753.3635,9153.086,-12318.235,396.28043,-240.76706,-9010.514,-3284.5002
14477.606,660.4283,7171.979,10241.499,-8556.563,3574.6484,9537.347,-12931.566,274.09152,-446.2732,-9774.407,-3409.3733
15689.001,720.3615,6614.7344,9770.997,-7935.189,3219.7617,10792.743,-13381.168,472.07785,-443.79474,-9519.475,-3486.5657
16286.434,1224.7053,6982.528,8949.097,-6790.13,2996.0317,11056.008,-13438.697,466.3918,-520.8524,-8511.005,-3226.1216
16373.598,1833.4419,7789.135,6874.581,-6356.423,3914.428,10468.422,-13388.123,-130.56894,-660.5442,-7555.6543,-2812.257
16880.547,1680.4725,7598.82,4856.917,-6179.176,5008.5493,10820.904,-13822.288,121.64301,-472.1731,-7088.3994,-2650.2402
16277.222,1505.7511,7263.903,3321.0413,-4702.7954,4364.2437,11936.279,-14042.168,839.3265,-160.38414,-6033.856,-2136.7183
15939.544,1848.8992,7213.97,2864.5903,-3521.4531,2440.4307,12275.766,-14224.628,1265.0792,-216.93678,-4513.4614,-1515.1757
17033.662,2186.5496,7844.6885,1559.3248,-3134.9746,2066.812,11793.99,-14092.313,1357.1754,-339.349,-2994.2678,-1009.80457
17195.01,2151.2805,7687.749,928.2452,-1631.222,2224.8528,11415.419,-14028.417,1268.8069,-463.44217,-2057.147,-575.2562
16712.857,2065.2776,7746.4404,-636.44977,-949.4359,2602.496,11314.196,-14070.117,1139.2139,-326.78894,-1666.2451,-121.570366
16378.546,1373.0743,7461.14,-1286.3497,-422.40143,2647.7598,11522.949,-14253.197,980.6312,-170.88707,-1076.3243,62.34835
15902.145,1363.8319,7301.2354,-2119.152,437.34586,1818.3474,11526.574,-14024.916,612.9382,-52.644646,-162.33748,185.66292
16010.342,759.9104,6828.2324,-3008.862,837.4884,1137.7255,11211.1875,-13571.316,233.9246,196.35709,679.2077,284.79642
16074.814,408.74902,6593.392,-4359.432,1219.2953,777.75574,11123.247,-13159.299,-298.0259,341.8505,1610.5789,338.0523
16453.229,-331.5365,5861.007,-5377.7534,1746.2905,1064.4104,10433.861,-13103.907,-292.8173,482.61423,1917.5143,407.9251
16052.1045,-864.0827,5395.84,-6474.8013,2009.9764,2187.4048,10087.698,-12731.343,-405.21606,789.1465,1472.524,434.35867
15744.283,-1383.9673,4760.2344,-8424.864,1593.1316,3473.5823,9931.678,-12263.373,-572.76746,1011.5564,782.12665,548.74963
14892.367,-2127.756,4650.865,-10474.6455,1387.6249,4347.5146,9503.575,-12096.745,-744.15314,1163.1724,-62.481533,458.5591
13901.291,-2983.2043,4098.4575,-10952.871,1245.14,3949.2585,9828.435,-11860.74,-816.82104,1060.8722,-554.9881,313.89508
13368.607,-3175.0425,4216.723,-11358.962,329.50766,3342.0237,9426.523,-11896.377,-847.3558,877.60846,-911.261,186.60272
14051.405,-2953.48,4413.6426,-12566.035,-1378.3688,4007.987,9209.488,-12098.259,-1218.8965,882.6196,-1291.5225,-169.55757
14475.305,-4083.7393,3872.259,-13014.967,-1878.6617,4625.664,8757.289,-12059.984,-1110.2969,976.7068,-1988.8232,-674.1118
14279.943,-4940.117,3195.2925,-10654.338,-759.37585,4384.0874,8920.201,-12074.793,-929.386,1010.1588,-2947.4475,-1251.8875
13105.555,-4929.5923,3084.1333,-8507.553,-1270.5305,4065.082,9071.275,-12011.111,-1071.3323,1074.4514,-3956.0818,-1737.484
13430.965,-4768.6304,3993.163,-9595.351,-3539.186,4256.7583,9314.797,-11970.6455,-1224.6954,1079.1482,-4394.897,-2313.89
14100.349,-5656.1963,3501.4382,-9437.989,-3618.52,4384.892,8899.407,-12219.962,-1243.0151,1210.905,-4404.3213,-2995.7925
14041.52,-5713.0347,2701.9385,-6561.95,-3109.2695,4261.4487,9182.795,-12088.76,-1417.2908,1423.9381,-5373.7666,-3767.3735
14283.335,-6593.3164,1934.0695,-2143.4917,-3645.6785,4949.4346,9310.894,-11554.817,-1781.9075,1626.5763,-5946.395,-4345.309
13810.788,-6004.387,2801.7349,1798.6398,-4380.3604,5379.288,9990.731,-11509.44,-1413.5413,1354.658,-6087.7246,-4673.1353
13986.97,-5965.8823,2806.0793,1527.1641,-5046.0967,5031.517,10438.675,-11737.453,-1286.0779,1437.5731,-6764.8384,-5137.4775
13992.933,-5462.358,2542.7024,-835.818,-5988.906,4028.1406,11028.951,-11641.446,-2334.8147,1887.6217,-7441.789,-5618.623
15306.538,-5806.753,2596.6716,-3698.1714,-5939.573,3313.922,11212.686,-11405.745,-2763.498,2407.9468,-6995.189,-5987.2646
14718.72,-6094.0244,1822.0587,-2512.3005,-5908.424,2651.5667,11021.175,-11391.207,-2010.0009,2726.9624,-7217.6504,-6321.0454
15264.242,-6874.934,636.2876,593.3709,-7062.085,2565.941,12059.229,-11070.538,-2059.9958,2987.6104,-7822.65,-6658.4756
15101.055,-6481.8506,800.9749,2861.0703,-6972.5547,1880.4426,10991.309,-10575.656,-2362.1921,3037.0276,-7953.154,-7366.411
15309.928,-5667.07,1419.027,1023.6528,-7464.318,1500.001,11663.36,-11358.872,-3540.2075,4371.1187,-6228.413,-6464.8726
16178.626,-5997.3813,1033.153,-872.69727,-6948.202,1236.7317,11820.326,-10360.872,-2705.073,4123.3564,-5366.991,-7558.973
16094.984,-6422.418,1106.8071,1136.505,-3991.2905,11.095639,13436.141,-10805.865,-2197.1096,3871.293,-4752.6133,-7755.775
15170.846,-6183.794,970.0241,4419.812,-3528.2886,-2157.3032,13593.766,-11134.927,-1223.5477,4128.0796,-5246.756,-7409.2554
15555.668,-5828.1387,810.6138,7711.549,-4560.317,-3922.5469,13990.906,-10506.106,-1337.6808,4222.017,-5708.939,-6548.7476
12137.872,601.488,16809.316,-4335.8687,-12536.764,-3802.525,13185.649,-10578.128,-1369.5828,4006.9556,-7036.9683,-5853.294
21460.809,-3713.8394,11491.405,-3722.7102,-23948.39,3029.7805,13920.919,-9210.871,7.5012684,3024.1716,-12009.192,-5665.96
26040.3,-4868.1577,3214.1663,-8191.151,-6639.4526,4686.051,18875.885,-9104.656,-915.4091,756.85376,-8042.9067,-4013.8086
17851.832,-6503.082,-2546.9844,-1913.1493,5599.577,1387.8793,16905.164,-10299.19,-3199.3643,216.88223,-1372.3875,-2399.1663
16240.421,-7259.5635,-1685.0839,17.662361,3328.5298,421.23218,14400.233,-10719.855,-4213.8184,699.3885,1466.7208,-1336.4518
15839.403,-6495.4263,743.94244,135.07056,165.36896,-230.38042,12554.788,-10795.231,-3323.4043,1541.3918,1972.6764,-1260.5359
15835.896,-6409.202,2114.6326,-949.8757,45.611675,-122.36939,11040.195,-10557.173,-2249.9497,799.7068,352.73996,-1823.8639
15541.46,-6996.237,278.54172,30.474094,-951.1053,1022.5833,11376.959,-10266.016,-2689.7063,681.46246,-2087.863,-1791.6471
16407.24,-6642.59,-86.77954,265.93073,-1808.1881,1164.3507,12839.421,-10196.826,-3031.3584,1171.914,-2995.8364,-1496.5615
17521.035,-5767.2197,613.925,-242.6818,-450.4245,1082.4849,14083.164,-9553.141,-3127.5571,1091.0425,-2865.8665,-1298.9402
17348.656,-5842.236,649.35876,-274.89798,842.9638,642.84937,14454.633,-9470.852,-2781.766,809.9028,-2011.3407,-894.2989
16339.024,-5876.6035,19.429874,-153.28354,974.7426,294.65222,14134.079,-9467.924,-2939.6418,695.67883,-1032.1461,-447.04108
16184.842,-6062.422,819.6231,214.81174,1226.8685,339.8328,12607.247,-9686.814,-2877.098,621.77704,-150.22015,-90.50199
15752.721,-6199.2944,379.69626,-109.139824,777.7173,1024.444,12415.011,-9647.284,-3086.5798,568.8129,-1109.2102,-452.55432
15309.615,-6453.8184,609.57184,-149.28175,-207.9836,804.3981,13230.738,-9433.095,-2821.118,624.09973,-1439.5502,-739.7592
15883.85,-6117.8125,498.30148,442.32626,-775.784,-167.35617,13937.927,-9529.05,-3236.3274,505.88174,-1376.2529,-557.65894
17165.305,-6106.61,769.3589,466.58035,-56.612095,-323.53314,13614.402,-9653.164,-3133.0466,594.305,-242.47946,-359.5453
16645.506,-6348.2534,1706.5354,-316.618,312.91977,151.73013,12847.458,-9577.74,-2754.9263,371.8078,-119.382416,-164.51172
16075.991,-6219.5044,980.02124,83.649445,133.06221,247.16818,13204.402,-9660.233,-3115.848,64.974205,-547.95905,126.11159
15721.897,-6708.827,583.77325,195.58955,-452.90216,199.48001,12740.147,-9662.936,-3002.0325,150.80382,-935.17017,-24.853786
15664.54,-6847.569,504.7781,643.0486,-850.28656,195.95445,12766.85,-9862.166,-2898.2107,8.469291,-1351.2542,-37.64144
15945.949,-6476.1147,438.4585,1123.8341,-955.0912,60.524433,12886.736,-9909.359,-3508.5833,9.362437,-1445.5415,-76.837685
16636.686,-6300.404,-62.717663,574.9787,-282.4578,47.522285,13274.104,-9890.368,-3590.225,408.17093,-889.37445,-22.109613
16024.106,-6495.314,640.1209,16.85041,137.34766,-30.34335,13074.517,-9638.071,-3332.6213,455.13617,-533.9187,-17.644472
16175.334,-6386.036,503.8118,215.45934,-116.30486,-158.86653,12817.7,-9733.476,-3327.4712,314.63058,-675.53485,-21.285166
16241.985,-6376.3403,310.30933,-106.54271,455.4649,-48.2357,12904.107,-9809.801,-3715.1897,696.5214,-426.83817,-155.25455
15824.943,-6462.925,641.65436,-134.12558,387.5948,-60.204548,12728.347,-9596.68,-3328.1802,744.6052,-264.6626,-310.93512
15555.1,-6419.671,798.14954,246.6863,-234.70322,-120.95861,12583.69,-9630.765,-2929.0105,496.10513,-673.8979,-539.0072
16253.597,-6245.651,225.0633,265.89914,-385.59903,-67.00233,13116.545,-9752.133,-3343.8994,551.9506,-759.10205,-548.3865
16243.013,-6306.55,544.54596,140.20515,-82.5815,-71.19333,13178.188,-9634.81,-3441.9314,509.60904,-439.0074,-409.32056
16062.386,-6439.7026,714.2756,436.5047,45.023407,-213.81314,12787.426,-9657.539,-3372.562,321.5032,-314.94025,-278.60147
16193.285,-6126.452,598.33875,145.97523,184.23856,-350.93613,12850.8955,-9778.215,-3769.5354,472.35358,-127.06157,-209.23618
16126.485,-6528.065,372.653,29.017485,442.5368,-320.13605,12795.816,-9537.433,-3303.615,539.4364,139.39113,-118.61535
15583.916,-6318.02,801.3017,194.36041,-79.29725,-202.26567,12507.346,-9502.027,-2977.0894,389.95593,-180.89326,-104.46724
15733.28,-6297.471,589.78827,569.21576,-604.89734,-89.21881,12302.151,-9732.748,-3454.486,288.71567,-823.68787,-220.38129
16512.162,-6232.6494,-65.43828,27.441723,-457.9077,-25.228209,13125.975,-9786.569,-3628.4326,450.5108,-732.85474,-265.1884
16148.481,-6139.7017,759.5406,-171.99393,58.532288,109.34993,13297.755,-9483.208,-3446.0571,499.91232,-345.90625,-292.05795
16172.405,-5946.105,873.6112,-227.85457,50.30805,-69.20355,13409.6455,-9444.625,-3110.6724,326.27734,62.172455,-165.786
16257.916,-6176.8335,674.3231,-98.99517,452.98172,-165.7497,12756.421,-9653.178,-3288.199,273.52466,257.76334,-19.505466
15711.619,-6286.0244,589.1458,267.00842,273.3629,74.609474,12584.896,-9768.242,-3079.292,288.02853,-12.833888,-55.40299
15488.17,-6421.3154,754.4807,304.81982,-417.94022,56.35737,12317.326,-9874.354,-3437.1467,287.09473,-525.1979,-199.23601
16167.511,-6369.208,732.8099,16.177673,-809.183,48.061985,12856.175,-10049.769,-3618.567,476.1537,-525.8181,-355.985
16174.161,-6370.743,572.80225,44.184174,-258.09915,-46.888603,13046.028,-9713.548,-3157.7795,550.14655,-310.31995,-394.74878
