ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5424.494,2392.2048,14643.343,15.374423,332.37564,-848.868,2577.5596,-2560.6902,13517.824,-47.565353,828.44617,188.44002
5798.835,2992.6646,15021.059,-88.165504,1084.126,-695.81824,2506.6855,-2470.775,13643.298,-164.55154,1424.6857,524.45575
6084.7407,2811.4883,15423.977,-153.11023,2543.6782,-514.5097,3041.89,-2378.0571,14284.442,-332.784,3075.5627,911.8683
6536.9907,2417.4949,16579.44,181.9287,5203.971,-839.80554,3582.621,-2526.2986,14314.211,-868.0854,6003.1772,1253.4773
9145.757,2797.935,16922.148,-802.975,11394.979,-864.626,4636.2295,-2428.752,16039.178,-576.7156,11417.015,225.5138
7816.3994,3656.413,17638.367,-1628.919,16858.816,-2672.4507,6049.242,-3354.6555,15306.006,530.38196,18338.51,2022.146
6734.8613,3101.399,17863.883,-838.3525,22584.56,-3404.3772,1460.2319,-2640.9758,15466.045,2156.2065,24543.994,4167.113
-1014.7358,1317.6389,24274.78,2612.9077,22210.396,-969.84705,-8314.507,-4616.2974,17945.531,2635.8672,17478.918,3951.042
-9329.206,-3185.1365,26174.035,9737.829,4162.4756,-1463.7249,-13288.78,-9173.021,22857.545,7854.3594,3168.6094,3629.0955
-4706.116,1866.0013,25582.95,13377.406,-4324.7056,-374.65457,-6851.98,-4143.7363,20702.09,11689.179,-2030.8274,5787.457
-1729.415,4470.406,22724.275,12865.049,1960.6353,1079.651,-5276.5674,-1454.9828,18183.553,13641.204,3452.8208,9203.175
-2697.162,4630.268,19443.273,10063.739,13643.393,3095.78,-5599.8,-816.8441,16890.703,12855.046,9657.968,13068.729
-6018.0815,3601.595,17273.75,7609.1895,19656.412,6962.791,-6616.529,-239.7847,15687.123,12378.945,12534.647,16454.418
-7890.7373,2232.4402,14496.596,4391.707,17909.8,12419.917,-7535.185,257.91455,13648.598,12127.356,12108.999,19133.824
-8536.012,2120.7656,13652.913,2667.445,14604.072,14960.978,-8814.841,1397.073,11624.882,11344.569,11023.262,20999.75
-8858.207,1213.7289,11895.1455,1969.2825,10932.801,17661.068,-7708.1807,1728.9521,8933.053,10326.552,8581.141,22299.266
-7441.273,1364.9233,9978.516,1694.6359,7884.5547,19528.24,-6886.707,2332.6768,7217.294,8778.905,6560.3867,23415.79
-6339.878,1678.4071,8847.344,1540.1064,5194.22,20675.934,-6351.651,3121.8582,6288.495,6820.925,4537.6724,23792.967
-4137.0303,2158.3696,7615.277,1597.0574,2367.9744,21036.654,-3820.491,3703.0051,5525.1904,4979.385,3535.4363,23674.14
-1599.1573,2926.7046,6999.5244,1471.6619,2515.233,21319.412,-2838.9248,4035.4092,5110.6685,2866.0493,3440.212,23204.994
-611.1244,2711.1243,7113.502,1391.2244,1859.0914,21417.822,-1566.536,3627.2854,4904.6343,1131.6813,2535.7354,22580.76
2046.4185,2840.5583,7013.355,2085.3352,-312.71613,21017.31,39.624638,3381.3418,4863.323,557.01306,1482.4327,21636.13
4361.934,3741.5374,6879.6514,3068.1582,-1582.6836,19441.867,1984.3356,3335.9565,5204.9766,337.59912,-840.73486,18994.61
6537.843,4652.8535,7001.5034,3271.6692,-2065.434,17534.914,3250.5852,3565.125,5582.2456,-538.3496,-1067.6521,16938.342
7678.696,4754.8013,6840.9204,3059.1892,-2369.8545,14969.345,4800.7046,3755.375,6281.3115,-1965.093,611.7781,15093.644
8654.066,5080.028,6912.4917,2633.819,-3337.0603,12506.389,5017.8003,2945.2603,6312.229,-1352.4806,-519.59937,12388.794
9069.279,5346.779,7087.878,2715.106,-4775.915,9337.439,4600.857,3154.6045,6366.953,-1350.3651,-2886.5327,9509.974
9495.563,5828.493,7153.016,2841.8708,-6373.65,6584.332,5808.7607,3415.0244,6526.8896,-1438.2031,-2846.332,7502.834
8935.616,5999.9053,7165.6055,1969.107,-5710.6084,4955.38,5733.249,3516.4004,6754.574,-1127.9828,-3683.4392,5397.3936
8641.8,6148.2085,7614.973,1155.5876,-5245.7515,4648.429,6224.5957,3551.593,7111.308,-922.0021,-3809.8262,4039.0913
8901.722,5777.5415,8208.432,926.2836,-3433.457,4324.9077,6992.5254,3217.0447,7173.1396,-1018.7725,-1903.4862,3616.4312
9110.071,5880.8604,8523.213,1107.3744,-1363.6936,2716.6436,5949.142,3371.1082,7457.847,9.685632,-878.9104,1903.4325
8381.839,6038.3457,8825.508,1684.4991,-746.45135,915.349,5108.137,3601.1191,7338.085,800.95135,-727.1274,670.4633
7900.177,6819.8105,7850.918,2263.0771,-1701.9104,-1285.7098,4408.684,4063.4856,7429.1055,617.33295,-600.90436,-591.43915
7857.567,6891.134,6665.801,899.60474,-3024.2617,-2711.8953,5314.6177,4002.6548,6502.605,214.72047,-1502.7781,-1889.8801
7640.875,6788.3135,5676.081,185.53531,-2791.332,-3297.6636,5888.918,4776.4014,5805.09,-332.85156,-1377.0077,-2892.6934
7275.37,7146.438,5694.718,-972.9579,-419.58295,-4016.7178,5907.3433,4798.337,5307.8096,-596.7652,1371.9822,-3652.8523
6110.8696,6868.0796,5832.6567,-2176.4866,3202.6152,-4742.931,4591.989,4794.7896,5529.822,-825.0997,4254.036,-4282.148
3955.2175,6529.178,6824.6357,-3013.732,4935.1396,-4535.8926,3195.141,4977.56,5950.2905,-1094.4021,6019.4863,-4675.385
3133.6702,6050.9224,7502.691,-3225.6897,4363.397,-4182.0137,1236.2179,4299.785,5851.036,-274.3912,4256.1064,-5539.176
2908.3047,5515.7803,7324.937,-2685.198,4542.91,-5086.26,1431.5885,4423.5884,4596.772,-27.37924,4543.891,-5705.0693
2673.3423,6172.069,6901.7603,-2264.141,7015.201,-5952.015,1607.3903,5150.1562,5103.3477,-301.31775,7232.43,-5901.9185
2160.0872,6833.0996,6796.9395,-3261.4653,9478.069,-5762.0796,1338.1145,5786.852,5960.0483,-654.8405,9618.78,-6011.189
1380.8516,7088.5444,7471.826,-5399.313,10258.273,-4880.681,308.56146,5918.245,7148.8306,-860.2995,10179.591,-6375.0415
860.1229,7415.571,9073.29,-6785.411,9292.662,-4364.3955,-244.3064,5812.255,7724.7896,-1080.9019,10065.796,-6621.092
544.08154,7532.494,10943.485,-6378.052,7514.1025,-5013.202,-87.31245,7785.6475,8054.1367,189.97368,7011.2207,-7592.865
1693.2356,8515.049,12179.567,-5147.688,7246.4697,-5772.465,-411.86697,8388.556,8734.011,-244.99106,8430.613,-7290.1177
1419.5419,8734.393,13469.309,-3788.2664,8465.558,-6322.0083,-761.8806,8365.513,10106.718,12.611317,7874.5186,-6876.816
938.2669,8985.08,14263.834,-3072.2664,8060.475,-6552.4634,-1327.2922,8588.583,11097.089,273.324,7405.9097,-6152.2007
1080.8905,9506.374,14467.602,-2625.0186,7160.446,-6116.3696,-1196.2715,9054.737,10952.921,748.7266,7054.356,-5308.9185
816.37646,9778.789,14257.73,-1920.5795,7055.14,-5830.608,-1365.2249,9392.677,10666.012,1071.2262,6374.7705,-4455.35
86.09821,9410.342,13905.706,-1052.3118,7082.424,-5274.4717,-1680.459,9139.989,10249.899,1187.1788,5754.6455,-3576.4268
-239.80869,9240.756,13444.198,-399.27783,6758.5747,-4236.8896,-1920.0996,8876.216,10098.871,1233.9467,5189.086,-2574.6633
-848.54834,8689.826,13020.78,-143.6053,5835.269,-3453.849,-2899.167,8400.521,9715.784,1138.8282,4182.449,-1730.9525
-1319.9692,7986.64,12635.599,300.5809,4563.6646,-2774.6633,-3203.3374,7767.032,9136.104,1073.8684,2715.7385,-1068.807
-1566.7496,7263.839,11972.378,1039.3071,3199.9634,-2407.9087,-3024.5164,7556.5674,8504.161,1121.7871,1497.0619,-642.40845
-1051.5703,6880.044,11020.712,1569.1637,2545.3647,-2097.9016,-2278.0566,6841.869,7876.887,1039.2424,697.3212,-697.0678
90.61823,6561.2964,10371.896,1503.937,2309.3928,-2225.0981,-1623.9376,6284.151,7548.8394,934.17377,115.785614,-1358.9683
646.8455,6349.469,9693.83,1842.6593,499.45395,-3520.6948,-1852.465,5608.701,7075.8813,731.2247,-2835.071,-3133.9055
2460.8752,6147.4175,8362.527,2058.555,-2750.7249,-5640.008,-488.5568,4984.6924,6660.5103,573.82465,-6609.2534,-5843.883
4119.57,6320.285,7804.729,1731.6013,-6938.23,-8290.173,796.662,4777.9917,6821.056,349.20963,-9489.804,-9007.682
4825.5894,5527.7695,7489.0425,1278.5505,-10525.182,-11481.296,863.64325,4162.9844,6783.12,-194.56715,-12140.848,-12302.141
5064.3623,4663.899,6992.0605,1479.7836,-13953.95,-14560.537,1422.8427,4057.597,5447.407,-874.94403,-15525.848,-16092.322
4216.829,4032.2898,5974.0596,1628.3395,-16100.862,-16916.877,1614.2941,3767.995,4772.247,-2026.1726,-17441.324,-19333.445
2360.8853,3752.0117,6308.2515,318.03482,-17507.447,-19178.656,713.34106,3034.1814,5488.3076,-3216.5088,-16925.955,-21424.477
1744.884,3939.3462,6801.334,-2802.5647,-15965.871,-19341.219,-53.42479,3398.1262,6335.56,-5185.908,-14640.928,-22052.498
-422.59814,3207.68,8674.969,-5304.957,-14266.896,-17711.195,-670.481,2330.2405,7539.0073,-7155.0576,-12434.249,-21907.303
-2636.171,2931.6367,10458.773,-8568.817,-13976.437,-14715.569,-3949.6194,1370.8077,9100.143,-8783.475,-11338.065,-20707.73
-4561.244,2207.2695,13131.285,-11177.614,-12969.999,-12069.893,-5748.657,572.3095,10362.491,-9928.355,-8113.762,-18386.37
-4468.3164,1344.3741,15766.873,-11222.408,-9248.314,-10141.294,-7878.6167,-234.81874,11877.892,-10678.204,-6228.1626,-15785.285
-6963.023,-53.070686,18174.766,-8332.04,-8508.694,-7973.5186,-8350.22,-753.507,12176.553,-10466.45,-9664.668,-14351.803
-4168.808,331.9022,17998.002,-4400.0503,-10855.968,-6314.6245,-5649.7925,-1304.3025,12393.624,-10242.91,-11902.325,-12107.561
-2287.0127,1586.4318,19134.709,-4035.7053,-10770.558,-5606.2876,-5700.458,-3067.8667,15940.283,-9444.379,-9636.375,-10278.586
-1963.0891,511.42227,21645.45,-5867.1313,-8143.4478,-6080.8794,-5955.554,-4197.4653,17877.023,-7779.373,-6856.0884,-8614.941
-2490.4595,184.80577,21587.367,-6522.527,-5699.8403,-4543.2275,-5469.2275,-3946.3713,17312.104,-6202.0684,-7162.286,-7152.046
-1577.5449,267.48135,20153.523,-4085.8047,-7513.0073,-2029.6912,-3410.9082,-3611.0479,15017.221,-5090.432,-8186.681,-6117.93
1208.8647,855.12823,18453.496,-2037.7501,-7732.0913,-1179.8551,-977.56793,-3323.4548,14354.156,-4890.3325,-5065.231,-4825.1694
3373.849,4137.383,18385.791,-2773.1277,-1268.4067,-3255.8232,-1551.3331,-4168.6475,15905.874,-4445.5786,-1466.7528,-3908.976
2306.373,1242.069,26750.828,321.7812,-3500.1172,146.22168,-9709.267,-4251.917,24812.266,444.50867,-6603.825,-1095.2628
4247.818,4160.832,20199.027,2180.1045,-16510.652,-635.519,-1486.087,-1777.5326,17651.883,782.9277,-10763.133,-2514.2625
7348.474,2718.1724,14789.37,1462.9325,-5486.5786,-615.2963,4343.84,-1299.1213,12852.366,334.6109,-5176.018,-2599.9802
7055.422,3244.6174,14320.43,1740.0902,-1050.8625,-2136.4595,3228.7756,-1867.8955,13419.999,352.04596,-66.24137,-2191.2954
5862.107,3058.0073,13374.202,327.85965,-796.6312,-2436.283,1605.9639,-2142.8433,14175.825,-31.744194,-942.79596,-2652.199
4473.037,2997.0366,13860.618,-1055.2881,-2093.879,-2983.739,1320.044,-2129.27,13561.331,-489.471,-1467.0687,-2486.4194
2894.171,2047.6346,15200.41,-1384.9905,-3080.561,-2844.5925,109.81927,-2452.7126,13253.183,-818.975,-1922.5813,-2032.596
2004.4718,2076.9998,17919.438,885.44305,-1497.6501,-814.0232,-1414.942,-3166.0757,14108.894,17.850815,-2651.3772,-669.20825
4691.691,2716.7544,14932.166,1001.91125,-1025.879,-12.077945,1699.388,-2222.2615,13522.024,44.737587,-2961.638,-885.76355
5328.1494,2720.7263,14666.512,1038.5111,-1478.6951,-185.84908,1921.4395,-2217.3333,13647.009,-406.24954,-3006.1868,-1362.1718
4184.138,2903.2004,15556.47,633.6179,-899.7118,-375.573,824.2189,-1844.5223,14224.118,-416.12106,-2363.9387,-1244.266
3705.7114,3056.2732,15172.633,538.3973,-380.4721,-576.14685,1187.958,-1765.2756,14033.44,-631.9416,-1483.5514,-776.905
3181.3818,3016.6973,14638.347,402.82257,-544.6946,-778.82715,-1532.3264,-1185.7958,13705.748,-558.1513,-682.7997,-877.4343
4072.0674,2478.2148,14574.695,449.88043,-976.09705,-730.18665,1712.4263,-1952.2358,13286.353,-665.5408,-1940.3998,-362.86182
4474.6377,2348.4287,14483.1875,213.20215,-570.233,-862.0525,1915.6609,-1948.441,13316.209,-705.1781,-1303.0013,-742.73145
3630.5535,2384.6365,14549.865,-160.20909,-543.5271,-790.4742,1217.2373,-2024.9686,13275.124,-826.5464,-588.1944,-810.1668
2856.8328,2061.9922,14647.237,-234.82365,-560.2853,-761.803,665.2583,-2121.2512,13257.211,-886.9672,-487.53552,-622.1279
3354.3643,2215.845,14805.103,83.23969,-1117.0823,-659.83246,950.9612,-2249.8782,13415.596,-719.3654,-1332.328,-607.9105
4475.293,2303.7664,14773.253,70.18061,-951.3255,-521.42267,2261.518,-2274.2605,13556.652,-453.27426,-752.82196,-512.21045
4881.4736,2654.0625,14705.11,-374.7229,-150.65694,-636.574,2230.3445,-1987.9894,13742.383,-536.3178,187.3874,-566.602
3884.478,2835.5784,14826.594,-446.87857,-31.970749,-648.4679,1163.0128,-2130.1394,13470.058,-526.57526,286.30804,-598.03906
3688.253,2394.603,14671.554,-390.35336,-171.3647,-725.11194,1214.5004,-2259.8513,13240.043,-352.41217,-123.426384,-412.1297
4252.7227,2336.5046,14539.667,-249.386,-287.96204,-755.71655,1548.931,-2281.809,13526.1875,-183.76323,-425.57156,-509.61295
4553.5264,2020.9783,14530.132,-229.6817,-4.732474,-860.538,3138.5452,-2323.381,13289.483,9.15517,1523.9696,-917.29706
4115.2227,2258.055,14634.964,-385.42395,454.05365,-760.4645,1919.1616,-1767.6566,13405.326,-136.54141,-9.01556,-250.50764
3697.9138,2453.7124,14691.906,-371.85223,241.43147,-566.3331,1146.1232,-2050.772,13368.761,-170.03128,-98.10937,-259.16736
3670.46,2418.637,14591.955,-314.08176,150.95818,-676.2455,1295.2415,-2077.789,13319.931,-197.39787,-226.24547,-302.9084
3731.5386,2200.7644,14624.109,-312.57254,-30.246935,-586.57184,1531.511,-1873.0679,13241.619,-251.54445,-268.0008,-418.7557
3874.3213,2298.3662,14668.918,-376.33322,-4.6881313,-551.41254,1424.0059,-1949.3152,13297.656,-286.06186,52.47804,-429.88336
4047.8113,2354.1265,14474.532,-475.89825,219.06863,-563.3542,1496.7704,-2010.2542,13349.419,-400.56696,227.55069,-436.91434
3521.1033,2415.405,14671.004,-479.7937,116.16836,-456.1835,929.9004,-2073.0518,13461.493,-535.5174,-155.54138,-382.0943
3804.3525,2336.6448,14659.805,-332.56506,-36.454014,-294.59613,1279.7722,-2002.5917,13274.949,-570.10034,-226.14023,-291.93118
3798.0674,2308.947,14729.084,-396.38342,6.8056836,-358.0613,1451.7517,-2048.5798,13372.641,-519.7482,-135.29199,-253.28925
3897.3484,2338.8425,14656.124,-403.1615,-45.053867,-406.8648,1461.7986,-2095.1047,13241.772,-396.39218,22.721981,-231.40695
3963.3264,2267.029,14556.053,-374.1523,64.25847,-546.6391,1561.6855,-2096.9866,13229.928,-345.4624,155.46591,-201.98828
3737.3816,2248.836,14640.314,-306.72525,100.1891,-590.68286,1281.3074,-2035.5735,13352.987,-296.23615,72.847244,-161.06862
3662.2966,2362.3816,14741.837,-188.3653,-2.2356834,-440.5556,1209.8073,-2082.5173,13374.153,-288.9723,-135.31181,-155.32492
3714.2903,2386.2283,14730.213,-203.36942,-34.91874,-551.34937,1276.3077,-1999.5315,13436.198,-265.6148,-219.58733,-221.59267
3935.5964,2406.549,14741.198,-235.7202,118.65265,-604.8808,1509.7026,-2061.139,13331.578,-320.12378,-80.13817,-299.5028
3934.6682,2359.2822,14580.232,-398.21817,280.5648,-505.2396,1368.9385,-2041.228,13388.677,-333.72305,171.37218,-366.25385
3651.0227,2201.42,14596.973,-364.47665,209.45699,-568.20355,1311.7275,-2083.1802,13257.311,-270.22107,223.4301,-495.9642
