ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
17092.902,-4002.5012,-3214.7283,1460.0624,-536.86536,-978.4968,13228.576,-8731.053,-3705.222,383.50967,-158.78053,-507.54984
16394.986,-3501.0818,-2785.0312,1678.2847,-1262.0708,-1027.167,13637.955,-9040.594,-3536.1226,529.3264,-189.16814,-694.29626
16846.709,-2881.135,-2355.2388,1129.6,-1941.0529,-1260.422,13642.9,-9123.613,-3444.2732,516.2411,18.529203,-776.6669
17357.072,-3607.262,-3413.4524,1850.6086,-536.1522,-2803.5713,14734.328,-8864.941,-2648.117,371.28357,-255.3129,-778.08307
17592.113,-3112.3792,-3393.032,4219.363,-224.67023,-4782.7344,15616.406,-9447.29,-2839.496,236.85966,1038.3384,-867.1881
19380.035,-2218.1228,-3294.3,3041.3635,-116.16968,-5770.2563,16679.783,-9583.874,-3364.5366,409.56873,2201.851,-291.88077
20977.477,-1655.0482,-3327.2793,1316.2777,-33.944088,-5785.378,16168.383,-9643.678,-2815.8787,950.19525,2876.4375,574.1448
21234.242,-1391.4296,-3126.0803,174.165,1514.8939,-5067.561,16088.993,-10402.7,-2587.5151,1764.8328,2721.8364,1812.7196
21671.822,-687.3507,-2960.8782,-861.297,2723.3096,-4651.997,17384.955,-10756.397,-2902.3237,2215.7134,2090.7312,2554.1008
23792.688,-302.24332,-3183.146,-2403.985,4055.811,-4684.327,18243.479,-11577.313,-3151.4202,3730.3306,1965.447,4419.3296
24431.947,-1579.3795,-4070.445,-1144.1772,7083.938,-5133.6323,17762.615,-12197.543,-2813.5127,4903.6816,3778.4573,6031.7266
24997.373,-1416.1619,-3313.8435,-824.60187,9877.926,-3886.5122,16792.562,-12091.164,-2279.9517,5735.595,6079.552,7600.089
22542.965,-2467.4514,-3093.8506,-1001.7546,12319.612,-1877.5829,15531.505,-12420.127,-2593.389,6354.215,7006.57,9058.212
20485.14,-2820.3584,-2585.2744,399.18115,12901.424,-1749.5912,15770.317,-12644.246,-2463.9739,7354.802,6872.0034,9957.472
19550.096,-3639.2617,-1537.9302,2786.1465,13617.593,-3056.6794,14088.284,-12927.413,-1866.2057,8057.8213,7242.3867,10464.537
18495.375,-2753.8076,-1539.1422,3822.343,13481.632,-2099.2917,12662.553,-12482.377,-1326.4883,8919.921,6381.1406,11707.759
17934.836,-2755.8804,-962.8056,4586.208,12422.821,-418.3543,11948.889,-11647.756,-1405.5243,9356.538,5386.3394,11304.193
17374.148,-2459.3125,-936.2807,3008.826,11356.581,609.16406,11623.981,-11554.67,-2083.524,9862.855,5214.0557,11870.064
16851.17,-3196.8726,-1372.9216,2919.8699,12959.972,294.6692,10908.951,-11491.265,-1459.0458,10273.133,6021.282,11583.002
15055.728,-3948.144,-1231.4845,3665.785,14202.945,-380.74127,10219.675,-11676.845,-551.05133,10303.144,6404.655,11789.566
14780.796,-2854.7532,137.72766,6561.641,14034.687,-70.85845,8377.951,-11034.285,-148.6382,10153.165,6023.1567,11103.733
12782.29,-2500.1382,973.22516,8213.051,12763.006,1801.7407,7473.514,-10984.918,-182.2355,9457.969,5474.6255,10916.769
11378.065,-2642.908,2756.8313,8437.154,11244.593,1630.1754,6676.0205,-10934.197,1193.7817,8723.528,4642.0605,10160.453
10673.485,-2076.3694,4202.202,7300.706,11164.225,76.90395,6175.014,-11356.802,1787.549,8340.919,4273.1353,9309.651
10873.707,-1758.7756,4936.791,2486.289,11464.42,-1215.6011,6288.5835,-10955.515,1812.0303,7467.641,4708.032,8522.689
11263.103,-434.68805,5879.751,653.92163,10656.916,-1238.9095,5529.5015,-11044.425,2588.4888,6457.6104,5777.785,7460.239
11880.272,-560.85547,5762.6665,-1348.0583,9657.804,376.22427,5474.2007,-10959.366,3550.7725,5326.3306,5302.935,6614.933
10442.172,-726.0773,5868.6426,-1166.4805,8039.968,679.7208,6281.0522,-11239.4,4538.1826,4164.018,4272.752,6049.4966
11063.41,-1224.7241,6107.041,-654.8665,6458.6016,196.13173,5516.0967,-11513.661,5085.6777,3024.7246,2973.9854,5160.583
11550.031,-1306.412,6438.0186,311.46536,4604.8867,561.7186,5360.043,-11990.44,4538.549,2218.602,1359.2588,4187.9424
12019.385,-1289.8888,6685.374,213.09602,3475.7908,944.2668,5587.73,-12596.419,4388.457,1963.5371,406.08466,3410.389
11331.958,-1490.1523,7070.573,-126.36808,2502.9739,936.3782,5468.689,-12569.206,4633.0054,1416.9702,87.12484,2756.0454
11267.072,-1820.4497,7082.0186,92.6655,1162.2914,814.8469,5102.057,-12751.832,5136.6157,665.40814,-714.1319,1791.9602
11599.151,-1977.6501,6866.3193,405.54922,-302.00082,881.40955,5359.203,-12852.24,4618.6035,34.81769,-1478.5359,1150.8906
11741.546,-1802.251,6535.89,557.53186,-973.17114,680.59344,5475.0806,-12732.083,4254.9673,-428.78546,-1552.414,540.7669
12084.342,-1409.8555,6592.667,495.35294,-2072.5298,705.0978,5561.3433,-12491.889,4006.8137,-953.5496,-1721.3307,-205.89609
12043.65,-1551.5525,5696.6274,482.32642,-3043.3335,953.0346,5879.758,-12350.337,3954.9128,-1480.665,-2226.6338,-775.61487
12250.502,-1811.4781,5263.5894,1249.7465,-4331.356,958.18195,6632.9736,-12782.265,3474.7512,-2891.3193,-3989.8706,-1880.5574
14516.298,-813.957,4259.267,2828.043,-7646.087,1523.0741,6868.5254,-12518.469,2122.7195,-3552.6462,-5785.21,-2789.1143
15040.307,-1219.0095,3785.5662,2275.0117,-8379.839,2501.7432,8243.269,-13223.985,2005.3674,-3749.9402,-6713.573,-2671.2742
15201.817,-1449.1022,4038.5818,2344.273,-8433.354,2127.1946,7650.229,-13653.861,1837.4696,-4067.1116,-6435.326,-2564.3772
15339.286,-1706.7216,4346.7544,1714.3538,-8793.209,2039.6943,7130.749,-14000.706,1894.1548,-4233.3135,-6601.0073,-2735.8884
16087.504,-1691.3691,4628.585,1049.5002,-9001.135,2654.9763,7610.4414,-14619.257,2189.274,-4360.7275,-6444.608,-2804.5605
16837.035,-1668.5187,4421.3506,1137.7445,-8244.247,1934.4646,8662.941,-15016.316,3038.7388,-4363.8613,-5669.914,-2676.487
17740.07,-1098.0593,5082.641,1225.4056,-7332.6763,1333.0142,8057.506,-16284.248,3179.8877,-4169.011,-5136.7603,-2049.244
18255.898,-861.06006,5440.0225,1481.3318,-7206.601,1884.5698,8485.855,-16106.575,2742.7505,-4182.874,-5340.8413,-2109.4597
18029.01,-1241.9086,5595.231,1142.211,-6986.8916,2307.213,8516.252,-16314.378,2867.4648,-4087.6155,-4491.744,-1714.6442
18073.338,-1469.4192,4971.9873,322.76398,-5999.8496,1805.8585,9330.599,-16047.919,2406.5938,-3612.5964,-3621.4749,-1639.15
17791.133,-1729.316,4318.825,-21.951204,-5100.7715,1020.37396,8761.694,-15908.164,2633.3237,-2900.4192,-3191.5896,-1865.9202
18473.691,-1401.2305,4326.517,341.033,-4091.3398,475.47522,8841.121,-15976.696,2404.4224,-2308.5164,-2398.8435,-1440.8693
18719.518,-1225.6057,4703.193,259.7972,-3502.1196,700.6063,8785.086,-16129.673,2342.7878,-1873.9039,-1915.8958,-1217.0016
18287.84,-1421.7792,4390.759,-89.14746,-2436.191,350.92874,8672.62,-16153.602,2043.5066,-1391.8633,-1242.8994,-1169.6414
18116.328,-1788.6041,4368.5356,-392.57584,-1693.0496,-94.313774,8737.748,-16288.935,2026.2463,-868.9318,-694.41406,-1125.6416
18694.29,-1572.5791,4285.7324,-847.42053,-880.408,-523.4116,8807.601,-16505.824,1701.84,-326.1478,38.546623,-800.0646
19579.203,-1818.898,3787.2917,-1205.9863,113.01854,-613.7211,8976.276,-16591.873,1675.6038,315.8905,609.4762,-375.30878
19081.328,-2371.5083,3548.9744,-656.91974,1125.3107,-758.8648,9087.459,-16621.85,1527.9879,1101.5533,977.3984,134.76482
19085.531,-1973.0161,3231.8074,-532.8755,2442.4883,-1086.1707,9088.588,-16400.725,1678.5774,2020.9003,1498.5201,613.0808
18882.94,-1655.476,3838.0164,-335.75592,3514.4016,-1357.3749,9000.406,-16364.701,2048.763,2779.3208,2048.6628,1030.555
18997.383,-1024.3143,4304.5874,-717.043,4456.531,-1583.228,9185.848,-16220.567,2050.1335,3349.6755,2806.465,1465.7445
19191.113,-1106.2217,4311.498,-1215.1598,5569.177,-1706.2996,9135.245,-16420.797,2149.9177,3831.4436,3464.3652,2030.9243
19024.568,-968.9847,4069.9783,-1506.0645,6674.1094,-1778.8335,9541.006,-16558.95,2262.4282,4453.9434,4115.4507,2650.7715
19508.994,-652.0744,3676.527,-1853.3711,7914.604,-2064.9922,9460.159,-15898.418,1814.716,4949.394,5271.5303,3297.33
18533.127,-1247.5442,3498.6724,-1872.8269,9169.018,-1943.3535,9001.533,-15705.814,1928.8715,5244.3057,5980.719,4301.5923
17086.098,-1761.2988,3786.4792,-1383.6859,9312.174,-1485.7869,7925.198,-15203.365,1958.828,5498.429,6001.7407,4631.365
15902.311,-2203.0317,3744.0823,-903.19196,9570.944,-1793.9465,7586.979,-14905.128,2209.4834,5817.55,5929.54,4719.828
15274.249,-2042.5184,4076.471,-445.4729,9978.954,-2332.7783,6729.1445,-14659.18,2262.077,6010.947,5703.955,4556.739
14520.336,-1645.7573,4550.3354,-266.16296,9122.591,-1922.1102,6584.6084,-14032.954,2132.899,5770.6567,5474.1973,4735.957
13945.831,-1402.6515,4628.119,-556.0605,8765.413,-1744.4329,6196.9546,-13272.045,2489.4314,5737.616,5109.3613,4498.1465
13183.62,-1233.2533,4882.5264,-601.79663,7876.2104,-1602.4006,5596.702,-13034.444,3106.4526,5478.1724,4139.569,4017.8823
12440.016,-1150.0082,5541.8486,-359.37863,6946.7837,-1426.7343,5550.6074,-12775.421,3335.6257,4883.3237,3222.3757,3662.1277
12230.334,-1261.769,5881.097,-90.18209,6002.179,-1499.4984,5244.1685,-12788.763,3402.3909,4264.2026,2581.2354,3173.5483
12033.364,-1237.7554,6078.2197,-205.81026,4888.352,-1282.9368,5058.8296,-12791.166,3601.3752,3420.3591,2071.4934,2601.4597
12405.44,-846.4635,6355.1396,-217.8917,3613.902,-763.1836,5019.661,-12822.165,3675.3567,2716.3945,1346.5266,2070.4072
12653.121,-860.5423,6452.985,-430.90347,2711.378,-182.37283,5059.981,-12947.712,4007.5796,1947.6925,1153.4559,1398.9569
12479.877,-1178.5748,6512.991,-440.64417,1915.821,294.07022,4998.924,-13150.378,4068.2266,1469.4323,654.7375,1061.3937
12374.306,-1217.2188,6557.2524,-107.71667,1361.2302,308.59814,4685.914,-13179.836,4411.833,952.5627,342.814,569.0676
12543.994,-959.55316,6966.953,240.53867,661.3476,304.1297,4721.4194,-13236.097,4569.732,440.87244,-199.87842,176.00584
12243.394,-1066.1637,6893.4575,251.59903,-23.911388,547.2806,4666.6323,-13185.558,4536.4775,-141.9728,-429.24356,-325.83203
12161.726,-1285.2527,7178.2046,353.5421,-909.8279,773.4585,4461.526,-13254.771,4498.217,-632.66064,-797.98456,-1011.1622
12031.82,-1266.1447,7368.5513,-55.98585,-1799.3578,1409.0874,4299.1636,-13002.1875,4328.8765,-1084.9926,-1157.8796,-1766.0571
11737.534,-1450.473,7049.635,-584.0597,-2394.3308,1955.8455,4270.7896,-12723.02,4234.8135,-1604.4753,-1541.1016,-2682.1597
10978.292,-1691.3799,6818.381,-536.93176,-3003.3975,1958.1501,4079.4055,-12397.584,3948.5486,-2342.1965,-1994.9153,-3710.5754
10578.264,-1738.4854,7119.0845,-1132.4733,-4565.1904,2938.4626,4082.7295,-12073.208,3887.843,-3318.7354,-2760.788,-5105.3076
10595.0,-1114.6456,7523.0205,-4854.394,-7171.651,4648.781,4575.152,-12151.256,4193.9805,-3921.4663,-3720.1765,-6440.0327
11434.014,-1381.1471,6682.6445,-9169.67,-7865.2886,5572.525,4419.3086,-11804.644,3999.7485,-4911.3257,-4424.482,-7676.5635
12127.26,-2402.4392,5808.7446,-12890.517,-7427.8687,6640.654,4607.834,-10991.201,3582.9126,-6049.6777,-4365.11,-8784.591
10626.944,-2051.8918,4797.028,-17209.615,-7008.319,9048.854,5161.433,-11092.796,2020.3182,-6932.9395,-4447.22,-8704.279
8187.062,-3041.6963,3351.7217,-19517.72,-10725.39,10022.253,4929.298,-9765.738,571.19635,-8077.4004,-6874.104,-11318.003
7175.812,-4746.0874,2732.6147,-19009.416,-15238.226,8476.07,6057.406,-10049.851,-31.113237,-8882.405,-7995.9824,-13202.471
7671.599,-5450.408,572.6127,-14697.731,-18187.135,4236.3354,4989.196,-10510.311,-188.19304,-8855.494,-10464.81,-15481.525
8894.85,-5697.222,48.581963,-13863.677,-20906.676,1425.2976,7546.5757,-11076.612,-951.3139,-9710.211,-13120.454,-16348.894
11328.716,-5328.4233,-941.12866,-13135.945,-21965.76,19.558205,9347.316,-11070.202,-1680.2463,-10286.059,-11734.32,-16086.189
14643.95,-6090.177,-2193.9658,-10823.021,-20438.01,-2051.361,9076.869,-10908.715,-725.08167,-10858.799,-11390.805,-18778.137
19533.89,-6434.3286,-2806.5022,-7629.6875,-16504.54,-4007.426,12527.275,-12450.037,-1059.7548,-10526.401,-8998.03,-17301.188
21994.744,-5157.0576,-2464.2205,-5360.172,-11397.415,-6354.667,15153.113,-13714.318,-2177.7917,-9683.62,-6109.883,-13394.483
23542.918,-3611.8538,-1551.1473,-4728.641,-7581.107,-5839.35,16837.533,-14366.938,-2689.5718,-9735.874,3.288865,-12245.116
22688.145,-4053.8137,-1644.7894,-4835.482,-6527.792,-4391.245,14912.048,-13902.312,-2022.3706,-9373.712,701.04144,-14121.873
21833.12,-4468.26,-2359.3232,-2864.4043,-6836.111,-4204.5933,17824.146,-14393.86,-3013.2751,-7078.7437,-2104.532,-10062.292
22271.332,-4576.3716,-3127.4927,-2244.8862,-8102.451,-3174.0344,17336.373,-13668.654,-2062.7883,-5385.4824,-2769.1177,-7330.0015
23881.484,-4539.3223,-3550.0989,-2987.0251,-7558.6353,-2189.906,17982.795,-12447.285,-2299.874,-4400.4526,-4601.82,-6119.86
24581.793,-4103.55,-3547.9128,-2426.7002,-6191.9395,-1555.8528,18551.018,-12494.766,-3375.3198,-3620.1963,-4316.528,-5624.955
24474.473,-3836.6646,-4089.9749,-1796.4034,-4265.0347,-857.3039,17759.549,-12329.705,-3542.053,-2312.475,-1888.161,-3208.5276
22404.621,-4242.0938,-3908.356,-574.2762,-2987.5457,57.54996,16400.393,-11579.113,-2798.734,-1690.5553,-238.28027,-2221.2542
20492.516,-4411.9365,-3799.2402,600.94696,-2743.18,923.52594,15307.005,-11087.101,-1947.5596,-996.148,-884.06085,-1074.7257
19964.518,-4243.4355,-3444.3008,1762.4036,-2705.3,1475.734,14644.909,-10746.789,-2227.1753,-409.23224,-2654.6548,-303.35342
19632.826,-3614.2463,-2589.3586,1624.0619,-1964.3632,1891.7142,14971.364,-10440.094,-3548.997,2.9851394,-2631.6467,-163.5767
19102.92,-3487.713,-2812.6326,196.43137,-766.1826,2119.4194,14470.299,-10122.535,-3759.4292,378.13635,-1133.1184,184.75586
17837.924,-3906.7458,-3560.3987,-625.6874,340.91098,2121.131,13773.354,-9498.865,-3389.0247,581.7988,-32.050957,518.7835
16644.846,-4303.27,-3831.1284,32.708324,949.14746,1773.6661,13144.4,-9198.267,-3095.2463,604.2196,42.939034,525.35583
15694.946,-4428.1816,-3880.7378,625.35425,1249.4298,1167.4104,12866.812,-8949.244,-3003.37,580.54645,-251.37128,721.54895
15097.242,-4030.488,-3517.148,579.9927,399.5585,956.99976,12805.175,-8703.749,-3657.31,431.10056,-473.06653,486.39966
15304.881,-4338.614,-3555.5247,561.54626,18.812887,498.8793,12510.285,-8707.234,-3773.048,285.06393,-269.2549,214.36877
15357.167,-4435.8667,-3615.1797,406.62253,-114.167465,69.6947,12298.42,-8816.465,-3774.4595,258.41647,-276.8712,-53.025238
15332.009,-4595.422,-3694.7104,206.67067,-432.1064,-261.53906,12397.514,-9048.936,-3598.2505,182.79146,-675.25934,-291.7192
15636.153,-4802.3184,-3650.4421,303.15717,-639.6404,-712.221,12702.792,-9088.53,-3415.2705,84.058876,-878.8878,-587.5056
16169.395,-4733.007,-3569.7595,219.6878,-891.9697,-974.628,12909.722,-9368.59,-3562.4492,-111.880554,-686.6199,-716.8212
16628.723,-4552.043,-3451.972,82.471344,-834.4567,-1044.025,12864.642,-9619.518,-3752.2622,-91.22244,-371.98703,-647.4507
17053.596,-4504.5933,-3501.1265,-113.98356,-637.74457,-988.2409,13107.032,-9705.149,-3689.9556,53.160442,-328.8122,-522.42786
17125.791,-4612.8755,-3548.1416,-85.29704,-535.4537,-861.7966,13065.558,-9617.394,-3593.7644,111.17259,-503.10693,-505.3748
17208.264,-4485.0405,-3535.768,-42.983276,-476.17944,-598.3865,13063.911,-9652.514,-3662.1138,207.00835,-494.95547,-333.47617
17289.596,-4494.569,-3604.3293,161.88857,-186.85728,-354.81238,12944.415,-9503.818,-3749.7139,240.31671,-308.8714,-308.8313
16934.37,-4445.575,-3573.0957,211.85873,21.731215,-129.06348,13143.912,-9485.995,-3716.6265,340.77643,-251.71616,-272.5094
16593.639,-4414.0894,-3668.4233,309.77722,104.455215,-138.63364,12885.565,-9380.891,-3577.5315,431.14487,-242.68718,-240.4489
16392.318,-4459.5874,-3493.4045,670.94165,199.12941,-379.1743,12949.271,-9337.781,-3495.732,429.42538,-334.65497,-233.83327
16517.414,-4223.698,-3355.835,695.34924,-28.768606,-456.18942,12929.9,-9295.032,-3547.0527,399.44028,-300.79636,-238.46544
16528.627,-3861.6956,-3332.6123,584.86,-153.34515,-507.65704,12879.343,-9341.868,-3783.7231,424.47357,-258.84195,-284.75803
16711.393,-4226.758,-3456.749,163.91132,14.36083,-443.47702,12897.589,-9364.685,-3663.2524,457.71335,-415.61166,-207.58774
16570.623,-4368.5874,-3599.1782,249.10255,191.51048,-425.9194,12886.442,-9402.012,-3617.7505,422.15054,-322.45743,-240.10748
16492.473,-4371.9053,-3400.381,537.55176,135.70328,-494.36826,12797.6,-9429.022,-3427.9314,356.11234,-313.95053,-316.39514
16567.982,-4363.045,-3470.6624,466.6976,-98.72695,-474.5512,12846.935,-9365.233,-3603.1572,413.0962,-377.4445,-319.6633
16569.84,-4367.9966,-3598.236,249.58244,191.44084,-425.86362,12885.803,-9401.203,-3618.1067,421.69528,-323.29874,-240.62917
16492.562,-4372.0605,-3401.0212,537.0454,135.16507,-494.7352,12798.226,-9428.888,-3428.1438,356.6852,-314.0458,-315.17908
16568.457,-4362.8203,-3470.0269,466.85568,-98.48013,-474.3709,12847.114,-9365.771,-3603.1833,413.30936,-377.02548,-319.16235
