ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15219.224,-3972.6006,3743.6074,24.245491,-1130.1729,74.97994,11887.245,-8061.218,-951.4162,98.698006,-809.1935,-198.45175
15090.032,-4114.4204,3903.0522,111.292244,-2096.436,545.10315,11865.883,-8050.355,-674.7743,21.099813,-952.51056,-184.4321
15351.405,-4301.698,3844.6953,156.38777,-2759.6643,640.7632,12103.593,-8014.269,-512.02997,77.126724,-1421.8987,-76.966354
16011.334,-3874.1467,4755.7495,-650.68835,-3689.083,960.19275,12326.968,-8073.7725,-298.37927,-513.1593,-1954.2772,62.506145
16148.685,-4037.5315,4343.9443,-1546.8104,-4612.6743,1474.412,12577.018,-7915.619,-189.62999,-1170.4084,-2941.2764,129.29692
16380.041,-4444.628,3823.0913,-959.1971,-4911.368,1459.1149,13314.926,-8152.3955,-207.4967,-1729.0275,-3410.393,476.96506
17393.89,-4119.615,4033.4146,-270.0081,-4577.424,1083.433,13775.204,-8303.118,-255.44942,-2009.7375,-3236.8816,869.8478
17384.24,-4138.7954,5071.2734,2590.3523,-5100.2783,539.2936,14184.913,-8685.227,-480.78534,-2188.1328,-2267.056,1270.4044
17559.977,-3615.093,5128.1587,4600.75,-5467.6504,295.31485,14836.857,-8822.003,-246.41351,-2391.396,-1826.9259,2114.5808
18932.31,-3303.201,4450.5376,8949.139,-4919.292,-602.896,15794.824,-8954.072,-47.491077,-2538.4644,-1681.7937,2890.1846
20664.53,-984.40625,6416.5903,11853.964,-4305.531,115.302,16867.926,-9590.586,298.02478,-2922.2695,-275.08865,4414.178
21045.297,1628.9185,8323.047,11065.768,-3753.4883,1194.9502,17858.232,-10397.677,-341.3402,-3268.7512,2306.3064,5896.075
21159.637,2852.9653,8506.5,3503.6326,215.07417,788.8117,16273.84,-10497.783,271.89282,-3766.5461,4697.7593,7335.0205
21180.555,1189.211,5938.586,-4403.3335,7318.299,-1008.62823,15588.008,-10735.572,305.63113,-3700.0125,5789.9985,8133.4424
18845.963,-2069.8564,2742.3792,-10876.536,12231.287,-2404.2952,15513.273,-10144.136,-423.80057,-3722.3765,9678.73,8399.045
17007.955,-3415.537,1583.5205,-10833.869,13429.68,-3786.8508,14450.921,-9862.287,-768.9781,-3692.3948,12092.088,9141.659
18975.482,-5228.345,592.75354,-8178.7617,12304.53,-3331.0295,13387.699,-10723.0,234.04242,-3111.0815,11953.77,8812.355
17657.31,-7130.8174,-237.37984,-4642.1577,13598.931,-3512.5647,13290.119,-10702.535,-238.38008,-3499.8923,13248.619,8575.658
15684.246,-7269.5283,613.4452,-1369.8485,13171.967,-3248.5098,12211.594,-10247.025,-1046.4891,-3470.884,13260.186,8587.957
14753.826,-6314.3345,1713.3457,-878.10486,11391.619,-2489.6785,11394.533,-10930.654,-2008.6172,-2754.5632,12009.822,8812.095
14438.427,-5786.177,2595.2769,-2955.344,10811.909,-2580.6978,10583.938,-10579.925,-1766.979,-1995.1891,11738.62,8001.0684
12702.085,-6299.417,2782.9417,-5428.191,11359.914,-3367.7322,9287.97,-10988.06,-1692.7513,-1031.6857,10985.632,7346.4097
11565.035,-6965.8745,2221.6592,-4521.262,9851.624,-3550.869,8591.1455,-10518.474,-1375.9636,-877.89355,10135.211,6236.793
11721.886,-7280.0234,1550.2375,-2849.7173,8528.856,-2960.1367,9057.815,-9972.422,-1034.7092,-829.72644,9966.646,4855.7246
11536.521,-7106.8433,1677.9851,-698.84937,8439.057,-3339.617,9239.226,-9742.762,-975.5745,-864.9393,9142.174,3240.84
11004.354,-6241.203,1698.525,583.18866,6610.088,-5334.6694,9775.359,-9567.996,-1039.6448,-749.4616,7699.065,2439.7
11249.856,-5760.755,2034.8284,1402.1925,3342.646,-5823.437,8989.87,-9403.318,-919.3206,65.45924,4786.5854,1115.9164
12311.776,-5940.4604,1008.07733,4386.561,1281.2876,-4909.025,9137.875,-9053.324,-702.37274,167.79292,2870.9492,676.2485
11654.011,-6535.4756,-82.03754,8581.642,373.98236,-4639.74,9399.103,-8427.944,5.1429768,523.4823,344.35553,-22.123787
10609.4375,-5861.4927,314.61795,13440.686,-2047.2612,-5204.07,9899.65,-8989.676,-383.13214,391.67386,-2199.1113,-586.00366
11635.56,-4706.1597,1127.0477,17068.338,-4580.1484,-4851.466,9760.604,-9666.468,87.985664,337.1405,-4084.0366,-1465.4264
13460.732,-2506.5413,2657.0159,16968.67,-6046.272,-3494.3752,9746.31,-10190.79,-301.86127,495.24008,-5135.062,-2260.9944
14555.195,-1522.8765,3341.3506,16240.695,-6034.174,-2596.9875,10191.951,-10502.399,-128.70288,780.89935,-5944.319,-2696.0464
14690.74,-822.59357,3855.529,16600.043,-5861.158,-2378.2427,10774.859,-10963.437,885.4932,846.765,-7190.729,-2853.9167
14846.33,320.5876,4827.8633,17589.016,-6127.93,-2157.417,10787.121,-11720.23,1594.0685,529.02246,-8260.4795,-2807.5437
15905.284,2768.1177,7239.6675,16127.914,-8062.4277,518.4423,10422.0205,-12308.145,909.349,797.77484,-9606.938,-3069.1445
17593.566,4159.8315,8473.244,12704.741,-7480.839,2593.1147,11342.254,-12471.401,429.59314,756.2051,-9328.592,-3150.353
17641.61,4234.9214,9061.56,7548.5312,-5833.6997,4040.689,11841.841,-12416.813,817.47296,504.18878,-8227.94,-3066.9563
16581.39,3577.8508,8352.7705,4549.5503,-4853.414,4612.5283,12270.029,-12582.417,1596.9373,85.29188,-7396.4927,-2748.962
16498.684,3246.5745,7905.964,3564.3237,-3707.7524,3611.645,13090.29,-12954.578,1985.3218,-256.12473,-6401.062,-2154.563
16375.091,3415.8599,7654.342,1993.4596,-3163.7725,2385.0857,13989.666,-13014.784,1555.7971,-435.33743,-4420.4985,-1374.1364
17367.117,3300.248,7677.617,212.92003,-2200.615,1567.291,13242.681,-12949.179,1318.4476,-697.2987,-2434.444,-838.10236
17584.785,2928.0498,7676.841,-1780.1301,-1383.8392,2171.1018,12693.454,-12966.841,1447.2689,-688.3086,-1488.8721,-345.05273
16971.049,2443.3284,7185.459,-2588.7817,-645.1867,2425.962,12761.82,-12675.781,1213.0658,-662.7946,-691.3767,113.82881
16736.307,1587.5498,6390.6836,-3751.6255,169.29697,1835.1001,13025.717,-12708.688,786.5708,-481.5009,292.94904,520.3344
16789.176,874.7924,5989.094,-4694.147,908.1,1337.0864,12535.796,-12356.146,573.6104,-408.54532,1123.75,635.0456
16524.12,192.53152,5550.562,-5040.952,1635.6698,1701.5956,11836.613,-12109.054,154.60228,-140.11931,1226.348,751.7561
16003.397,-318.85672,5535.326,-5599.4824,1208.9116,2709.4275,11089.199,-12009.918,73.24979,-9.857625,827.29126,817.1639
15048.669,-770.1728,5225.621,-6882.18,268.7991,3745.1118,11044.522,-11740.599,-365.61,331.43805,18.719707,676.53284
15225.348,-1439.4023,4838.2065,-10338.441,466.72647,3789.0784,11030.916,-11290.81,-529.9648,264.32013,43.66263,484.10287
14711.559,-2450.425,3725.3027,-11844.173,1319.211,2605.303,11180.766,-11217.151,-609.947,338.5271,311.4388,281.21558
14426.289,-2974.8267,3686.842,-11477.638,1285.1449,2151.9846,10909.923,-11161.941,-493.3412,301.25647,433.6334,116.687416
14829.965,-3130.7815,3500.91,-12343.269,259.50674,2806.2666,10525.23,-11262.248,-407.97238,353.2679,-124.17612,-168.99484
14843.74,-3870.9634,3364.3997,-11110.584,-198.43248,3584.29,10506.161,-11202.479,-466.4376,250.36871,-520.48065,-555.9856
14369.329,-3617.7083,3396.6526,-9482.259,-1473.6332,4161.3467,10440.102,-11368.349,-700.4177,450.65433,-1743.8981,-905.66174
14592.8125,-4209.6973,3147.9045,-6911.8877,-1970.0652,4228.6963,10964.371,-11218.053,-690.75916,605.3441,-2272.269,-1338.519
14869.625,-4232.5576,3388.8264,-5188.9575,-2031.5813,3665.2102,11151.583,-11283.406,-845.43427,645.5617,-2065.203,-1570.8877
14954.285,-3745.4487,4463.1533,-7053.503,-1845.3035,3352.8877,11073.259,-11305.34,-1024.0332,582.6968,-1376.6696,-1998.7446
14471.157,-4344.9917,3619.7432,-8210.867,-508.60892,2364.7341,10813.278,-11360.839,-1135.047,643.8185,-829.69556,-2357.108
14620.098,-5277.412,2578.9553,-5480.819,393.67883,1399.457,10886.326,-11208.749,-670.727,944.1156,-1467.293,-2918.2246
14616.072,-5456.1562,2277.9893,-1668.1338,635.39404,1035.8363,11437.948,-11206.932,-661.8786,1113.648,-1362.4175,-3279.278
14499.243,-4984.7666,2766.99,794.6149,417.86075,1122.9238,10945.155,-11011.518,-801.42365,1323.5826,-1653.9993,-3759.7354
14697.301,-4468.624,3489.5261,52.10028,-500.22333,1725.0886,10736.615,-10671.523,-1021.0836,1511.1141,-1889.9893,-4279.732
15368.984,-4457.3345,3239.6365,-1163.5635,-1354.6559,2636.1602,11114.995,-10604.897,-1047.0706,1749.5828,-2170.2996,-4844.3423
15365.332,-4641.3813,3149.983,-594.695,-953.74084,2757.7444,11587.583,-10958.712,-1177.7004,2118.1182,-1823.9554,-5058.408
15227.622,-4261.9077,3218.1907,-631.43665,715.76416,1947.5054,11501.388,-10345.154,-1140.1605,2310.6777,-1897.1309,-5733.155
14737.995,-4742.074,2696.9302,-1437.6824,1903.2369,1496.611,11828.491,-10216.022,-850.5495,2855.6318,-1498.7606,-5974.5107
14771.233,-4701.0317,3142.5588,-2143.1018,299.49808,1497.105,11484.19,-10223.006,-592.6744,3184.9854,-2533.4238,-6135.315
15030.33,-5323.6025,2700.098,-1484.2311,-3229.4893,1754.6334,11116.45,-10106.583,-898.5382,3568.811,-4673.926,-6561.071
14883.915,-5144.233,2812.9807,1440.5004,-4947.541,576.2096,13245.993,-10786.839,-1278.8677,4744.7686,-4503.4526,-5673.853
16372.443,-4563.77,3179.4526,3243.8796,-5267.3486,281.33844,12405.113,-9916.868,-542.67865,4519.1855,-4270.7563,-6365.2837
16670.484,-3761.7974,3971.1436,1437.0692,-5616.0366,1119.7068,11869.39,-9240.711,-948.0042,4559.089,-4474.8535,-6463.686
16403.61,-3982.3335,3916.7402,531.7544,-5786.2354,985.1755,12673.044,-9190.722,-938.404,4646.523,-5359.606,-6518.1597
16026.595,-4266.498,3620.5889,1025.661,-4701.0674,-381.38608,13803.249,-9826.967,-531.5603,4956.4995,-4575.953,-6079.079
16559.467,-4611.602,2186.402,2429.851,-1272.672,-2252.7861,13678.113,-9081.955,-630.071,5246.0186,-2716.6272,-5954.142
16160.506,3419.4167,7601.6206,-7884.061,-6024.852,-584.14624,12614.324,-8844.033,-67.96405,4905.3394,-2548.8293,-5948.601
14492.377,-6409.2485,6635.953,-1856.739,-15990.818,2923.1758,12247.741,-8294.518,2513.7678,4204.7124,-7347.3745,-4731.924
23883.914,-3425.6514,5777.421,-8755.033,-7030.3223,4440.9204,16528.559,-7024.8696,2590.3054,2220.9644,-8041.5684,-3318.6033
17949.86,-4813.1587,275.81778,-715.77344,3547.5867,1375.133,16590.43,-8026.142,-186.74194,1078.9651,-3111.0396,-2129.3416
15265.58,-5650.847,988.5343,-546.9086,2235.193,1038.6863,13261.822,-9413.759,-2473.3547,1357.47,-669.5404,-1138.2238
14854.332,-5937.9253,2511.6328,-1883.9929,-363.68466,-41.958767,11752.764,-9270.07,-1640.703,2050.341,590.46344,-1177.5
15104.825,-5329.549,2633.132,-2152.8013,-684.62885,-610.9121,11480.895,-8171.874,-869.78094,1145.6548,-129.33914,-1927.492
15420.801,-5535.902,2228.0413,-720.4508,-809.80554,-6.3574514,11278.806,-8539.664,-647.2917,1366.9158,-801.8558,-1458.8469
16057.251,-5281.4414,1744.1852,-794.2592,78.06412,-94.57989,11891.543,-8164.0493,-1190.9697,1238.7494,-1133.1664,-1246.8776
15847.967,-5330.071,2051.176,-606.63947,992.2515,56.83594,12223.665,-8345.658,-1074.3162,1299.7856,-1182.2014,-982.4489
15472.009,-5392.322,2419.0845,-529.4245,927.0072,-134.81357,12286.768,-8281.92,-817.49805,1461.8431,-1305.5345,-982.40936
15015.481,-5312.4307,2299.4192,-196.42162,447.50388,-933.8393,12776.294,-7958.8545,-286.89197,1134.4259,-627.7359,-914.93835
15673.459,-5139.056,1999.3301,331.22168,945.7748,-1441.9175,12373.773,-8088.0293,-899.9268,879.0517,33.08377,-615.8092
15590.939,-5005.705,2154.3286,316.95148,1328.0327,-1252.0947,11907.738,-8074.5894,-1497.3578,719.61346,188.41165,-666.99
15035.964,-5052.259,2285.3945,-66.188484,883.3249,-888.269,11928.427,-8131.8867,-1166.8276,863.8452,255.69405,-575.34766
15217.68,-4996.678,2627.9915,-181.58476,311.64624,-678.56445,11855.151,-8008.768,-826.25507,618.8004,76.78345,-611.2623
15389.574,-5117.4053,2469.4656,-18.342701,565.7267,-522.817,11998.862,-8069.175,-1155.5728,509.1041,-6.800292,-384.5891
15300.657,-5121.3174,2411.5574,-226.00026,940.7085,-676.4069,12068.016,-7882.6343,-1019.4107,457.89066,75.88129,-546.52484
14937.923,-5036.491,2275.5881,-285.57147,688.88855,-506.11862,11809.748,-7797.8804,-958.90204,544.6948,30.795902,-542.4106
15035.191,-4963.6772,2516.2935,-223.3623,18.957346,-330.97318,11950.225,-7792.147,-798.69885,396.0127,-270.37723,-553.62354
15561.9795,-4918.899,2376.8516,-135.71417,-311.83475,-255.56317,12199.878,-7858.7515,-1002.99817,176.19795,-374.87018,-405.54266
15422.478,-4911.4746,2474.4375,-130.09142,-386.04456,-242.92342,12230.441,-7833.8115,-1018.4031,71.698616,-749.7504,-318.8914
15693.065,-4895.0576,2154.5989,300.1587,-423.10983,-311.77844,12245.095,-7998.586,-952.33875,24.331848,-764.1728,-134.0267
15437.773,-4897.2485,2337.4634,544.0149,302.24918,-463.84113,12253.958,-8018.8755,-966.6641,78.69064,-273.6956,-111.67276
15033.861,-5042.6504,2291.0237,542.508,423.49274,-526.5538,11984.513,-7921.5557,-900.97296,103.559814,-106.619255,-151.39459
14946.367,-5008.9346,2102.593,542.1503,84.20766,-408.51776,11686.305,-8016.716,-1154.6074,152.3169,-486.63113,-215.61041
15070.713,-4886.57,2334.2205,291.15793,37.592537,-279.52316,11937.527,-7977.1143,-1315.6836,249.6298,-618.24915,-269.1393
15182.74,-5029.741,2135.76,83.02653,368.9983,-339.90353,11981.163,-7894.6626,-1326.8518,306.61368,-498.21475,-342.63925
15162.024,-4957.9688,2572.7368,-44.489666,461.62448,-353.6813,12050.747,-7974.729,-1170.4042,343.07367,-229.43663,-364.9135
14962.245,-4927.9536,2439.3982,-235.50813,443.5404,-356.1547,12058.671,-8021.726,-927.78735,312.9181,-0.15339735,-385.24127
14942.801,-4972.626,2424.5076,-122.647644,281.65054,-362.266,11937.302,-7962.8584,-913.8382,308.00604,63.94493,-411.08188
15128.6,-4881.239,2277.4443,45.842144,319.9004,-344.1674,11771.697,-7982.989,-1400.6025,368.09314,-222.44424,-403.95218
15147.56,-5076.9707,2378.9038,130.86598,372.13547,-117.81191,11985.606,-7961.7324,-1310.1392,508.06287,-148.92882,-462.76172
14582.154,-4836.4976,2741.788,172.25613,44.662212,-147.19388,11937.9795,-7784.643,-781.2178,490.36072,-273.03348,-429.55905
15071.6045,-4838.712,2496.5603,319.60132,148.81192,-215.56439,11754.759,-7798.256,-1057.1516,316.33853,-520.93945,-430.15042
15076.426,-4782.766,2398.6436,132.82382,234.2924,-31.915873,12094.132,-7960.8374,-1503.6163,570.13385,-265.09558,-429.63834
15005.684,-4866.441,2558.5264,143.23923,239.65018,-75.21175,12004.693,-7763.787,-956.11316,541.21173,-367.68936,-308.79028
14601.454,-4851.763,2646.42,400.9589,-368.81787,-58.103104,12011.862,-7757.6113,-728.2763,257.7517,-820.21484,-371.64392
15393.36,-4594.089,2340.9287,459.18765,-597.7234,-84.0267,12375.075,-7920.893,-1467.5028,190.71695,-968.795,-322.32507
15741.977,-4689.931,2235.63,-1.75663,185.78976,-207.06303,12824.49,-8022.287,-1484.0991,410.0845,-95.14684,-172.20789
14986.126,-4799.182,2619.4377,59.305836,605.3355,-360.44196,12153.706,-7721.689,-839.41693,205.08649,325.43527,-126.81295
14540.574,-4753.2407,2680.46,238.37555,295.08377,-337.25534,11536.633,-7886.944,-838.98444,124.97883,-191.6608,-232.41069
15038.908,-4716.045,2278.846,130.32419,-252.06206,-229.18398,11896.431,-8043.532,-1515.5845,302.59113,-429.33762,-340.03415
15027.82,-4847.588,2455.7856,-139.14166,78.178856,-34.092026,12064.427,-7885.971,-1305.6676,435.49753,-291.90945,-501.64517
14822.443,-4796.4966,2640.6665,-33.862785,-189.44128,-40.78422,11972.745,-7664.2373,-783.53314,319.09122,-351.24094,-454.4621
14849.889,-4761.932,2666.028,266.5717,-397.7131,-60.062134,12013.176,-7968.2866,-1113.4524,234.58044,-660.4248,-440.87714
