ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4134.1396,1634.8356,2535.9148,-84.8071,-333.5138,73.46081,3247.158,-3444.4192,2342.523,387.2481,-180.21263,6.0863404
4005.311,1756.9988,2526.933,-118.71324,-408.7008,440.13574,3044.027,-3465.9497,2450.314,242.43083,-218.26952,113.70131
4373.2905,1837.522,2619.4033,-312.67795,107.71636,873.60986,2868.2449,-3307.1194,2420.64,159.4463,-364.83215,276.55142
4303.82,1945.3257,2450.977,-700.73224,-128.13829,830.0572,2900.1472,-3327.62,2829.2383,190.47333,-526.5556,491.16043
3849.4346,1487.0435,2851.132,-1229.1907,-738.519,743.57495,2774.0532,-3308.2417,2670.8032,194.70274,-895.8441,745.7147
3642.2148,1561.8308,2953.2368,-303.19482,-1821.7448,588.34674,2630.9465,-3342.3845,2361.9324,178.40488,-1441.8585,977.6294
3534.3782,1699.4788,2603.5967,635.41565,-2101.1445,799.37585,2773.5732,-3226.465,2347.9143,94.49974,-2086.4507,1052.5345
4164.3325,1911.6062,2087.2427,-362.77097,-1903.066,1171.7888,2797.7705,-3085.1357,2376.0144,-177.77768,-2493.0095,1113.9559
4031.1628,2364.9792,2048.1606,137.12552,-1952.234,1105.0107,2598.6807,-2994.0562,2930.7224,-390.37497,-2917.2378,1160.5173
4311.7554,4056.9636,-786.0646,-2061.4038,-1410.3834,895.01636,2612.9988,-3129.3098,3401.697,-402.31348,-3262.8726,1302.225
3680.5066,1725.9574,2813.7432,-3480.5798,-4390.722,-889.8687,2823.8164,-3438.646,2726.6597,-115.34353,-3622.4753,1601.6248
4466.8975,1734.1522,3215.38,-2926.5898,-4124.8477,-573.59265,3163.8723,-3134.1765,2796.956,-193.95444,-4650.53,1850.0741
4971.316,1867.4218,3855.0042,-1370.4667,-5922.1064,35.465954,3892.6804,-3126.2012,3506.4556,-585.7855,-5679.2524,1938.9066
5880.318,2514.8667,3815.7874,830.9469,-6336.928,-506.45786,4401.3877,-3152.6985,4390.1304,-842.16473,-5174.387,1978.6561
6398.8306,2649.3271,4359.375,-237.22617,-5788.939,-1356.016,4220.587,-3524.294,4604.3535,-1049.856,-4054.9204,2414.1665
6345.29,2445.2732,4489.447,-1778.7115,-5914.5884,-2145.7007,4316.494,-3959.2913,5042.901,-489.4996,-3974.93,3192.3633
6912.658,2910.8772,4058.8625,-3123.8528,-5178.717,-1672.5778,4298.3213,-3623.2207,5006.6265,-625.74286,-4692.802,4101.769
7454.6357,2608.562,4948.6206,-2887.4197,-4602.6377,-303.5569,4729.0845,-3485.6675,4978.3145,-377.51273,-5817.1797,4644.707
7962.7734,2611.7993,4883.653,-2266.7317,-4266.801,286.02466,5356.584,-3135.2866,5288.3877,-231.35942,-5477.234,5182.419
7463.8423,2373.1143,4908.5117,-2416.0613,-3775.8677,-179.22836,5504.451,-3415.9944,5689.4204,-249.96095,-4542.667,5523.725
6620.7446,1683.928,6119.838,-2711.8462,-3458.4126,314.6634,5542.088,-3733.118,5944.385,-384.06223,-3430.211,5829.536
7674.7544,1573.0431,5243.449,-3785.7388,-2460.874,657.46936,5103.3135,-3501.0747,5157.307,-210.74731,-2893.6953,6321.693
7631.7583,1633.7393,5179.535,-5223.723,-2080.187,367.07993,4892.5264,-3387.9902,5139.6694,-109.56283,-2572.3533,6635.8364
7511.8037,956.0431,4897.108,-6722.96,-1248.1967,23.775414,4348.201,-3026.7886,4999.784,-39.740234,-2980.8047,6834.6934
6209.475,550.3312,5417.0786,-6036.729,-618.8995,522.9545,4642.2407,-2968.1208,5234.039,-77.773605,-3551.2988,6949.921
5926.0312,25.78245,4905.6714,-3957.4258,-836.84106,528.24274,4167.0557,-2924.4922,4704.6714,-96.576744,-3549.991,7030.5596
5797.495,-271.1487,4878.7666,-3287.006,-1574.5769,567.6662,3909.7324,-2562.0723,4852.255,-270.1986,-3827.4795,6699.2676
5605.56,-405.2211,3793.686,-3450.7834,-1300.4664,149.67575,2706.781,-2747.9067,5101.743,-325.22214,-3317.2783,6392.9697
4064.722,-987.7052,5116.2812,-2769.6575,-365.40393,-274.63785,3770.0771,-2370.971,4401.4053,-37.648598,-2689.6128,5919.0522
3963.983,-1399.0892,5159.6113,-2290.6372,-1.299204,187.8836,2637.9666,-2160.9216,4755.9937,-167.55669,-1541.996,4968.1455
3061.467,-1849.779,5679.418,-1201.1907,187.12567,278.91306,2135.9104,-2367.5789,4789.488,-141.93779,-710.815,3815.8962
3098.5984,-2318.006,5565.6724,-77.64256,-137.84546,-202.30884,1726.1526,-2293.866,5001.7935,-31.259893,39.682922,2658.732
3063.5984,-1939.0885,5387.047,-342.70386,-619.61084,-624.03064,1788.0563,-2320.6184,4971.713,436.92218,435.6529,1408.3289
2725.0212,-2034.0277,4854.147,-934.6776,-190.47552,-2243.223,1715.5765,-1921.7888,4996.474,810.83386,905.55786,380.47922
2617.6348,-1782.2563,5321.031,-12.134689,-797.0044,-2100.5022,1630.1804,-1763.9325,4494.31,1059.3715,211.69493,-576.8871
2917.8196,-1137.4865,4832.6206,1184.758,-1862.8466,-1858.6249,1637.055,-1701.105,4753.7974,908.1611,-747.34235,-1606.149
2657.698,-1035.8794,4428.688,2280.9758,-2969.7913,-1801.43,1956.91,-1908.0627,4397.5,759.26794,-1693.6553,-2714.66
3606.1995,-852.2361,4227.9023,2749.769,-3992.3108,-1679.3865,2091.6086,-2001.164,4068.2466,582.64246,-2170.1023,-3616.8943
4293.24,-1387.5718,3754.1094,3100.4934,-4052.3037,-1207.14,2393.1494,-2225.1567,3978.463,551.91455,-2537.8943,-4233.1606
5609.657,-1298.0482,4051.8428,3812.8794,-4190.113,-658.92664,3542.7336,-2524.2158,3620.3884,665.5905,-2861.5205,-4633.9272
6656.269,-77.215324,4274.1323,3229.0051,-4130.443,474.151,4276.8057,-3132.39,3722.3208,658.2603,-2837.6365,-4869.4937
6868.443,296.8878,3761.5732,2366.9077,-3943.0605,815.1823,4257.808,-3390.3965,4577.9956,725.6326,-2387.6414,-5198.6304
7563.277,904.99536,3540.7197,2507.7805,-4403.443,964.2211,5015.073,-3542.6301,4228.6865,650.1972,-2595.2856,-4867.3887
7861.6904,825.0629,3107.8977,1934.0455,-3674.4211,1616.0756,5037.534,-3368.3306,4089.2358,553.6815,-2016.5724,-4706.614
8157.8164,489.31345,2984.3223,1757.9147,-2686.51,2374.7998,5394.334,-3413.6436,4410.292,689.6019,-1668.51,-4623.563
7923.7334,832.80383,3430.104,1780.939,-1080.0167,3052.679,5871.556,-3279.9526,4128.4834,782.1713,-960.05804,-4173.878
7639.781,1011.46606,3260.3215,1164.2484,-668.5233,2326.3933,5273.656,-3087.0178,5001.827,549.90106,305.69934,-3597.5537
7298.7764,986.2937,3614.372,630.7313,-462.11502,1236.6147,4443.5586,-3074.6118,5170.3643,460.33798,417.05402,-3048.828
6874.497,799.58417,4013.2234,368.64752,-788.4089,1363.2196,4101.652,-2830.8086,5247.09,569.2923,610.74274,-2319.689
6439.5547,425.0424,3817.6423,239.91168,-64.62379,1904.2881,4149.8047,-2488.3418,4968.1763,325.0083,463.83063,-2194.825
6065.1343,204.0611,3489.1384,155.92267,267.91702,1629.7052,4045.8618,-2527.297,4763.668,-69.11426,-21.153202,-1797.1844
5960.322,356.5351,3117.9355,-88.88552,307.467,1333.9198,4072.5198,-2877.6135,4772.6323,266.5092,-1126.5238,-1431.1353
6309.356,638.10846,2756.981,-520.0175,279.91666,632.1598,4484.704,-2636.3845,4551.2104,1125.6869,-423.8233,-101.75008
6338.161,438.57388,2642.0305,-520.63995,510.8491,-36.98299,4463.808,-2135.0164,3824.998,-54.8571,614.67926,-617.91125
6357.2944,147.08783,3154.1067,-671.7089,802.67255,-240.21136,4141.3877,-2718.3352,4370.508,-159.49168,335.5656,-161.73491
6103.5176,-88.83101,3195.153,-540.5934,892.0362,-475.0897,4454.87,-2621.8457,4092.6821,440.1856,583.0198,527.2509
6099.7983,-56.82434,2991.0085,90.3764,798.0404,-76.69329,4335.4297,-2403.1074,4058.5854,161.37982,446.53204,504.62152
6412.6865,9.376911,2556.615,-375.37195,872.8735,-58.43335,4326.2334,-2742.9087,4254.8296,141.05914,473.094,567.3322
6681.1997,180.40265,2666.9106,-935.46674,1037.9116,-646.28503,4624.747,-2982.044,4332.1323,691.91003,874.66956,860.59735
6973.357,236.15411,2990.895,-1039.0023,1365.9507,-981.81744,4984.3994,-3181.5469,4152.491,1104.1122,1354.647,1095.3359
7398.678,629.68286,3354.0186,-936.8828,1936.5483,-1003.3168,5209.5054,-3149.751,4176.4077,901.88165,1888.0929,1084.854
7735.134,1012.6749,3157.7312,-895.1222,2523.8694,-907.8516,5244.018,-3276.793,4481.7812,738.70435,2529.814,1451.9592
7943.0894,1128.7466,3292.5015,-1292.787,3144.3298,-740.84467,5329.0938,-3418.0737,4448.24,788.5113,3075.2224,1773.4812
7832.1494,855.8144,3161.84,-1846.2314,3879.9187,-726.08704,5234.466,-3504.2393,4576.8154,692.5558,3549.8284,2002.3284
8049.5835,566.2314,3450.479,-1939.6656,4466.651,-874.47406,5184.677,-3446.1409,4497.78,681.6008,3875.1565,2467.268
7542.755,747.1743,3526.196,-1949.8345,4790.4785,-811.8497,4720.6177,-3231.6328,4693.811,790.40466,3757.2334,3013.6597
6875.3555,811.5169,3958.2847,-1894.6218,5101.2383,-209.00429,3993.9265,-3180.7087,4762.3823,758.82086,3645.0828,3297.8157
6315.617,828.68134,4489.7983,-1635.9905,5379.1187,438.3107,3473.3596,-3054.7603,4903.8857,651.9493,3403.098,3237.6448
-4640.859,-395.16754,2438.418,1305.9257,217.92773,762.41125,3098.7556,-2421.2266,4534.626,142.62497,3508.7527,3156.1443
4804.0977,132.3053,3906.6855,-1936.4812,5782.826,847.0761,2977.1858,-2290.6052,4338.8696,167.76764,3746.336,2984.1096
4604.978,-15.869344,3663.974,-1683.8739,5704.3936,1088.8363,2580.487,-2502.3494,4104.565,145.51741,3792.0796,2705.3643
3893.7756,12.728993,3960.548,-1200.022,5545.0786,1503.3727,2423.337,-2574.5742,4139.7173,82.8153,3838.2407,2458.8652
3603.2708,-217.60315,4243.513,-788.00214,5897.5854,2388.9045,2029.5337,-2512.4731,4274.628,281.90903,4144.1294,2005.457
2984.468,-630.2555,5124.253,389.59753,5737.325,2929.8457,1491.8988,-2426.111,3985.4866,499.82407,4035.9692,1154.6292
2298.245,-566.9458,4343.344,2958.5032,5308.298,2646.2559,862.2814,-2559.0461,3806.9446,491.30493,3981.1858,627.2472
1924.8289,497.36896,2507.5652,2235.2527,4721.3696,2201.7874,835.4679,-2544.152,3700.586,644.248,3459.4111,155.39973
2372.7275,236.77782,3468.2961,1492.0334,4653.9688,2157.6062,662.89923,-2618.6633,3912.7698,934.4743,2865.6355,-546.61206
2592.9795,451.64633,3685.116,1652.9739,4973.2754,2539.287,1050.8016,-2866.1743,3794.4468,1200.128,3342.8552,-1467.3519
2239.9595,328.57315,4480.6665,2589.678,5372.5776,2700.0273,1369.7091,-3316.4868,2927.8486,1514.5156,4469.0464,-2616.234
2552.446,816.1469,5148.7036,4140.2505,4410.57,1651.2443,528.9592,-3450.0884,2669.6853,1070.093,4705.5054,-3095.864
2657.25,1291.0558,4050.972,4280.603,2340.3987,403.63992,689.5465,-3588.1848,3505.4631,890.2032,2986.323,-3368.7507
3784.7297,1850.838,3648.7485,4255.821,1043.97,547.13654,1379.2914,-3674.0984,3798.7703,916.1596,1590.1097,-3543.7593
4237.9204,1921.9741,3874.3782,3874.5754,1049.8367,1625.2288,1614.109,-3861.545,3680.9324,1196.628,939.7637,-4196.9824
3925.9116,751.76794,4507.7354,4069.558,121.74909,1405.2723,1636.5681,-4029.3003,2597.3708,1248.7289,819.024,-4610.945
3633.5586,761.0099,4291.626,4676.56,-519.3306,15.946793,1248.6863,-4074.6301,2485.945,681.4829,403.54788,-4876.08
3042.603,1568.2883,2921.362,4521.81,-574.1686,-1566.3151,1699.2869,-4373.455,3190.0234,533.9195,530.3221,-4912.1304
3576.2104,2032.9485,2714.8984,3883.4849,-469.80093,-1136.6454,1597.9752,-4292.416,3764.2542,649.3247,303.3012,-5092.66
4688.957,2290.6353,3238.145,3866.805,-441.95746,58.73325,1936.5911,-4176.4995,3687.5625,722.04144,-61.70725,-5488.1963
4403.9067,2801.1343,4681.794,2157.3845,-1766.8605,20.51145,2287.347,-4484.776,2229.2676,444.145,112.775444,-5715.791
4525.6367,2145.119,4410.252,1771.395,-2651.6096,-96.40352,1920.0273,-4919.873,3004.9895,-129.24269,-921.44336,-5953.425
4762.148,1908.0673,3770.1523,1680.6746,-2668.5776,-176.77826,3204.7878,-5145.3975,3288.9365,-69.23813,-1379.1992,-5669.653
5527.9937,1970.4287,3105.186,2043.6328,-1919.3269,-671.8031,4069.007,-5266.7793,3340.0317,15.771682,-616.1375,-5427.0396
6778.001,1868.0436,2796.0583,2169.4163,-1766.426,-1041.4774,3488.4504,-5471.881,3037.8342,371.03384,29.925297,-5265.8975
6488.1606,1932.9062,3318.2502,2211.1611,-2044.6486,-1282.0809,3558.439,-5420.245,3101.202,194.21613,-17.220665,-5164.364
6181.508,2165.0703,3593.7715,2195.0918,-2602.2466,-1605.6342,3542.6602,-5580.6787,2869.8743,285.01263,-1030.3048,-4843.187
5593.584,1980.5164,3473.9958,1908.9958,-1950.5698,-1217.4779,3892.3728,-5413.794,2963.1523,147.9227,-1491.7839,-4270.676
5564.124,2381.1096,2303.4382,2121.1711,-1145.6213,-334.2642,3876.5989,-5183.2446,3109.2258,39.330776,-828.69037,-3713.8105
5948.581,2160.2288,2817.1807,1421.0459,40.418552,-154.0246,3387.4126,-5256.69,2957.5286,218.94017,138.92497,-2993.6733
5033.4575,2062.662,2807.819,721.60944,-530.0192,-334.30115,2420.2202,-5194.35,3023.8872,150.1719,409.10825,-2240.5398
4587.577,2015.4297,2600.2668,-23.68467,-1150.842,-1.5288545,2541.694,-5132.108,2663.2708,294.98203,-553.5144,-1599.1064
4666.663,1795.6638,2761.31,-868.3089,-750.76685,146.71033,2938.39,-4996.9307,2102.9734,153.98727,-745.07275,-1092.7806
4655.8325,1581.8992,2898.7751,-640.92035,105.86536,269.88107,2700.642,-4709.5786,1733.234,43.1089,-625.55444,-579.57764
4279.999,1100.561,2579.4612,47.70331,-250.53633,522.8547,2537.1401,-4668.8003,1858.3914,-98.30979,-619.60834,-211.1633
4041.8076,1006.47125,2091.9883,169.10747,-714.72076,894.4264,2711.83,-4491.2344,1822.3933,-96.49379,-1272.1472,-84.15209
3962.843,767.1822,1723.996,-28.596186,-1058.0568,988.56573,2566.8945,-4657.3584,1739.8594,127.14251,-1484.9808,162.60063
4290.9434,846.45984,1771.8542,-406.06537,-843.2476,866.5284,2412.328,-4533.184,1582.8529,222.8445,-1309.2505,168.6062
4317.3135,798.16144,2251.1243,-752.01733,-819.6739,1098.2299,2747.1501,-4543.7544,1365.0018,123.198326,-1285.6539,42.69148
4454.338,517.75684,2328.0708,-287.66754,-734.2886,1010.3103,2941.5667,-4575.02,1619.2806,-18.746975,-1382.8448,-95.101616
4737.9004,634.1872,2341.3975,145.74944,-859.17615,653.5915,3109.204,-4593.6035,1998.1033,35.113007,-1409.7,-305.68
5245.191,686.88184,2086.3064,28.23721,-1137.0555,340.8866,3426.0002,-4667.841,2200.7456,238.38068,-1319.4572,-365.54645
5406.6523,786.6324,2256.9507,105.162575,-961.83563,171.89366,3750.3418,-4613.527,2055.8423,401.16385,-1048.7725,-372.68005
5470.333,920.23816,2257.65,23.12149,-752.19916,-54.901752,3682.432,-4438.834,2101.1675,536.89667,-903.59033,-367.17468
5590.3228,979.18274,2340.265,266.36996,-25.793646,-112.660904,3756.529,-4394.152,1860.9508,605.92596,-459.15094,-398.33264
5282.039,1146.1246,2183.1736,575.95605,282.8869,15.439514,3694.679,-4315.6123,1956.3638,622.6465,-217.78947,-369.43613
5185.9487,1262.5963,1932.6646,617.01917,52.733692,-53.56638,3603.7468,-4302.3906,2071.236,686.20044,-133.02777,-299.00626
5262.467,1358.6196,1935.1095,148.47227,-110.344574,-237.16121,3346.1838,-4199.0654,1837.2823,712.3408,11.822473,-221.54825
4894.8257,1381.1786,2046.1788,34.487865,-377.8361,-407.05084,3324.6545,-4085.3972,1723.4834,679.7352,-229.21507,-235.08524
4835.7344,1371.379,1852.5089,61.341194,-449.78232,-72.211815,3322.4575,-4072.8015,1591.4297,524.7324,-535.5286,-230.17464
4583.3955,1203.8146,1813.5851,316.1081,-117.13041,196.89331,3275.9585,-4006.6687,1576.6493,264.31116,-505.24136,-367.48767
4561.214,1149.2821,1671.3053,167.59303,-104.225044,436.39423,3188.2375,-4084.7292,1691.3358,131.29135,-454.85553,-493.7186
4642.5093,1118.3256,1777.7926,-182.48013,-550.95325,298.64267,3225.5957,-4216.4424,1650.0503,117.42753,-508.8919,-456.5041
4762.265,936.69165,1867.8112,-422.9355,-742.3992,-100.75414,3308.618,-4121.806,1667.0801,176.51445,-402.51163,-540.9426
4960.292,918.4486,2055.8003,-165.29387,-738.1466,-219.03133,3466.1846,-4126.1553,1614.9341,163.21733,-320.42447,-508.18463
5000.46,931.45654,2229.0725,179.15562,-427.09604,-224.33331,3344.4116,-4357.209,1665.7529,126.20437,-327.97336,-515.2309
5179.559,1089.4824,2072.3235,283.95874,-246.50322,-97.51521,3400.7522,-4354.743,1792.8323,108.35673,-219.25119,-534.6432
5311.5156,1050.2368,2211.9072,77.47145,-331.918,-33.218563,3298.7388,-4356.525,1727.8695,226.53569,-225.49669,-506.03574
5508.1357,1081.9912,2024.7958,-205.61977,-482.90292,-45.612545,3333.1267,-4372.588,1546.0472,395.6341,-289.5937,-460.60992
5075.551,968.3262,1839.7246,-206.88109,-427.72122,-96.15371,3535.599,-4363.4116,1542.5728,470.69296,-281.43835,-394.41522
5359.204,1040.1929,1921.323,69.345,-71.75981,-75.2488,3370.4485,-4344.304,1600.2903,420.41696,-196.6082,-407.8366
4950.598,927.6951,2042.5735,79.276024,-103.2602,58.210968,3321.6758,-4308.1514,1681.0636,326.26196,-221.70212,-476.73422
4719.8467,1118.613,1950.4254,2.0011866,-191.17488,-183.31381,3174.4524,-4190.1367,1777.8672,305.93024,-301.56116,-456.7381
4709.0757,1095.3937,1832.2999,-336.0339,-267.67557,-184.19234,3035.5476,-4253.128,1670.4866,340.57968,-368.57715,-438.40363
4563.1094,951.39105,2108.9287,-118.99567,-284.5104,-280.59238,3258.7112,-4269.491,1612.2262,312.62466,-534.0397,-430.96057
