ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1751.2312,6624.7373,12195.826,-337.32178,-10229.964,-2739.8484,-2942.116,10306.757,9719.333,2952.0598,-11656.244,-1411.9636
-1407.9933,6189.2656,12461.501,285.40298,-12104.964,-5165.9355,-2220.4563,10856.722,8814.951,3229.9429,-13087.833,-3039.1382
-671.5436,6495.7437,11265.658,601.582,-13459.534,-7144.23,-1872.3888,10540.105,8609.086,3289.9324,-13497.009,-4831.408
-1181.3547,6288.389,10284.546,47.95361,-13998.005,-9228.361,-1519.5273,9717.241,9108.467,3280.95,-13593.655,-6459.1577
-902.1541,6000.1743,10324.801,-1415.1868,-14582.071,-10811.268,-703.17535,9836.944,8787.035,3209.4912,-13348.378,-7932.6597
-1489.084,5196.414,11187.314,-1629.9154,-13321.474,-11619.71,-1452.5594,9903.651,7987.2725,2848.5403,-11338.041,-8990.589
-2981.9934,5192.7285,11185.688,-696.868,-10200.836,-11621.525,-2859.3213,9843.025,7555.7583,2165.22,-9300.809,-9758.932
-4605.3535,5171.8687,11628.459,749.64764,-8694.471,-11625.553,-3858.265,9607.504,8216.098,1515.429,-8471.284,-10391.809
-5234.6074,5409.859,11109.135,643.57117,-9078.091,-11344.512,-3758.6284,8979.236,9080.695,1266.4579,-8340.828,-10868.389
-4458.1626,5515.457,11418.088,-631.34454,-9152.246,-11227.338,-4485.784,9075.736,9096.619,622.8378,-7488.3823,-10988.384
-6167.326,4281.3296,12851.994,-1333.9463,-8022.8574,-10204.112,-5570.104,8599.376,8741.692,3.6673663,-6835.9575,-10998.43
-6539.661,4567.0537,12945.68,-519.0582,-6449.4956,-8937.876,-5581.9526,8379.842,8221.884,-582.52606,-5766.4917,-10626.526
-5348.2544,5238.0386,12190.297,367.44907,-4383.2246,-7650.771,-5280.2534,7950.07,8741.186,-1317.5267,-3492.4912,-10315.481
-5548.825,4961.1294,12582.483,599.7859,-2810.2866,-6762.755,-5214.4233,7405.682,8956.098,-1953.763,-2717.7793,-10203.25
-5190.0396,5015.609,12440.197,723.8191,-1719.3862,-6738.7573,-6363.8643,6896.453,9280.923,-2402.3997,-1895.6125,-10093.462
-6290.6543,4932.5264,13048.333,595.523,-1043.3265,-7214.069,-7380.5244,6268.1064,9993.6045,-2667.7227,-1585.9982,-9943.661
-7553.0405,3189.9685,14051.326,722.33704,-2049.0156,-6682.794,-7056.7373,6104.7065,10091.356,-2848.2278,-1516.0009,-9794.295
-6742.6704,4179.7407,14488.285,1403.844,-2524.109,-4937.1147,-6439.254,6100.529,9902.731,-2833.2927,-2475.078,-9620.774
-4636.312,5257.464,13002.359,2230.4116,-1672.8691,-3436.0757,-5460.6685,6113.8027,9462.639,-3285.7546,-254.85777,-9383.009
-4943.0327,5728.7847,12385.814,1162.8782,3341.5547,-3168.8064,-7638.7266,5140.1074,10531.811,-3738.1501,4056.4824,-8845.234
-6805.6484,5949.4956,12888.271,-160.78403,7496.0635,-4060.1985,-8536.232,4441.1904,11717.971,-3624.586,5207.695,-8521.472
-8122.8433,5743.658,12868.465,-852.04083,7583.9507,-3340.5283,-8160.862,4529.232,11452.985,-3498.4602,3603.721,-8720.871
-6977.708,5820.859,12176.758,-1094.4076,4776.148,-1120.2202,-7762.31,4523.543,10638.381,-3770.1143,2895.6445,-8738.542
-4457.6626,5509.0903,11518.984,-581.0331,5267.843,-936.271,-7343.5337,5209.0923,10784.444,-4330.9062,4230.7476,-8341.158
-6100.2793,4463.529,12466.524,433.4065,6245.4316,-3458.3977,-8630.603,4790.3843,12319.185,-4622.6235,3099.5044,-8703.422
-9074.357,5133.359,11842.651,1183.4391,3706.4976,-4931.42,-8303.075,4058.3613,12998.33,-4504.353,-186.08398,-9257.046
-8980.75,5015.01,11045.418,1950.1255,121.42556,-4788.4946,-8245.59,4032.1335,12662.826,-4129.223,-1639.0856,-8871.295
-6767.5137,4993.593,10258.295,1898.9393,1768.7095,-3359.4365,-7555.116,4604.4487,11937.9795,-4535.1436,1694.604,-8030.009
-7117.6035,5133.069,10348.169,1562.2065,6167.905,-3732.6396,-7355.266,4962.652,13656.055,-4921.6626,4003.0947,-8387.761
-7776.4424,4161.0107,10604.838,992.74304,7632.8184,-5881.1924,-7445.217,4511.431,14294.68,-4810.931,5250.764,-8104.2046
-9905.608,3607.5825,12512.028,4476.979,8511.679,-6884.96,-9453.267,3714.1294,14382.635,-4583.8936,7285.722,-7372.309
-13238.039,4622.3667,12906.82,5384.947,7264.469,-6143.915,-11731.091,4215.575,14089.611,-4330.871,8584.705,-5692.3613
-12915.362,5623.3887,12339.306,936.26294,9421.326,-4056.1912,-11357.011,4727.9336,13198.721,-4591.5713,7603.609,-4977.8022
-12526.583,4487.208,10323.152,-128.16774,6881.1665,-3975.4238,-12075.358,4135.8257,13725.005,-4303.068,5800.791,-4202.6113
-13523.296,5443.653,7992.772,-621.51105,4325.8545,-5273.049,-12159.385,3791.001,13392.081,-3854.2,5206.3306,-2923.3171
-14608.507,6071.764,7967.447,-4585.2964,4465.282,-3103.1565,-11784.394,4469.778,12690.25,-3940.2542,4772.879,-1922.5714
-13605.45,5304.986,8375.462,-8854.062,4159.4355,-125.02987,-11051.764,4135.805,12811.869,-4243.0376,4944.325,-683.4654
-10779.404,5765.735,8209.627,-11209.128,2827.324,-144.25359,-10460.05,4054.6436,13136.027,-4109.366,4850.31,348.60007
-9416.075,3030.159,13184.886,-15357.5,13473.272,4448.0854,-2485.3123,3005.7227,12359.898,-2800.84,13104.758,-991.3174
-16337.447,-6033.7534,23854.47,2762.7305,4113.3384,3640.249,-14613.227,2042.2328,14180.601,-1447.1976,13401.372,-1855.2552
-7947.9004,2669.1262,6808.786,3596.9722,-2175.8462,3832.4565,-13294.116,3518.9883,15739.017,673.55597,794.27295,-244.78914
-8294.062,5696.39,5308.0674,1337.3733,-658.831,-119.49597,-11828.015,3268.0408,11072.079,1290.4268,487.00574,57.87984
-9366.185,5398.148,9618.635,-722.61206,-1214.9058,-477.20163,-10476.83,3614.8994,9701.669,551.96906,1153.9242,459.24503
-7990.149,4002.0715,11024.707,20.761473,-1268.8568,-453.2466,-10050.356,3517.7615,10609.284,236.25204,526.25964,454.78146
-8047.7954,4373.427,9492.936,17.99999,43.839115,-979.9569,-10495.497,3120.3262,9739.926,62.008415,701.103,47.11274
-9230.593,4156.8896,9103.178,249.1316,717.6572,-626.18866,-10004.926,2930.7402,10302.155,-329.30093,1129.9368,-228.54005
-8689.799,3821.7195,9261.247,97.57861,237.59264,-399.2424,-10210.589,2821.0815,10630.418,-556.5213,973.9825,-329.6397
-8699.166,3545.6428,9512.332,-66.49295,341.04187,-675.0168,-10549.437,2602.8628,10696.229,-670.26154,602.7796,-483.5014
-9209.052,3978.6892,9570.309,-225.42302,-1.5775467,-829.25745,-10462.385,2838.835,10494.295,-778.7014,777.3252,-257.8958
-8603.073,4199.051,9822.002,-483.85794,144.49028,-258.6746,-9834.281,3191.8696,10204.714,-976.9502,1001.52216,-282.50082
-8372.459,4199.273,9469.969,-522.1065,785.7121,-13.648786,-9834.983,3006.0977,10718.141,-1060.6173,1511.1265,-343.00275
-8409.667,4219.801,9477.816,-1023.0036,1043.369,-602.2443,-10597.252,2851.5771,10699.733,-941.9429,1473.8168,-95.74481
-8986.955,4158.0786,9557.606,-1425.5118,1168.9158,-950.18774,-10349.836,2957.6794,10118.718,-709.6146,1655.014,149.79285
-8563.908,3973.4932,9570.657,-1083.4326,1471.8894,-630.9616,-10303.583,2973.404,9502.783,-743.25336,2430.8176,275.6892
-9162.766,3883.5042,9320.581,-620.91296,1905.1887,-317.99335,-10688.868,2711.4219,9923.365,-714.018,2527.0276,49.98871
-10121.449,3779.6812,8992.526,-437.3754,965.97296,-313.65216,-11749.248,2330.614,10249.877,-541.78613,1384.6692,147.14914
-9885.163,3551.461,9238.02,-568.0289,-35.601376,-349.1168,-11613.228,2435.3445,9985.361,-283.4808,64.23288,229.17332
-9059.723,3913.3508,9174.699,-537.7941,-181.01025,-96.82614,-10540.576,2718.3645,9263.682,-303.3953,90.29412,121.10191
-8318.527,3923.5098,9178.424,-485.40112,257.02988,146.07869,-10124.75,2684.137,9617.757,-299.17593,286.81866,-260.66495
