ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-16758.643,6900.872,2069.0266,-10117.311,31882.172,5271.1396,-13489.536,8126.4375,-77.47164,-1684.1295,31457.902,15942.447
-17377.5,7346.2524,902.68854,-12213.675,31915.53,7473.8877,-13944.605,8304.918,-2202.5388,-4282.065,31417.973,17426.938
-20302.635,4998.0605,1204.7721,-11915.024,31856.16,11936.82,-15897.066,8249.882,-2442.3074,-6443.884,31375.041,18274.598
-21546.215,5219.4653,2940.3545,-10133.358,31856.893,17067.566,-18110.816,8484.777,-2101.1099,-7631.468,25461.09,18993.994
-17780.107,5200.4717,2351.8735,-7534.937,14588.016,18662.906,-16998.244,8251.907,-1900.2573,-7934.316,9869.035,19126.246
-14016.956,4515.1216,1204.835,-4541.9863,2947.4507,19447.531,-13422.55,8043.09,-2896.4905,-8312.5,-1347.7607,19061.793
-10451.282,7417.63,269.34702,-3019.3608,-1968.459,19802.229,-9556.428,8695.905,-1337.6661,-8197.69,-5285.4165,18819.938
-7041.5024,8295.111,209.08461,-4196.48,-4534.9854,20130.363,-7815.5903,9564.174,839.66516,-7551.9673,-7295.6904,18041.676
-5979.078,8858.014,797.86786,-6049.7866,-7578.986,19744.191,-6655.5312,9726.439,948.81683,-6832.7344,-9866.445,16720.924
-3248.2568,8534.989,2063.6582,-6308.9136,-10711.848,17929.973,-5193.336,9970.344,190.53537,-6450.4873,-11862.303,15259.106
-2136.5083,9655.023,2574.6267,-5385.993,-12358.881,15722.968,-4568.0483,10790.467,651.0041,-5716.0737,-13548.331,13779.774
-2263.1338,10874.177,2763.1594,-4475.1636,-15824.081,13574.951,-3188.859,11241.319,1312.8063,-5262.2925,-15464.672,11692.804
-276.64795,11353.023,2564.247,-3222.4058,-16552.174,12401.536,-1728.189,11716.055,1092.1138,-4837.596,-16417.936,10093.395
552.96063,12167.919,2579.3547,-3107.893,-13902.256,10367.088,-359.53387,11797.625,2015.9805,-4417.0845,-14809.043,8350.812
1229.426,12328.105,2526.1838,-3944.7644,-11662.673,7849.821,-480.8023,11899.668,2249.9841,-4205.8276,-11439.731,6804.163
981.09216,12021.864,3214.029,-4643.1343,-8303.341,5676.575,-207.70485,11578.935,2466.5632,-4189.916,-8205.978,5234.1377
305.18332,12420.135,3807.6448,-4749.0054,-4849.1416,5140.5293,-294.4941,11843.706,2463.8076,-4076.6106,-5126.688,4024.933
2147.0996,12547.69,4685.3984,-4190.345,-2322.1995,3545.417,-1534.009,11812.681,3114.888,-3709.283,-4317.89,2927.849
-358.0459,12296.738,5127.6973,-2542.1843,-2367.286,2973.7297,-1223.3368,11892.28,3015.3843,-3437.771,-3948.817,1605.4535
30.265743,12151.954,5640.3716,-1095.5364,-2988.0378,-1312.6388,-1769.2974,11233.842,3548.196,-2687.3848,-3316.0527,211.34558
-1676.8395,13544.614,6226.59,-721.27167,-3812.1663,-1779.5786,-1234.9788,12182.153,4161.4556,-1867.1102,-2579.5608,-745.9381
-2300.6953,13575.25,6225.4443,-228.91866,-4295.5938,-1501.8706,-2647.5693,12752.658,3966.7847,-1260.1488,-3475.9985,-1175.2808
-3661.9397,13412.851,5811.252,787.4031,-5520.932,-1304.3147,-3192.0845,13352.21,3616.9058,-822.93567,-4524.947,-1561.9907
-4381.0796,13167.809,5105.9033,2121.538,-6323.2085,-1100.012,-4076.6455,13328.685,3305.745,-610.9089,-5412.5093,-1528.5605
-4639.4136,13316.539,4881.6074,2638.2856,-6585.658,-1039.0638,-3882.5156,13041.446,3700.59,-474.82343,-5281.761,-1650.9307
-3870.9338,13320.81,4020.1775,2184.9368,-5926.335,-1305.0477,-3600.6697,12664.989,3683.1533,-609.98236,-4181.5913,-1899.7803
-3255.382,13256.357,3424.7397,930.7011,-3420.5525,-2528.195,-3878.5593,12936.198,3116.6262,-754.03064,-1768.9032,-2403.5195
-3625.9258,12220.727,3661.6301,591.0004,-1043.0377,-3371.6318,-3686.0623,12202.649,2380.4746,-1151.8933,509.03854,-2982.9106
-4097.814,11478.549,3860.9653,1241.9036,-320.87665,-3184.982,-4143.414,11291.914,2657.2012,-1237.5414,1133.921,-3380.6008
-3982.5881,11832.412,3855.3796,1420.598,-157.12395,-3436.4504,-4822.946,11208.269,2992.436,-1476.8026,996.03955,-3854.7031
-4496.5654,12969.032,3440.2393,438.67514,405.68268,-4152.4453,-5100.993,11869.477,3405.9875,-1568.9557,1363.213,-4392.1
-4533.8,12292.38,3187.601,-709.7018,996.8192,-4660.198,-4868.387,12046.707,3173.7578,-1723.0387,2119.443,-4795.28
-4778.2944,12442.765,3992.1,-1258.4274,2216.38,-4875.803,-5241.38,12064.854,3468.9292,-1556.7769,2790.629,-4903.9614
-6054.228,13488.379,4743.039,-1388.311,2456.8289,-5023.3276,-6061.421,13085.041,4041.1926,-1461.6246,2905.9414,-4816.983
-6291.825,14625.104,5285.119,-1298.6205,1999.5968,-4991.153,-6182.7256,14063.997,4536.6353,-1282.3289,2670.8242,-4708.388
-6742.2925,14841.84,5863.738,-1226.0791,1861.9955,-4919.1206,-6354.201,14281.531,4999.751,-1222.4541,2381.103,-4374.3955
-6810.07,14939.782,5841.095,-1121.2999,1353.2361,-4367.0703,-6192.027,14038.211,5095.903,-1041.8837,1710.5454,-3838.6843
-6795.1694,15043.876,5900.55,-1159.4254,810.10736,-3699.2524,-6084.015,14303.793,5341.843,-921.53296,1296.0446,-3103.9583
-6547.2393,14716.479,5917.4404,-1090.4688,891.70746,-3213.9666,-5932.2944,14294.336,5026.9805,-1045.4252,1011.552,-2519.566
-6635.3223,14812.4375,5871.471,-675.1636,-55.561195,-2451.1418,-5959.274,14163.142,5180.235,-791.83527,325.2312,-1900.4032
-6169.8765,14489.179,5730.9404,-550.24426,-824.7712,-1736.6207,-5688.606,13729.898,4782.619,-719.11957,-549.2463,-1429.4921
-5916.894,14297.728,5481.3794,-321.74762,-713.0267,-1118.9698,-5558.0435,13614.102,4444.878,-394.40106,-727.94916,-888.41907
-6038.311,14240.692,5149.72,-162.68167,-203.2743,-959.5756,-5490.124,13816.147,4036.688,-314.59262,-238.70767,-427.1732
-6189.438,14126.14,4762.7227,268.62796,168.67683,-625.9872,-5486.5366,13684.108,3975.8215,-201.06401,-32.104084,59.09473
-5854.236,13999.66,4491.204,427.99686,406.14893,-180.57574,-5687.5586,13519.024,3920.3555,-67.27388,-80.3466,329.48666
-6016.9897,13610.215,4689.2,283.4302,131.13013,233.9725,-5733.6353,13009.689,4131.35,180.94502,-319.38614,589.3254
-5694.271,13347.944,4630.8887,99.728424,-34.22452,646.6562,-5543.4634,12844.607,3813.2258,375.81342,-551.02167,819.8855
-5156.312,13473.956,4669.603,-53.798115,415.78192,927.4903,-5167.236,12712.214,3856.7664,570.5928,-349.7378,914.4168
-4487.755,13165.913,4917.6343,-166.2595,991.65735,1235.3324,-4687.282,12547.867,4029.7754,672.7469,190.29185,829.51196
-4135.2666,13779.489,4654.9473,-463.0155,1426.2632,1013.628,-4276.0317,12579.478,4000.764,831.4673,678.1746,441.56372
-3025.3467,13053.705,4446.0693,-587.02014,867.2812,117.369965,-4286.098,12273.727,4174.091,1024.4489,783.1402,-147.28859
-2097.4888,13056.366,4721.334,-1083.5845,911.597,-658.81934,-3431.5425,12527.562,3870.4778,910.7414,243.21313,-1323.4866
-1436.2466,13126.944,4525.2,-981.9813,583.53033,-2091.966,-3285.949,12298.996,3706.6565,918.73944,451.5912,-2569.9514
-1792.2144,12801.748,4640.6045,-1066.3889,97.38118,-3776.3616,-3770.0994,12395.372,3754.979,968.54895,158.28362,-3780.1665
-2546.155,12649.98,5168.763,-784.0851,-1619.3356,-5115.5054,-4108.256,12119.065,4095.1692,973.498,-996.4416,-5188.156
-3765.9072,12977.738,4587.871,-610.5963,-3998.9136,-5750.5845,-4334.275,12296.352,4285.013,1095.1097,-3033.161,-6452.8843
-3393.8782,12143.929,5189.9194,-353.07587,-6480.4854,-7058.4434,-5321.552,11743.759,3768.2063,967.3271,-5641.45,-7668.7607
-3294.929,12761.687,4785.8354,-625.8009,-8154.9785,-8438.948,-5036.624,12117.319,3865.0544,802.359,-6207.959,-8772.351
-3609.894,12095.706,4843.759,-770.52905,-7352.705,-9439.494,-4751.9478,12095.923,3948.8594,502.013,-5931.624,-9852.803
-4795.197,12166.142,5748.644,-755.48535,-8350.772,-9370.84,-5319.3364,11861.288,4153.6494,300.371,-7078.5776,-10809.526
-4375.13,10712.609,5682.6436,278.3552,-10844.304,-9501.19,-6606.516,10959.473,3709.662,-419.8889,-9324.771,-11767.354
-4557.1553,10671.941,4828.232,-400.30658,-8649.918,-12524.576,-6065.309,10286.219,4096.8804,-467.64465,-7041.763,-12718.991
-6236.724,10134.339,4886.454,-2033.9136,-5463.69,-12425.046,-6527.8833,10057.781,4902.87,-645.2383,-3002.1816,-13089.149
-9611.94,10668.741,7075.5596,-2992.8792,-8671.519,-11988.023,-10084.64,9993.387,5154.174,-638.46936,-7129.673,-13232.738
-10009.577,8534.633,8068.815,-1505.583,-17558.934,-9723.482,-11266.163,9607.396,3983.265,-1491.145,-15986.845,-13504.789
-8464.531,7913.4014,7112.869,-194.5672,-19113.262,-11360.493,-9141.596,8079.4673,3883.1482,-2423.1716,-17461.498,-13782.423
-7078.0596,8141.8955,5907.4346,-1605.4313,-13450.568,-12212.508,-7499.443,7802.4937,4924.7573,-3271.4307,-11449.158,-13519.412
-7807.592,8491.524,6736.6387,-4641.8276,-7441.374,-12074.287,-7904.9814,7657.074,6406.8594,-3503.4304,-5044.7256,-13190.582
-10454.597,7272.82,9337.498,-6485.9814,-8598.53,-11166.245,-10822.095,6920.0405,6402.0664,-3414.417,-6605.095,-13009.554
-9901.23,4949.8726,10267.277,-4358.679,-13037.743,-10690.057,-11746.268,5545.3555,4758.8213,-4367.2515,-11103.653,-12934.592
-9875.507,4767.658,9386.795,-2770.8242,-10167.161,-13294.074,-9171.047,5721.52,5250.8843,-4482.973,-7267.119,-12886.529
-9039.07,5391.1406,9206.084,-3531.1558,-4789.6997,-13072.04,-8266.561,5800.6016,5426.4116,-4565.0825,-1266.322,-12281.568
-11409.181,5406.671,10067.187,-3898.4998,-2398.8237,-12497.007,-11048.859,4571.144,6224.1846,-4195.274,498.2646,-11802.126
-13346.049,3029.7341,11208.043,-2203.5703,-4876.5938,-10166.185,-13149.79,3298.4736,6650.2275,-3939.918,-1655.452,-10725.864
-11891.562,4514.6133,10796.655,-1087.9117,-6138.7104,-9632.383,-12097.5205,3769.458,6864.512,-3760.14,-2946.0203,-9790.605
-10220.859,4743.749,9714.414,-1164.5629,-4667.648,-9174.594,-11054.985,3721.1553,7137.688,-3501.2104,-1688.7422,-9339.684
-9722.501,4667.7896,9752.315,-1644.6333,-4101.2656,-8767.18,-11177.925,3317.0107,7274.205,-3102.3782,-321.49396,-8963.28
-8681.292,5106.1924,9856.535,-2029.8813,-3023.365,-9320.323,-10713.082,3296.2163,6834.118,-3064.6562,2010.5054,-8709.842
-27404.102,29137.797,30986.459,-2235.5686,-16356.264,5542.2656,-30953.387,1204.0112,22710.01,4081.5833,3543.2925,-1612.4071
-6152.94,1688.8186,5781.945,-498.6601,239.11295,-9279.493,-16710.623,12499.97,3447.1104,-1152.9779,-2580.0178,953.27795
-6179.105,5397.314,9132.955,1828.0695,13807.182,2212.391,-1204.0212,3451.6877,3592.5247,1703.1213,8618.406,-2026.059
-8729.299,6379.3647,8212.48,1077.1013,9616.856,-2976.6345,-8487.913,6050.939,6300.644,1866.4272,18553.748,-1509.9756
-10574.305,3861.5408,9385.697,1570.641,5073.519,-130.312,-13814.616,5592.4175,6462.477,1014.19037,7744.856,-743.8811
-11679.007,6143.272,9346.529,1046.1826,-21.873293,-2508.4497,-13415.336,5262.3325,6213.781,908.3398,1740.1544,-778.8229
-11795.756,5518.8013,9266.272,14.730088,-1835.4569,-2117.194,-13267.618,4899.4385,5558.2563,620.54846,-1737.5804,-623.5554
-12012.737,4922.32,9728.956,-873.5612,-843.6128,-1919.9772,-12392.066,4833.678,5586.96,14.039642,-2129.8481,-105.75559
-11411.754,4916.384,9903.808,-487.5307,-670.16705,169.4817,-11658.252,4439.929,5470.9443,-310.8661,-1969.9236,264.98358
-11341.545,4866.5303,9762.331,494.95322,-2094.5774,1436.4371,-12228.717,4296.3594,5391.265,-353.97208,-1932.9222,466.76532
-10402.844,5404.695,10016.604,421.37674,-3337.9822,1077.324,-11993.28,4518.937,6097.8276,-345.17026,-1920.6425,228.86134
-9891.1455,5507.79,10103.881,25.355194,-3369.7197,351.72488,-11258.009,4687.053,6555.9746,-436.2297,-1219.2035,210.13431
-8863.073,5810.249,10464.187,142.48387,-2270.4033,159.23413,-10851.954,5120.8936,6376.76,-653.9413,-1075.422,275.69873
-9717.827,5589.337,10739.733,556.11084,-1180.553,404.6951,-11394.108,4867.9326,6529.868,-457.09088,-1181.3688,333.3521
-10008.912,6061.9224,10552.2,397.18155,-562.08984,331.45352,-11279.647,5036.843,6402.332,-549.60675,-553.8876,440.38666
-9592.766,6180.972,10153.614,219.53748,-27.013601,-148.90114,-11397.929,5006.3877,6408.6333,-465.4884,59.716476,198.29439
-9876.181,5981.8076,10086.587,-227.52176,-12.625263,-658.00555,-11661.896,5000.7925,6467.7935,-499.39786,246.01732,-93.32235
-10012.978,5815.1494,10259.916,-476.01318,-256.9194,-618.2442,-11408.8,4929.1143,6278.5244,-640.8591,-8.983795,-153.95189
-9746.658,5625.389,10128.574,-397.84995,-300.15695,-402.9373,-11542.288,4806.653,6393.515,-697.9383,-57.042793,-49.681755
-9757.073,5816.7227,9963.8125,-303.50732,-162.82057,-417.12677,-11756.473,4988.689,6251.9624,-670.596,24.650572,3.7205553
-9838.706,5824.1685,10159.836,-346.58096,-226.95699,-572.32806,-11606.347,4836.9697,6306.6465,-677.0447,-194.26193,-111.475746
-9885.944,5695.7583,10235.561,-364.53696,-452.81717,-588.3369,-11521.185,4667.2134,6355.3076,-703.5434,-354.81537,-163.47008
-9812.451,5645.404,10427.328,-230.30893,-505.42984,-408.40292,-11473.074,4724.2227,6344.1772,-707.71814,-332.91498,-108.66624
-9790.573,5620.8413,10427.505,-182.63625,-310.0883,-272.45074,-11416.96,4749.3037,6274.544,-688.87994,-115.24462,-0.8276133
-9728.706,5754.541,10347.345,-206.66656,-69.87573,-257.2137,-11497.862,4747.645,6307.5664,-631.46704,-2.8287609,65.73156
-9738.895,5770.333,10324.37,-188.92766,-112.62959,-362.78403,-11507.571,4771.697,6471.109,-535.4154,-30.175127,-5.535953
-9668.088,5681.8423,10486.445,-52.947998,-143.45316,-302.77505,-11675.118,4737.999,6125.29,-441.721,-130.27121,-30.329193
-9932.863,5695.2153,10272.243,140.0301,-211.59969,-224.46039,-11517.338,4708.22,6148.729,-429.88843,-258.06564,-10.816501
-9845.498,5903.1533,10151.99,121.00201,-280.9447,-205.9308,-11624.555,4884.114,6251.0493,-411.9334,-191.42236,-21.129267
-9837.488,5941.5225,10146.073,37.16829,-424.534,-342.75043,-11701.88,4947.6924,6462.8154,-428.99304,-421.99637,-121.4373
-9727.279,5952.5522,10409.582,-101.619774,-601.9296,-402.35437,-11499.63,5024.4873,6459.4956,-416.15826,-580.6099,-168.87056
-9598.208,5791.409,10344.284,-204.04034,-602.4282,-460.69125,-11396.765,4768.508,6459.2983,-451.17523,-627.2914,-139.64551
-9530.051,5732.387,10477.582,-226.25977,-408.44547,-408.75024,-11397.107,4840.8535,6621.7046,-523.1268,-417.0068,-105.42689
-9523.3125,5881.489,10463.068,-221.46567,-199.92435,-386.31842,-11405.046,4819.3584,6434.5674,-553.1693,-218.57523,-54.887836
-9566.418,5984.744,10399.644,-189.33861,-63.97794,-365.5953,-11370.262,4786.3,6472.283,-503.24976,-52.49975,-58.149975
-9669.666,5779.7495,10507.9,-171.5551,98.12315,-446.78156,-11484.235,4832.001,6542.5034,-472.85672,86.08606,-105.542854
-9754.196,5792.0654,10200.942,-169.905,86.62245,-503.7252,-11328.244,4783.88,6384.4736,-510.77554,126.55547,-107.65927
