ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6600.0537,-1755.5715,3901.2998,-1267.6995,7911.419,1556.0826,2818.0376,-10038.129,3686.7607,6970.278,1016.6787,7592.115
6254.7104,-1302.5912,4121.7837,-1035.2487,6978.6187,691.3175,3496.4392,-9625.055,3833.3745,6297.445,1808.5912,6551.646
6807.777,-1122.0563,4240.2197,-1717.7888,5114.505,-173.19255,3006.1838,-9650.681,3872.0027,5004.019,2416.2434,6207.2207
6900.0864,-1863.053,3580.2563,-2284.9492,3725.0334,-492.8804,2862.835,-9526.971,3981.0234,3832.6797,1809.1952,6344.7715
6133.3096,-2558.5864,4119.4937,-203.60284,828.75146,-988.3965,2528.6235,-9578.475,4533.422,3105.7517,-303.43326,5636.54
6299.7944,-2446.4573,4537.22,3253.208,-2080.4736,-410.21207,2683.722,-9440.584,4328.845,2862.9314,-3284.1973,4755.656
8290.519,-1030.5487,5344.228,3492.7754,-3520.1282,-16.99441,2633.7153,-9206.999,4068.7712,2475.6978,-5262.281,3576.8418
8193.666,205.48601,5815.7593,1829.1906,-3222.1453,114.80548,2773.379,-9101.443,3167.4404,2390.6296,-5808.902,2420.0623
8272.5,177.17319,5656.3154,1150.6234,-3714.7158,-198.59079,3240.1355,-9436.918,3162.1365,1921.1049,-5158.5664,1553.3907
7995.0513,-1713.6438,4320.2686,-191.5274,-3456.4846,-533.1044,3721.265,-9114.787,4201.0605,797.4535,-4851.8003,758.3165
7842.681,-2608.4597,4219.553,1183.6066,-4707.2793,-325.22208,3747.893,-9844.41,3969.3894,-418.4087,-4993.2456,259.16904
9091.466,-2126.1758,4523.447,2083.8694,-5807.33,-344.71664,4196.556,-10139.758,3284.9993,-1198.3215,-5363.256,-783.8178
11092.893,-1002.7189,4634.6157,1890.0262,-6661.6396,724.3452,4518.6313,-10994.213,3056.885,-1404.1433,-5713.6787,-1770.5049
12098.538,-242.43129,5283.8853,1261.8851,-7707.226,2635.4272,5148.4424,-11259.626,3276.4956,-1620.5208,-6507.2144,-2050.1008
11543.602,-1105.2922,3932.0242,2231.5833,-8201.86,2313.0679,6200.1646,-11287.5,3613.116,-2372.049,-7174.0903,-1608.8616
12903.492,-1160.0497,3400.692,3112.4304,-7772.2153,1297.8373,6454.4116,-11250.184,2807.137,-3005.5386,-6190.885,-1221.088
13522.252,-650.3867,4076.623,2684.4836,-6725.14,1206.513,6037.714,-11758.119,2924.6401,-3586.5933,-4074.9106,-522.4995
13374.307,-582.9842,5142.725,1411.5724,-6368.3955,1800.6189,5560.5825,-12381.838,3537.6902,-3427.507,-4381.8613,-1214.086
13051.398,-1106.0502,5466.2095,1448.0322,-6581.0796,2643.117,5632.134,-12891.053,3540.609,-3720.6016,-4729.559,-923.6846
13350.324,-2008.4548,5656.524,1974.6656,-5738.7593,1892.886,5737.1455,-13063.91,3672.6726,-3905.5059,-4347.4873,-825.3151
13332.001,-1871.7375,5902.938,2145.383,-4724.5576,1156.4678,5495.2437,-13557.735,3511.8184,-3686.5369,-3307.3982,-1136.5281
13753.407,-1808.3846,5745.3945,1985.8938,-4117.7617,1043.2992,5951.024,-13559.519,4084.0781,-3564.3267,-2383.7083,-1351.1981
13747.784,-1288.5297,5846.2285,2150.9705,-3648.0513,1048.3062,5953.987,-13861.762,4109.7646,-3270.3801,-2187.328,-1534.1558
14363.426,-686.75146,5338.8223,1767.8225,-3433.8625,873.90454,6320.956,-13776.607,3803.98,-2649.3516,-2336.0178,-1706.1962
14335.606,-864.08026,4724.3496,1103.8704,-2721.3862,201.21329,6452.867,-13989.608,3351.1213,-2054.7026,-1634.9836,-1615.7897
14408.397,-886.4862,4671.2446,617.7587,-2306.2075,-96.55761,6590.7466,-13770.68,3717.2954,-1524.1426,-784.73145,-1184.4512
15012.619,-642.80725,4878.0474,241.87065,-1769.0046,-323.33746,6155.3765,-13945.868,3999.3545,-1249.233,3.916892,-869.00073
15007.425,-1299.2773,5677.5776,-80.52129,-571.88477,-418.5494,6002.842,-14495.766,3754.7268,-671.29645,743.93286,-763.78815
14867.422,-1006.4478,5795.3306,-719.97015,1120.6696,-907.6387,6028.094,-14521.454,3973.163,37.92114,1647.3474,-490.74072
15156.123,-382.10532,5802.864,-1717.8455,2268.9744,-1212.679,6270.329,-14409.389,4401.3735,923.17053,2492.3762,-159.78302
14939.389,-662.3733,5977.273,-1942.1694,3569.9973,-1204.1508,6118.096,-14273.885,4758.5806,1342.0747,3072.5513,316.79648
14783.843,-364.79382,5504.674,-2311.5825,4599.706,-1227.8574,6291.2534,-13851.982,4287.79,1946.0604,3675.101,648.2883
14208.863,-745.5104,5290.7817,-2817.0933,5737.164,-2062.3015,6683.933,-14047.211,4660.7505,2583.0315,4610.1377,1066.2422
14937.565,-1050.7008,5621.664,-2783.5598,7095.3823,-2471.2795,5887.548,-14404.009,4872.9263,3092.3958,5220.7,1637.8801
13752.088,-1153.7374,5815.166,-2246.9363,7522.185,-1567.8596,5311.255,-14323.212,4568.172,3506.9744,4692.856,2355.343
12992.692,-1042.7454,5122.764,-2709.3745,7764.2617,-1404.7375,5733.359,-13652.094,3657.8625,4084.5798,4720.068,2792.4302
12641.184,-1604.8289,3966.7107,-2938.3276,8495.792,-2551.2922,6595.524,-13631.208,2698.5115,4614.464,5299.929,3810.8167
12559.292,-1623.6328,3514.884,-1889.461,8385.29,-2438.4424,5345.3506,-13058.121,3376.0137,4770.545,5630.2104,3536.2961
12140.543,-1821.3893,4501.2715,-729.47864,7795.0747,-1296.503,4511.5366,-12292.437,3827.2466,4862.3267,5193.443,3720.619
10593.433,-1493.6818,5008.489,688.44305,7223.709,-587.8519,4063.5144,-11930.568,3991.4502,4728.216,4630.579,3969.8513
10423.043,-1124.2649,5463.781,560.81305,7281.335,-1107.6077,3919.0002,-11816.812,3590.5884,4358.882,4584.3145,3807.5503
10446.029,-1383.8297,4823.858,66.79201,7570.37,-2108.4927,3855.743,-11572.696,3348.9985,4260.933,4742.91,3543.3896
10528.447,-1134.7987,4693.13,380.8093,6350.1704,-1761.8615,3583.161,-11328.863,3502.3313,4077.3215,4221.8145,3292.3918
10462.972,-684.3929,4865.391,556.398,5258.975,-818.3296,3493.1396,-11068.909,3494.068,3822.4114,3364.9104,3072.2551
10119.584,-626.57104,5259.438,476.42957,4598.839,-441.5017,3327.7695,-11062.841,3595.815,3437.276,2533.6318,2531.853
9780.344,-548.77,5441.1562,243.64612,4179.146,-426.3458,3405.6462,-10906.096,4118.51,3252.8457,2060.9424,1902.865
9410.227,-287.68652,5651.5894,172.95474,3561.0984,-281.45197,2975.814,-10737.403,4087.061,2692.6233,1741.4375,1470.3434
9346.772,-581.8827,5764.395,340.20584,2767.6814,-148.31729,2478.137,-10379.613,4336.651,1984.3983,1408.11,982.0267
8988.87,-758.3716,6032.3833,504.21854,1981.4108,-35.520412,2127.2625,-10605.221,4263.41,1421.3054,911.7571,144.85265
8439.615,-942.76184,6236.6157,623.13947,1046.2915,-264.56107,2045.947,-10535.524,4441.6772,899.4989,394.73788,-552.1824
8151.8516,-716.2769,6374.968,959.0808,373.7524,-608.34973,1949.1155,-10433.767,4629.3506,274.03857,123.355156,-1468.6764
8680.375,-143.78665,6316.436,856.84674,-340.22922,-384.51425,1977.484,-10464.555,5068.5244,-335.24448,-16.22335,-2227.342
8467.863,145.23177,6583.168,285.5443,-973.94946,252.25162,1780.0608,-10563.705,5151.69,-1030.2743,-420.68018,-2858.1746
7665.8066,-247.35185,6584.107,100.52716,-1635.656,365.95297,1765.4945,-10579.522,5052.956,-1821.0057,-803.6283,-3683.6611
7506.231,-419.12262,6708.578,-63.10134,-2424.4446,5.0593543,1649.1014,-10737.521,5037.937,-2566.4219,-1055.015,-4578.5054
8066.9907,-617.59546,6709.0728,-348.61584,-3141.2935,248.75575,1455.4504,-10755.68,4875.613,-3313.8738,-1200.802,-5427.36
7303.9077,-918.50885,5962.0796,-3440.8438,-5232.7935,6038.5337,1694.589,-9767.914,4422.6924,-5464.1353,-2250.5007,-7863.941
8232.244,-1583.4156,5545.134,-7145.2153,-6037.8496,7931.2563,2192.4937,-9899.638,3662.6199,-6387.141,-2994.495,-8468.687
7926.607,-1732.0853,5194.1816,-9954.095,-6631.2627,7952.032,2624.9976,-10253.892,3006.458,-6974.493,-3151.2825,-9422.729
8152.145,-2419.3044,3735.4531,-13842.329,-5277.2217,6799.7593,1892.5632,-10353.491,2957.3127,-6126.5405,-3587.2341,-10842.469
8170.677,-3650.7446,1509.6821,-14854.409,-5992.976,5998.0947,3964.595,-10057.727,2911.6418,-6021.825,-6356.435,-12132.133
7143.4727,-4074.8508,1555.5159,-13271.946,-8487.6045,6419.7114,4890.062,-10344.767,2157.1035,-6793.4136,-5943.3716,-11786.949
7483.05,-3710.5728,2001.6907,-11099.81,-13653.119,6336.8813,4828.128,-10930.59,1104.679,-7735.6606,-5455.0244,-11467.339
9120.55,-3903.7148,2393.9177,-10950.57,-16626.756,6276.6396,5437.183,-11362.578,915.7464,-7763.0254,-5656.102,-11467.844
11047.767,-4263.881,1691.5504,-14862.102,-16198.4795,5764.917,6363.195,-12114.279,794.23303,-7557.109,-5481.477,-12534.487
12437.073,-4826.949,754.50183,-16778.428,-12972.501,3581.8943,8981.43,-12295.733,-190.13893,-7113.086,-3968.486,-12029.045
12301.874,-5744.2764,-258.679,-14489.275,-10041.973,1010.2806,5184.627,-11326.69,769.55615,-7179.225,-3451.5225,-13832.039
11590.438,-6272.789,-832.2021,-10441.49,-11092.119,1244.791,7759.96,-11471.647,308.8924,-6493.65,-5103.191,-11153.632
11544.07,-6319.246,-981.0786,-7534.2485,-14079.658,1603.6521,7607.6694,-11886.434,504.7416,-6235.2314,-6855.7466,-10527.593
12733.131,-6330.0654,-1121.2518,-6114.0303,-14864.51,-472.63565,9780.183,-11878.245,221.1549,-6277.808,-8115.509,-11022.415
15685.853,-6405.719,-2666.4614,-4953.057,-11870.46,-1969.1512,10116.992,-11751.462,-743.99243,-5769.965,-6151.1685,-9327.839
15694.635,-5426.23,-2931.2908,-5792.3623,-10597.435,-1487.0896,9815.972,-10994.182,-1969.064,-5598.907,-4150.2817,-9249.071
14697.5205,-5983.398,-4032.4502,-5490.0396,-10619.311,-141.38664,10586.464,-10944.715,-1951.2173,-4887.7524,-4120.3354,-7606.9497
14569.399,-6217.162,-4579.2065,-5300.473,-10729.608,96.65385,10940.331,-10624.438,-1798.7542,-3946.99,-4483.979,-6094.0396
15233.44,-6122.5645,-5212.761,-5541.5254,-8589.695,-1133.3118,11824.85,-10569.96,-2346.2886,-3649.592,-4840.074,-5730.7524
16128.877,-5652.7305,-6337.9473,-5069.6685,-5045.794,-3014.6191,12956.371,-9538.986,-2304.1177,-3330.0198,-3338.6135,-4269.5977
18187.389,-5137.16,-6751.69,-3845.695,-1305.0557,-3707.156,12823.144,-9919.467,-2783.5918,-2444.6514,-590.13214,-1576.3976
17326.732,-5551.4434,-6884.5786,-2289.267,-687.2913,-1840.9907,11277.389,-9416.241,-2139.224,-2120.486,-30.614874,-1673.4646
15934.227,-5236.1523,-6102.15,-1176.7626,-2854.7092,308.66467,11351.116,-9623.861,-2427.627,-1577.6934,-1467.0344,-967.9115
15498.465,-5249.838,-5761.813,-1303.4097,-2528.5168,1086.2407,11162.983,-9419.96,-2665.3096,-549.39984,-2791.3562,-209.97063
14265.178,-5421.469,-5649.341,-1375.5519,-1131.6843,1252.2229,10659.648,-9366.856,-2598.848,-40.823906,-1484.5773,617.40814
13212.566,-5651.8535,-5669.0166,-654.57764,-437.05887,1201.7424,10430.428,-8735.209,-2460.6587,252.91512,-705.35345,840.2257
12767.424,-5339.885,-5869.011,150.74388,465.81375,796.1756,9552.557,-8366.449,-2481.025,76.57864,-99.04283,58.215687
12110.949,-5252.039,-5511.0273,24.338552,1065.4512,851.62885,9410.713,-8316.174,-3044.052,548.4203,493.14096,680.64386
11580.535,-5271.724,-5399.874,53.874977,1101.317,981.0731,8794.475,-8056.3525,-3075.9436,720.883,813.20416,915.79865
11085.826,-5160.9907,-5304.3125,-83.10229,963.17474,819.53827,8762.158,-7769.886,-2934.9998,659.6409,255.08266,554.784
10904.803,-5234.0713,-5182.382,-459.3868,322.48438,888.2902,8699.595,-7766.1494,-3002.893,495.6676,17.355532,552.9384
11002.594,-5378.581,-5178.4375,-17.219921,-27.35196,792.97217,8413.437,-7835.327,-2705.7896,356.4392,-240.76556,507.86737
10967.67,-5412.777,-5037.4067,-18.676807,-242.0463,829.37213,8671.561,-8082.579,-3019.3372,271.78003,-340.1416,402.3995
10945.236,-5575.5327,-5144.1816,-98.1865,62.271275,478.70975,8603.649,-8140.718,-2747.2173,213.9201,-349.34222,177.61516
10839.578,-5713.8325,-5251.4946,16.217367,259.92612,34.680798,8639.217,-8089.7236,-2623.391,194.92003,-270.60464,114.99523
11058.91,-5714.364,-5306.1733,410.00165,-116.26268,-319.33817,8881.882,-8367.254,-2419.6973,214.90399,-475.5575,-39.554028
11681.037,-5395.846,-4960.74,363.24994,-243.02936,-371.40204,9044.846,-8407.517,-2649.3723,308.78714,-352.26074,-66.90356
11885.896,-5306.685,-4894.895,177.13597,84.642075,-417.2144,8987.217,-8388.409,-2743.7166,404.42474,-89.74424,-54.75386
11900.821,-5539.564,-5007.7427,229.63083,228.81755,-370.0967,8954.086,-8476.3,-2706.9626,496.91464,-131.31058,-6.3749413
11723.189,-5538.706,-4898.4004,215.3599,30.550148,-160.61038,8793.8,-8454.721,-2513.1824,457.2539,-329.7733,-227.08241
11536.606,-5530.6333,-4968.415,584.0964,62.40735,-341.28168,8941.287,-8423.931,-2492.4634,411.17786,-460.5719,-244.82788
11491.911,-5397.982,-4860.448,780.5927,2.9011347,-546.8571,8913.822,-8432.58,-2596.3394,361.5367,-336.52576,-174.99873
11942.576,-5150.612,-4546.4746,381.75717,4.55501,-482.19162,9004.75,-8354.234,-2879.876,366.65872,-158.10185,-173.0701
11989.039,-5347.2554,-4748.9585,-136.05489,87.23173,-301.76685,8863.245,-8516.103,-2697.1921,402.2801,-190.25513,-150.27818
11947.38,-5345.9487,-4736.573,-25.085108,-58.491795,-191.92255,8809.606,-8553.155,-2476.1199,388.21317,-528.9848,-253.18544
11785.351,-5471.8345,-4839.6357,152.72945,-365.3395,-14.866535,8972.877,-8509.581,-2407.9875,343.9044,-765.17993,-231.83777
11801.75,-5323.3315,-4663.811,450.04337,-391.544,-76.76983,9010.829,-8620.692,-2629.8003,354.04996,-617.7521,-152.3732
11784.225,-5296.305,-4646.917,507.70013,195.74692,-447.6984,8959.118,-8393.303,-2386.372,349.18384,-249.45909,-61.204056
11909.203,-5192.2397,-4517.468,311.8344,323.65103,-471.59128,8914.16,-8355.367,-2385.0288,313.4977,8.352675,-25.168547
11974.498,-5290.0977,-4384.21,352.96735,133.66512,-279.2207,8765.03,-8547.663,-2513.6196,226.85258,-157.7526,-58.608665
11770.239,-5103.0703,-4528.6,105.93126,-158.63905,-167.8341,8878.738,-8360.358,-2741.9565,170.88367,-322.8042,-159.92708
11782.044,-5104.35,-4522.562,91.11605,-162.54039,-170.98282,8865.527,-8353.878,-2756.454,177.44159,-330.89728,-148.2824
