ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
17431.336,-3355.246,-184.29967,338.61578,-149.39667,-792.83124,14683.272,-8576.672,-710.90466,1088.3469,-71.952515,-472.18756
17725.385,-3128.0679,-171.92078,628.9927,107.407364,-832.9794,14669.609,-8489.318,-540.4389,1256.8242,172.40327,-284.995
17600.928,-2922.4087,220.64253,796.5396,333.64694,-720.8113,14483.4,-8613.695,-667.71405,1347.9602,323.5022,-107.78585
17666.506,-2845.2808,155.20038,723.45636,377.59457,-382.4926,14402.535,-8599.464,-562.81287,1454.1875,73.92433,78.55662
17472.08,-2930.3013,101.50279,649.60834,616.5171,-293.4067,14534.07,-8443.909,-458.34286,1541.4957,-93.956535,280.14774
17415.518,-2879.3318,50.67607,779.2141,908.74585,-356.5334,14341.648,-8330.1455,-387.35175,1561.1246,127.01579,510.97028
16887.252,-2860.6467,330.99142,872.788,1009.4869,-334.41278,14150.32,-8397.968,-444.81345,1506.9827,318.25845,596.20746
16632.45,-2800.4963,412.75253,623.8007,971.28644,-250.81682,14056.6,-8343.448,-509.52957,1456.6459,395.39984,595.56696
16397.594,-2872.5522,359.31836,559.3693,942.1024,-338.48743,13979.107,-8376.283,-284.57947,1431.8584,305.4911,556.9754
16430.52,-2772.2683,457.9683,625.88196,826.83777,-587.93475,14243.556,-8344.213,-297.54947,1520.6016,192.23552,430.67123
16930.719,-2841.248,343.3103,451.28235,779.9678,-854.276,14485.242,-8391.282,-242.96806,1583.612,477.75644,404.59186
17271.084,-2950.7678,300.52112,727.1254,843.9228,-1017.8451,14393.368,-8550.393,-142.0713,1657.8698,661.0926,421.5646
17298.977,-2644.938,470.77167,616.77985,881.031,-1030.5583,14689.613,-8695.054,75.11229,1722.964,715.6527,434.8273
17782.97,-2626.9775,781.7868,291.09616,744.26337,-1077.2738,14875.152,-8971.346,-90.0533,1930.2247,961.55835,586.9373
18211.158,-2798.046,497.86404,373.05966,1199.135,-1261.5696,15135.347,-9226.57,218.77547,2166.334,1104.1423,714.732
18326.285,-2775.3262,1174.2316,578.6171,996.6196,-1645.7571,15602.859,-9839.592,31.755535,2556.53,1224.8784,940.44196
19434.367,-2705.228,415.0955,-55.67593,2188.9995,-2189.7527,15615.837,-9711.464,361.31638,2924.9236,2089.6594,1299.5057
19318.574,-2498.3318,672.50433,117.86793,3049.5798,-2407.1213,15476.847,-9795.007,441.41858,3281.383,2641.1113,1880.3004
18649.22,-2738.9683,343.01706,874.44824,3747.8118,-2526.11,14834.826,-10165.552,599.3659,3580.3298,2950.6504,2332.8684
19803.955,-2043.7609,1408.4741,-0.50077033,3676.0278,-1993.6066,15486.58,-10291.925,1002.3731,3955.187,3297.3218,2773.3335
19806.049,-1992.5367,1508.8364,120.77402,4672.0156,-2059.391,15466.862,-10413.197,817.5978,4419.624,3755.8623,3209.5396
19156.092,-2112.5842,1248.7917,-52.94797,6069.7437,-1855.2975,15015.446,-9916.499,868.74286,4825.507,4195.7896,3915.9263
18547.666,-2587.4775,1313.6134,822.5207,5566.756,-934.89435,14400.593,-10454.54,967.1981,5223.331,3981.074,4241.7446
17595.852,-2718.7922,1526.5836,1147.5258,5674.6743,-600.5067,14334.482,-10134.6875,1227.2875,5429.3975,4118.7134,4552.445
16842.182,-2346.4102,1905.8661,700.9093,5361.854,-1259.1191,13898.379,-9841.44,1407.6667,5674.0195,3965.8816,4565.2046
16728.377,-3197.1357,728.20483,235.94662,5212.643,-1710.9613,13649.019,-9897.542,1511.3706,5730.823,4685.109,4564.0156
16731.588,-2160.208,1538.0793,473.0999,5325.873,-1383.1763,13258.855,-9719.451,1377.8716,5980.8403,5364.103,4858.719
16194.004,-2286.207,1056.6547,1610.7385,6229.2715,-1062.4506,12653.366,-9288.6045,2187.6619,6171.7715,5098.2617,5399.1865
15168.652,-1927.757,1915.0947,3212.3142,5973.7246,-87.227356,11440.968,-8986.083,2482.306,5983.6934,3733.6238,5463.326
14467.256,-1811.8945,2795.479,2897.4607,4163.0474,1287.6592,11210.202,-9143.208,2492.7654,5553.589,2234.0378,5257.9434
13568.945,-1563.6707,2344.8486,3091.8657,3098.828,970.6815,10821.298,-8795.982,2586.5215,5071.6143,785.8089,4686.8223
12481.588,-1577.3817,2422.6614,3061.8918,2863.3403,239.92035,10973.437,-8208.7295,2942.069,4601.6494,967.2837,4582.594
12123.84,-1231.0753,3199.0874,2591.2153,2865.7664,-858.6432,10101.471,-8171.5503,3201.552,3909.441,967.2297,4000.0457
11302.909,-1487.6761,3727.7058,2807.2551,1957.8964,-1126.2096,9298.925,-8301.284,3543.2954,3077.026,956.63074,3163.1484
11487.179,-885.1086,4299.8315,2585.0547,209.06688,-432.45917,8428.129,-8673.696,3757.3306,2334.7656,-141.64198,1856.9156
11834.591,-791.9351,4293.2637,2172.0586,-788.13605,-56.652042,8998.779,-8735.329,3859.7769,1729.686,-1053.0873,648.9051
12376.688,-1207.3303,3645.4775,1782.4775,-1118.0936,-570.61255,9808.734,-9025.243,3751.3386,1225.0695,-1419.0236,-223.69629
13331.165,-1144.3229,3574.6726,1374.0331,-1336.9877,-1125.6345,10160.703,-9311.942,3379.1443,865.0487,-802.94904,-744.1677
13679.035,-1444.877,2851.646,1852.0642,-3474.0967,-1608.1521,10578.179,-9385.1,3848.1638,515.9632,-1444.2716,-1416.4703
14916.663,-806.29254,3315.7368,1979.5741,-5158.533,-729.6328,10602.677,-9691.033,3777.1501,354.25415,-2439.1736,-1801.7559
15058.397,-808.8051,3038.6724,2399.2783,-5689.19,441.58612,11187.537,-10110.16,4100.7656,187.0872,-3759.5166,-2045.7881
15496.702,-559.9209,3016.0369,2952.2324,-5600.9443,724.6275,11283.748,-9814.695,4393.2124,-18.191769,-4118.894,-2337.3267
15738.08,-391.21774,3394.198,2417.5159,-4761.465,638.44775,11805.7705,-10004.541,3864.2925,-299.96637,-3668.982,-2460.4727
15669.793,-247.95503,4017.492,1393.3491,-4218.235,435.37476,11941.579,-10252.316,4125.508,-677.4737,-3152.829,-2602.439
15875.407,-621.46014,3635.6467,943.6128,-4502.0483,278.37598,11776.39,-10511.42,4160.4688,-989.6572,-2850.0244,-2745.2632
15909.043,-1097.5377,3137.5525,460.46667,-5144.488,759.88477,11919.983,-10624.17,3975.198,-1184.0698,-3164.8477,-2933.4912
16771.084,-1298.6792,2326.234,968.9452,-5801.593,883.1568,12288.129,-10641.228,3455.9338,-1177.463,-3492.0251,-2870.9802
17150.451,-1477.807,1851.7015,1141.3519,-5911.8223,1079.6914,12862.778,-10350.321,3211.9302,-1115.9327,-3797.783,-2689.0466
17676.213,-1156.4423,1250.5936,1025.8519,-5598.615,1107.8239,13053.42,-10221.442,2965.0781,-1123.8616,-3605.8987,-2448.9124
17456.242,-1146.1119,1444.4788,753.743,-4892.0225,1492.693,12981.1,-10274.725,2957.0137,-1268.0703,-3580.0571,-2184.2178
17228.969,-1243.76,1086.1144,1031.6277,-4611.846,1375.9681,12816.114,-10441.769,2746.8396,-1393.674,-3795.7566,-2095.6338
17443.434,-1278.3507,1304.8712,936.3366,-4569.209,1700.598,13264.516,-10570.927,2281.434,-1436.0516,-3386.6313,-1883.8953
18179.023,-1216.6687,1063.909,739.2771,-4007.771,1564.7693,13719.231,-10217.422,2710.5024,-1611.9607,-3087.9055,-2176.205
18421.188,-1009.5319,1112.1864,607.8443,-2154.4338,1759.6113,13893.067,-10846.479,2826.0283,-1566.683,-2469.9722,-1324.2592
18669.812,-910.52747,1219.5596,266.64386,-346.4297,1738.4775,13577.412,-10826.026,2545.3862,-1279.0968,-2319.697,-652.01794
18034.986,-1645.2086,1029.8394,156.13835,-866.14685,1940.0531,14190.8125,-11022.936,2407.8303,-986.7914,-2889.4358,-223.52007
17769.637,-2051.2866,671.7718,137.71907,-2711.6272,1863.6786,14382.754,-10345.491,2446.0483,-1040.288,-2519.434,-603.00916
18120.812,-1735.5214,638.7249,26.035168,-3652.7607,1122.6543,14492.065,-10475.14,2078.6929,-1097.4288,-1334.094,-1003.41125
18140.328,-1830.0198,200.52057,314.30005,-2525.26,1176.4618,13799.282,-10839.98,2134.0537,-500.20798,-1021.9515,-634.91534
18235.006,-2009.9501,179.5906,691.03235,-1653.4934,890.7857,14040.212,-10414.419,1822.3054,-158.1664,-1447.7196,-885.4825
18252.02,-1869.1014,421.96893,-49.188984,-313.57797,29.91849,14377.965,-10405.457,1671.9937,-74.0393,-528.10547,-896.4963
17919.984,-1988.6265,-83.77477,-403.84518,743.893,-478.96454,14277.49,-10471.688,1696.8438,7.451879,886.6139,-289.41476
18470.004,-1945.5486,-396.88553,-243.373,1014.5127,-547.8354,14306.542,-10065.845,1372.7041,87.17512,1239.4536,36.992416
18528.354,-1640.8613,-471.51126,-197.2987,914.32007,-385.8963,14079.969,-10218.431,1162.2922,238.61441,1157.2698,140.29906
18122.246,-2148.6782,-624.6416,-365.29266,1039.5917,104.94112,14016.02,-10061.169,1420.7422,545.31305,224.62209,380.4775
18315.416,-1783.7902,-481.17908,6.7659516,878.5689,65.17019,14188.542,-10038.319,1510.4937,491.0945,802.1337,740.64514
17991.293,-1516.5294,-16.580805,-333.4698,1379.4028,91.50513,14104.137,-9961.238,1908.874,537.54974,1242.9796,1187.2606
17386.428,-2004.827,-134.35435,-563.3887,2352.506,-573.9976,14346.029,-9881.7705,2094.1326,565.8812,1689.8545,1350.2251
17635.549,-1438.6954,350.96634,-885.1056,2896.5576,-1111.9153,14157.799,-10026.579,1843.9475,551.7724,2419.3457,1293.4042
18057.238,-1761.9083,218.42831,-1501.3381,3172.78,-1370.4376,14348.19,-10357.966,1999.211,622.1613,2981.889,1218.9958
18950.268,-1421.3224,27.279785,-1747.3328,3582.3408,-1265.756,14358.448,-10576.674,1907.5934,902.92505,3293.744,1444.0369
19347.691,-1071.5188,121.662155,-2148.639,4689.9785,-1302.7666,14594.884,-10627.175,2358.9805,1224.6257,3656.52,1712.5839
19133.414,-993.0382,531.01984,-2578.2727,5416.084,-1318.5961,14623.803,-10684.742,2583.5056,1468.9668,4139.448,2054.822
18737.898,-1341.1033,672.3522,-2523.671,5984.2793,-1528.0769,14898.273,-10610.048,3015.6924,1606.0536,4582.2476,2484.7742
18649.922,-1280.1321,1001.91473,-2546.2935,6174.612,-2158.3896,14705.794,-11020.337,3216.6526,1504.8348,5186.7256,2940.3528
19035.94,-667.0153,1546.5588,-2955.327,6843.16,-2361.8777,13972.798,-11040.03,2971.8674,1416.4966,5958.9277,3446.8247
17943.693,-767.61383,1844.72,-3566.681,7271.1914,-1595.7891,12840.942,-10745.346,3164.482,1317.3351,6059.183,4052.163
16185.042,-1047.2024,2466.1646,-4032.9802,7507.072,-533.4403,11476.953,-10294.129,3230.9033,1014.4257,5730.705,4360.165
14353.081,-1594.1075,2630.9116,-3961.2761,7281.408,177.03871,10178.46,-10009.844,3240.725,742.96405,4951.0703,4213.2534
12696.788,-2729.917,3150.5698,-2873.254,6461.0063,299.20334,9303.769,-9928.471,3351.4822,367.72815,4037.3438,3682.5303
11623.889,-2406.2407,3908.736,-2599.3005,5140.5864,3.0139298,8789.616,-9956.838,3046.3538,91.21951,3736.9634,2839.0923
12095.019,-2682.226,3129.1897,-2979.6458,4990.3857,-1067.9067,9088.934,-9731.215,2509.9536,32.184597,3790.556,1976.0549
12415.788,-2785.6836,2699.3005,-2795.1194,4321.6636,-1102.2091,9030.04,-9417.921,2640.5208,64.4497,3422.917,1371.0188
12566.299,-2344.2,3299.9136,-2032.355,2993.8127,-437.94235,8739.267,-9676.123,3039.7734,68.57034,2565.2617,774.4774
12041.196,-2045.5487,3959.7188,-1647.5457,1925.8983,239.008,8254.557,-9782.212,3702.0012,-130.36609,1311.5442,13.733037
11355.391,-1759.6847,5209.12,-1614.6696,894.7857,771.05927,8203.735,-9941.84,4286.346,-586.9768,-105.410866,-1034.4165
11801.628,-1515.4917,5143.1636,-1805.2944,241.06915,869.2211,8094.8887,-10123.987,4131.026,-1102.6191,-548.1264,-2129.6028
12857.019,-2549.8904,4074.6372,-2620.0273,555.4858,823.719,9066.449,-10038.451,4267.9014,-1562.3707,-414.3605,-2965.5012
13404.509,-3055.0881,3650.0532,-2260.754,922.1284,862.30725,9654.95,-10356.812,3722.494,-1688.5789,-522.05963,-3436.761
14959.105,-2910.0564,3029.315,-1997.6226,1212.5505,610.6752,10618.619,-10579.572,3689.189,-1381.7083,-258.61838,-3744.053
14455.557,-2377.5054,3858.3455,-1934.711,1705.7622,-92.83844,11302.469,-10486.462,3641.0728,-1030.8757,-26.860632,-3803.3809
14799.494,-1801.847,4028.9866,-2062.5,1620.713,-644.8918,10994.917,-10290.999,3902.4236,-858.59814,50.29524,-3869.602
15483.993,-1422.335,4537.817,-2630.7476,1869.5077,-296.41367,11214.273,-10261.562,3628.5422,-1056.3619,1266.7845,-4235.013
14894.211,-2148.7668,5368.692,-2762.423,1730.8782,-152.11331,11778.694,-11122.523,3441.2366,-1264.6051,2289.349,-4382.1064
14894.627,-2804.214,5076.1494,-2016.4905,1251.0739,-1258.1,11672.448,-11139.753,3862.3606,-1079.5404,1913.699,-4192.5703
15371.5625,-2624.8079,4835.7905,-1565.7815,-187.46707,-750.8507,11639.891,-10887.667,4030.0547,-952.2176,904.81903,-4081.9426
15581.9375,-2774.8179,4350.938,-701.9144,-1010.0115,-587.0279,12179.922,-10869.725,4259.4106,-799.0908,469.8117,-3902.9634
15895.738,-2618.5356,4275.955,308.14078,-237.54973,-1392.718,12611.28,-10732.632,5150.6655,-685.4427,640.46625,-3932.3884
16168.722,-1857.223,5138.1504,1115.7434,172.20619,-2016.8461,13026.773,-10864.6875,4855.4146,-686.9953,1456.385,-3773.6316
16037.634,-1690.1385,5457.7573,1097.2235,951.6541,-2475.2993,12603.455,-11155.858,4624.1016,-616.9022,2468.5752,-3629.873
15977.243,-1095.5953,6103.1533,-173.22278,554.7232,-1506.4814,12127.48,-10906.241,4084.875,-396.47226,2807.1445,-3713.0503
16048.734,-1347.9033,5801.006,-804.97986,261.01486,-609.1751,12385.651,-10414.484,4423.244,-363.80377,2235.141,-3929.626
15748.661,-2247.1396,5846.349,-332.08835,-18.7498,-633.1608,12474.015,-11175.771,5071.727,-456.64206,805.02057,-4221.4673
16179.391,-2111.8225,6106.896,312.41946,-1247.2191,-299.34756,12922.259,-11240.704,4911.7715,-353.40897,-315.19528,-4367.4355
16585.246,-1689.433,6288.1978,397.55243,-1422.9501,-294.02933,13179.645,-10996.282,4547.8477,-107.70959,-328.90424,-4046.7136
16421.498,-1538.6387,5930.2705,-275.38174,-1279.5946,-496.55295,13530.49,-10568.481,4713.616,-12.715704,-64.027725,-3725.0266
16063.718,-1206.4806,5760.1313,-565.1499,-1209.961,-1152.2014,13614.666,-9908.5205,5333.4004,-59.873318,-44.89911,-3648.4475
16050.077,-780.55597,5872.2646,-916.64124,-1580.7725,-1336.52,13632.996,-9813.212,5347.465,-275.86942,-138.13889,-3546.6963
16352.752,-620.3109,6010.084,-1077.2047,-1810.8944,-1568.0165,13507.866,-9891.047,5563.369,-450.6149,-153.67741,-3586.1729
16594.77,-1054.3892,5602.991,-1163.6221,-1789.042,-1684.2596,13751.222,-9967.84,5459.5376,-648.26215,186.91687,-3445.8157
16737.959,-1282.9565,5593.4385,-1140.3837,-1284.1796,-1941.99,14102.746,-9772.888,5067.604,-389.15192,393.4881,-3132.5662
17169.574,-1184.8114,4776.7275,-1417.6335,-1282.5271,-1838.6031,14292.449,-9635.338,5014.697,-143.53915,321.27805,-2767.0667
17135.389,-1041.904,4614.38,-843.6442,-1264.3984,-1603.0078,14183.508,-9460.339,5323.0493,53.1743,-22.2587,-2610.3523
17447.43,-1010.5545,4697.973,-310.8733,-1753.3081,-920.2946,13971.573,-9275.025,5226.004,118.56104,-523.9241,-2321.7058
17133.66,-235.28554,5097.4204,-305.4333,-2119.4514,20.674498,13972.79,-9123.662,4831.6772,150.28355,-1448.1581,-2117.0178
16877.158,-749.29803,4757.395,-230.31128,-2198.4475,664.5524,13828.536,-9083.272,4976.7974,173.36632,-1862.5142,-1966.8944
16496.973,-981.6961,4603.4717,-333.01428,-2072.5776,784.1228,13986.589,-9132.049,4853.614,193.12085,-2200.9185,-1834.8926
16276.446,-1440.8728,4316.509,-116.057724,-1980.269,136.20435,14251.937,-8965.921,4822.2344,166.60693,-1657.4088,-1846.3574
16693.77,-1418.3727,4327.8364,54.692028,-1679.4819,-839.3434,14555.068,-9053.752,4857.924,270.41925,-972.1258,-1541.796
17190.223,-1280.5433,4375.017,357.3491,-1302.8632,-1314.4681,14293.679,-9117.735,4885.7275,271.4798,-508.53647,-1329.4508
17503.398,-360.77017,4937.471,256.8034,-1672.3618,-353.973,14000.385,-9056.536,4635.4023,239.00351,-423.3252,-1205.6608
17374.9,-654.45276,4689.625,-66.98988,-1117.2096,290.6157,14275.309,-9129.514,4658.7974,276.47177,-887.9554,-989.34607
17267.305,-1048.4241,4236.0537,-84.86872,-761.7224,302.65027,14483.491,-8954.052,4689.667,354.75525,-1228.8003,-794.12646
17193.469,-933.3658,3999.0894,142.51833,-56.60256,219.83817,14436.083,-8728.329,4424.895,414.60718,-845.1886,-512.6267
16693.611,-1275.6716,4028.2793,20.086052,-21.753572,387.69498,14155.28,-8557.605,4291.863,450.1456,-612.5708,-273.52103
16182.415,-1205.4985,3896.2498,279.61038,-36.7628,229.37508,13977.172,-8602.724,4218.2046,479.3087,-698.38196,-135.45673
16130.022,-1118.9769,4153.9424,184.05934,-324.1242,402.7431,13714.222,-8426.4,4003.9526,435.01102,-774.5416,-232.765
15729.041,-1207.7715,4146.2817,8.468263,-483.2803,558.81604,13591.909,-8344.101,4131.5137,382.36676,-805.14636,-340.03983
15683.354,-1346.4965,4029.5906,-148.85718,-788.9189,615.25226,13694.729,-8276.817,4044.8254,307.21838,-826.15936,-480.7678
16125.135,-1434.0773,3754.235,-183.63646,-671.8975,275.58948,14039.224,-8427.071,3851.1611,255.86072,-644.19147,-585.0945
16331.442,-1359.4753,3773.6367,-100.06167,-431.98148,-11.497321,13954.808,-8506.815,3965.9102,271.23727,-434.81586,-543.8871
16355.097,-1452.6968,3854.4028,229.12093,-412.47107,-28.979881,13951.148,-8515.983,3990.3481,233.7633,-595.5371,-554.6617
16552.86,-1245.0139,3868.017,340.76035,-583.6046,173.92343,14125.747,-8567.721,3993.4182,320.7532,-802.2678,-452.89413
16595.268,-1151.0986,4079.3435,92.08069,-456.6605,260.68292,14048.966,-8656.609,4068.7932,322.83676,-749.2886,-358.9398
16494.084,-1025.2506,4107.4624,-348.60825,-574.97754,709.54,13836.068,-8561.324,4295.3037,298.39178,-666.64136,-300.62634
16222.671,-1180.1223,4124.917,-316.21954,-379.7503,607.86005,13984.715,-8564.548,4292.96,255.55853,-666.6664,-218.85135
16546.5,-1420.8599,4111.265,-189.95274,199.61436,349.78714,14189.289,-8578.317,4144.8716,240.59494,-543.5022,-119.843376
