ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-17581.059,10390.396,1975.8054,-6259.1694,-4536.6445,1761.6753,-11848.39,12448.8545,9940.37,4607.2275,-6260.349,6255.1855
-17635.111,10635.589,1672.4977,-7209.826,-5996.056,4068.6182,-11647.602,12486.283,9116.267,3786.4639,-6735.1377,6724.254
-16124.638,9802.4375,1300.3557,-8564.501,-7296.2075,6120.581,-11464.614,11965.389,8079.101,2964.693,-6647.107,7534.322
-13169.585,9014.763,614.1199,-10515.212,-4963.1943,6521.121,-12551.942,11015.56,7155.66,2441.915,-6043.8506,8906.81
-12868.192,8610.753,1852.7603,-9924.63,-5765.4805,5090.9736,-11180.654,10057.607,7226.0464,2162.4656,-7218.829,8907.507
-10887.613,8829.7295,902.41595,-7963.938,-9670.446,1821.3729,-10414.575,9575.715,6385.5327,2014.0697,-8458.719,9120.82
-9950.132,8674.044,99.69767,-6517.9116,-9904.176,1586.7347,-9300.642,9058.888,5014.8384,1535.3993,-7674.151,8872.546
-8747.598,7544.711,511.1603,-6055.148,-9571.441,1531.7153,-9397.82,8131.7544,5798.7295,1060.9725,-7153.475,8840.005
-8560.267,5799.923,2057.114,-6669.462,-9777.808,-471.4529,-9098.526,8463.884,6031.121,841.2063,-7734.5366,8686.754
-9058.099,5424.734,3676.7615,-4628.5635,-9927.078,-1005.57654,-7588.99,8793.596,6543.9795,578.1161,-8161.58,7905.245
-8365.65,5484.524,3816.53,-3366.8877,-9693.042,-1160.9435,-6582.537,8878.535,7594.6807,785.3586,-7961.027,6974.97
-7801.849,3544.2754,5946.0415,-1898.4935,-9082.315,-1989.5955,-6833.7925,8525.171,7783.95,983.3084,-8422.36,6224.1646
-7333.6465,3826.5789,6544.945,533.1202,-8072.17,-2157.2388,-5102.3037,9415.544,7741.371,1305.3583,-7965.8413,5064.5366
-6738.5547,4930.868,6094.3213,462.87668,-6402.6816,-1670.3658,-4167.3,10013.072,7572.5054,1558.181,-5903.499,3942.7852
-7317.865,6052.9834,5790.141,-475.58252,-4741.447,-728.1189,-4093.7742,10251.538,7949.007,1349.4033,-3964.2727,3002.6292
-8119.63,6728.778,5332.995,-1186.466,-4974.6978,-865.89636,-4724.608,10358.829,8426.281,1047.6493,-3247.7134,2577.351
-8696.979,6453.921,5952.479,-3299.9106,-4880.214,-817.96606,-4604.1826,10165.969,9062.528,818.7352,-3662.3076,1918.47
-8013.607,6337.208,6506.6836,-3937.2788,-4940.071,-1002.4404,-4570.645,11003.098,8821.405,744.0571,-4055.2737,1629.2466
-7607.0137,5478.2954,7885.0254,-3800.2844,-2992.6873,-805.5486,-4273.6245,12172.632,8540.238,511.2527,-3115.0566,1429.329
-8423.1455,5037.0977,8793.346,-1056.5969,-2200.8179,-561.1134,-3839.6074,12186.748,8644.953,273.7594,-1725.3455,1183.5988
-7957.136,3924.1238,9895.138,-406.10117,-2477.9043,-801.42065,-3950.9275,11910.069,9062.587,270.51028,-1861.6752,787.8001
-6259.526,3478.0764,9581.838,2.8981056,-2421.0132,-2367.2053,-3822.3032,11484.452,9386.712,361.45944,-2746.6294,303.79492
-6385.0317,3976.3691,8847.812,789.1386,-538.12695,-3376.456,-2798.221,11176.07,9227.3545,430.7397,-2535.0618,-401.66187
-8144.5557,4609.7544,8469.033,26.08081,-357.9846,-2501.7441,-2621.8499,11269.153,8897.919,266.92184,-1642.7926,-1095.8319
-7944.464,4370.109,8447.671,-618.848,-6.746815,-1932.8224,-3278.19,11076.733,9468.177,1.2014949,-1632.7621,-1649.9458
-7967.1123,4784.5176,8289.106,-18.910856,539.75336,-1544.7751,-3121.3477,10932.274,9572.979,12.30531,-375.03394,-2166.5369
-8112.822,4575.3833,8602.421,-107.207054,1898.6488,-671.5814,-3333.0288,11100.252,9596.65,198.38998,492.01123,-2572.4744
-8822.683,4033.642,9159.95,1513.3035,2819.8162,-168.93826,-4019.9358,11397.254,9241.415,486.17322,1378.124,-2905.3398
-9443.405,4303.7637,8947.307,2173.7605,2321.8057,-418.8832,-4555.2163,11331.836,9344.383,759.502,1082.1196,-3279.9722
-8679.1875,4371.3687,8250.727,2318.3835,2006.8187,-698.02515,-4592.196,11126.885,9010.813,1004.37915,441.3214,-3677.5369
-7894.6123,4331.159,7302.6636,2512.8782,2318.8132,-922.95514,-4743.5747,10709.698,8422.081,1170.8251,850.6194,-4145.7275
-7449.973,4927.346,6543.9897,2660.242,3605.7683,-582.8866,-4339.458,10308.374,8159.264,1224.5997,1973.2025,-4841.5327
-7648.7915,5420.6685,5974.488,3127.938,5781.9634,296.22113,-4624.3784,10497.198,7728.3096,1195.8756,3990.7227,-5553.459
-9140.764,5985.937,5567.31,3385.5444,7301.0166,1297.1251,-5339.7007,10240.235,7945.6562,1183.5942,5344.8613,-6189.7393
-10465.772,5992.565,5905.8506,2350.0566,7155.211,1969.7716,-7008.018,10624.1,8808.2,1150.549,5430.896,-6376.7
-10312.695,5685.7554,6093.1387,1798.2565,6400.562,276.64688,-7929.9844,11133.899,8880.555,1046.3722,4219.533,-6223.7173
-10608.946,5666.7603,6199.3887,1634.603,6271.2563,-766.39166,-7236.674,10745.468,9488.39,995.3504,3577.6814,-6813.8384
-11448.708,5289.996,6446.0635,1409.7155,6704.551,-974.3113,-6717.257,10836.78,9797.382,1142.4177,3860.6487,-7099.2217
-12682.952,4675.4404,8211.504,2425.326,6809.1357,665.037,-6989.3765,11542.587,9301.934,1226.1193,5312.887,-7325.6533
-11862.287,6056.971,8330.064,3911.593,8002.0947,1709.3302,-8292.534,13093.125,9993.043,1297.9365,6691.2856,-7056.3374
-12992.507,7180.5415,7648.1846,4404.861,9233.191,1596.3014,-8970.138,13277.539,10684.441,1311.0623,7313.671,-6724.8296
-14917.908,7313.5596,7673.766,4548.5693,8159.545,553.381,-9276.183,13100.246,11576.239,1440.1199,6312.923,-6326.127
-15955.652,6949.522,8087.2705,3325.7017,5614.449,-466.08594,-9854.322,12766.668,11409.631,1694.9387,3800.3442,-5575.9634
-15444.025,7260.203,7688.1313,2612.9797,3793.6257,-143.9759,-9298.097,13133.362,11251.579,1782.0914,2499.7856,-4916.305
-14646.007,7353.311,7184.363,2006.0043,3760.0623,453.6879,-9668.758,12770.781,11099.785,1839.8545,2315.5007,-3898.8857
-14803.372,7239.3687,7305.6826,1882.3063,3130.8271,197.76138,-9807.971,12965.099,10797.426,1784.6465,2281.257,-3559.6738
-15032.514,7312.967,7594.9434,1909.2084,2193.8926,-242.29942,-9977.43,13240.862,10710.051,1539.153,1242.3826,-2631.6892
-15243.73,7446.087,7602.7007,1742.0392,780.42255,-430.20752,-9710.053,13436.927,10731.94,1342.509,45.28258,-1840.7046
-14396.166,7347.867,7585.989,1465.2101,-458.56573,-986.06287,-9536.039,13038.137,10385.834,1294.3025,-796.83276,-1159.338
-13619.408,7227.1494,7149.336,1307.3489,-1244.3605,-1641.5677,-9316.761,12824.612,10029.119,1164.3171,-1436.6272,-558.4104
-12328.576,7291.535,6628.1797,1058.5715,-829.244,-2255.1372,-9249.408,12698.435,10137.087,1062.5248,-1490.051,-224.93304
-13371.526,7296.04,6538.3516,150.34883,-813.5361,-2689.1296,-9046.04,12359.225,9557.33,824.9927,-1919.0305,52.13022
-14200.772,6950.1924,6147.737,-10.597205,-1984.4147,-2215.7068,-8890.74,11770.786,9075.436,501.8478,-2747.4478,145.51799
-12995.095,7098.1123,5523.688,-585.51886,-3042.1025,-1421.7214,-8681.881,11252.313,9010.134,322.71548,-3193.4915,298.86365
-11797.231,7328.0205,5422.439,-1355.5626,-2559.0945,-1247.8289,-8844.906,11732.647,9031.293,184.26064,-2909.8228,372.30344
-12133.339,7353.1475,5246.3125,-2125.5757,-1437.131,-1182.9409,-9035.927,11811.868,8703.633,-25.448109,-2216.8972,549.46
-12988.598,7129.385,4987.9253,-2832.689,-863.46967,-794.9121,-9338.01,11470.26,8485.592,-304.43622,-1603.4167,829.3837
-13482.533,6219.5254,5394.292,-1939.5763,-1488.4268,-264.68192,-9584.275,11055.641,7714.3247,-891.32904,-1621.2087,1108.5332
-12555.991,6189.3394,5581.53,-1470.4088,-2912.86,-755.0515,-9842.324,11106.039,8698.886,-1192.7715,-2926.396,1093.994
-12215.087,6414.228,5006.4067,-1293.3212,-2977.6326,-1240.5065,-8944.206,10994.307,8838.669,-1348.2797,-3185.5059,1245.6652
-12203.851,6260.1895,4840.926,-1730.4423,-2249.4758,-432.9504,-8413.964,10614.489,8350.053,-1482.2753,-2247.8708,1147.7107
-11871.214,6026.487,4769.7056,-1735.4387,-1847.8854,582.62006,-8637.532,10211.665,8463.485,-1645.1149,-1438.5778,931.93054
-11578.634,6201.561,5119.685,-1882.4154,-2087.919,-313.11447,-9442.928,10581.878,8966.276,-1600.695,-2236.7744,896.5119
-12202.364,6065.8184,5095.6064,-2571.5352,-1873.2122,-1527.2755,-9652.734,11205.181,8849.625,-1676.9943,-3273.7864,908.6355
-12370.966,6232.167,4942.623,-2676.4343,-2149.5144,-1374.2139,-8939.026,10791.613,8312.883,-1842.1978,-3245.882,902.12646
-11846.733,5891.7295,4456.675,-2685.8652,-2077.8604,-1038.1641,-8462.173,9845.167,9179.495,-1810.002,-2728.5527,764.32574
-11528.272,4937.9653,4981.956,-2655.0278,-2047.2614,-1518.2512,-8346.729,9824.443,8950.778,-1745.531,-3085.3784,757.3931
-11731.524,4659.232,6035.8467,-2009.3665,-1941.3628,-1053.6106,-7838.978,10288.672,8386.354,-1613.3535,-2268.8633,613.9568
-11664.96,4990.407,5969.6387,-151.9242,-1119.4222,786.5444,-7527.961,10365.164,7859.4946,-1654.535,-350.4375,597.008
-11544.36,5704.691,5715.1553,1697.3989,-801.3188,2459.7998,-7875.182,10432.189,8540.203,-1766.9619,820.93,221.15576
-11104.032,5360.691,5133.1055,1945.312,-920.18475,1816.3956,-8685.901,9908.546,9776.036,-1537.9164,336.35098,189.37193
-12095.867,4976.531,5566.168,1413.5911,-2166.612,-437.8292,-9203.525,9989.883,9855.838,-1179.6597,-1334.111,423.79968
-13086.579,5445.3257,5695.8564,857.83575,-3791.644,-1317.1172,-8650.493,10423.891,9071.759,-1121.6875,-2288.6482,772.44824
-12299.273,5371.7383,5987.0757,1754.634,-4359.934,-569.9401,-8058.6523,10255.412,9169.059,-1000.41736,-1925.7902,1071.6881
-11554.351,4813.9043,5821.171,3425.018,-3989.5186,-161.1523,-7665.064,9932.697,10311.804,-814.955,-2068.0647,1134.0088
-11195.251,4726.5825,6056.986,2560.123,-5098.4614,-1448.4099,-7443.949,9739.092,10721.346,-302.77435,-3067.8818,1021.13416
-10015.742,4229.442,6395.1704,839.02966,-6011.042,-3206.3062,-7343.14,9878.3955,10075.232,9.640049,-3986.2183,1084.585
-9596.322,4581.844,6412.791,-242.33664,-4370.907,-3351.4458,-6743.301,9894.812,9540.98,196.01245,-3310.6367,799.73883
-9728.357,4803.6904,6469.6846,-4.117666,-3190.8386,-2570.527,-6041.624,9879.081,8657.109,8.93706,-1864.1005,368.90128
-9107.717,5048.304,5866.665,952.641,-2159.1348,-1321.9474,-5720.5894,9922.695,8169.938,-546.2769,-75.1448,-159.15834
-8793.233,5396.2065,5302.7764,1342.5782,-431.132,506.9786,-5719.329,9975.941,8146.5986,-1219.0437,1756.1692,-573.4875
-8226.17,6028.42,4379.885,717.9379,2844.1863,2228.077,-5989.2734,9917.303,7943.21,-1926.9243,4771.797,-1068.6002
-8884.853,5828.9673,3891.6013,-297.52817,5598.598,3030.5369,-7067.4756,9490.318,8669.492,-2669.439,5728.028,-1460.6298
-9623.043,5072.26,4803.887,-729.06885,5215.998,2022.4032,-7440.7734,9204.546,8755.737,-3319.5708,4703.4453,-1717.7389
-10274.279,5085.3613,5153.8384,-639.91986,4433.796,1801.0679,-6878.5527,9336.43,8242.056,-3683.246,4610.3555,-2468.7844
-8876.987,6006.999,4715.865,-842.3453,5838.911,2950.818,-6762.512,8908.23,8446.299,-3936.5544,7240.8677,-2751.777
-9356.803,5640.961,3309.0813,-841.8326,8853.343,3741.1577,-8139.515,8373.824,10195.716,-3876.314,8280.93,-3241.8123
-10541.659,4045.0498,4142.144,-1926.9814,10079.322,2327.7673,-8655.786,8007.3945,10148.323,-3576.7026,7490.691,-3728.7742
-12201.587,3598.551,5447.2993,-1913.8501,9815.003,700.1287,-8791.686,7814.7705,9444.08,-3030.7,7241.777,-4262.122
-13951.213,4806.655,5491.404,-435.53345,7781.6255,430.59775,-9292.295,8977.685,9910.786,-3233.0444,5672.537,-5227.578
-14072.757,5037.954,5159.8564,1090.9161,4546.7554,-911.2279,-10278.43,9073.928,10251.088,-3399.3308,4137.935,-5201.814
-13031.249,4106.172,4434.8115,1914.2561,3001.1802,-2907.0625,-12168.18,8644.924,11025.926,-3276.3718,1287.7712,-4673.0444
-14501.41,4536.9634,4075.887,1864.1199,3633.1145,-4718.5625,-10490.919,8444.411,11388.516,-2978.5198,430.4722,-4840.808
-16020.472,5692.219,3403.3447,-863.33466,2722.759,-3920.1357,-10211.664,8646.866,11671.677,-2637.7988,1204.3873,-4711.3794
-16594.295,2723.8262,7800.2324,630.53577,2453.4404,-1459.0305,-9748.458,8922.227,11444.092,-1956.606,3770.5125,-4587.4653
-13904.366,2377.489,8987.18,2203.4111,5307.8027,409.80975,-9539.176,8767.43,11383.825,-1312.7084,5793.7095,-4621.164
-14001.617,2129.5862,7698.9385,4652.346,5212.7773,-1308.0483,-11614.306,8450.022,12396.287,-947.1611,4191.628,-4604.201
-16069.373,3296.745,4583.443,5661.7974,-1030.0533,-5612.919,-12722.535,7639.944,13027.999,-346.3755,538.4365,-4484.638
-16577.148,6089.3955,1331.5743,4911.489,-3031.479,-6643.6836,-10816.46,8476.482,11674.605,-213.13733,1088.9823,-3294.1511
-15588.6875,6882.617,504.5589,-1876.0105,7199.198,-1456.4675,-7939.4805,9021.035,9422.464,-524.58905,9191.676,-2423.906
-19590.822,4418.29,5036.2056,-7277.8755,11678.92,4983.746,-12035.014,8957.188,9094.117,-885.49225,12688.837,-1716.4247
-19587.982,-3063.5276,15505.872,-6279.8706,-239.61208,2582.2954,-15083.534,7742.23,11740.973,-37.766872,9320.517,-1134.1016
-13565.169,1171.7565,4832.07,4984.952,-3919.3987,2116.5593,-14259.182,9132.481,13549.72,1417.7876,1292.547,-739.4087
-13459.361,6798.6045,1582.4843,3234.4495,-1751.1593,224.1598,-11706.982,8160.799,9175.387,1837.7115,2389.2136,-61.81343
-12896.788,4804.594,5144.009,1309.0312,-1593.0525,427.82074,-11451.185,8275.131,8288.962,1134.5088,1555.5985,192.0342
-12111.725,4716.0967,4486.507,893.3618,-925.8864,285.73102,-11090.702,8014.7354,8681.362,1046.7988,-293.4706,-59.896244
-12772.304,4672.829,3795.7932,-339.83932,31.405767,-281.13882,-10672.126,7476.075,8153.887,844.0875,8.108514,-527.9496
-14063.1455,4643.27,3942.7144,-474.8307,582.3483,566.062,-10608.308,7575.158,8348.711,691.8589,967.0157,-467.54807
-13548.851,4524.2354,3279.1208,-386.02917,55.321198,848.0722,-11749.081,7493.518,9003.806,773.16895,1281.0154,-449.61404
-13866.173,4542.3584,3625.956,-524.985,137.2905,358.86124,-12374.223,7483.2124,8841.696,797.0846,862.9207,-263.33722
-13897.933,4731.025,3315.2034,-617.088,-609.8541,-176.32373,-11857.773,7630.6084,8362.16,722.81683,-117.7166,-85.343994
-13650.744,5023.821,3321.893,-124.942665,-437.6022,227.72115,-11201.532,7877.028,8261.176,545.1961,280.836,-208.09935
-13101.084,4841.4116,3708.1992,-360.71368,35.10963,486.69373,-11520.817,7760.7563,8471.4,451.85144,275.34863,-246.62549
-13417.016,4668.637,3540.7925,-650.4745,567.104,344.66312,-11756.341,7624.666,8604.928,590.032,83.04907,-256.3578
-14147.126,4800.17,3469.1562,-327.353,377.19305,162.4069,-11760.61,7888.3223,8186.201,836.86896,124.48886,-215.55475
-13734.604,5278.095,3625.5723,-228.6325,-208.02184,220.99814,-11468.61,8102.2593,7957.2617,921.58997,726.1973,-193.93573
-13490.008,5165.878,3860.527,-419.1933,97.231636,292.19116,-11636.656,8032.071,7998.2593,931.5268,990.91315,-181.47461
-13489.617,4963.4478,3686.3323,-585.8808,136.50696,110.65858,-12133.733,7979.243,8124.2046,933.3128,95.39359,-3.1751935
-13956.857,4758.23,3543.4163,-531.65765,-125.34715,-72.22428,-12172.197,7854.1353,8311.58,979.61584,-268.33765,169.46036
-14251.355,5033.5137,3123.0493,-295.58966,-390.93213,70.097855,-11676.904,7927.5737,7626.57,906.7098,-3.4107819,145.81404
-13250.407,5060.4644,3307.1382,-170.52838,-555.7189,157.5822,-11709.185,7846.998,7893.009,765.5718,213.68567,21.066662
-13104.463,4717.7563,3226.9922,-356.69168,-151.09729,89.96697,-11802.009,7620.183,7944.56,692.867,15.599293,-177.98254
