ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10013.083,4959.5723,9624.637,-4067.8564,4958.886,980.2338,-6414.0776,9710.389,16180.619,107.72559,639.461,604.5334
-10123.612,3307.9072,12274.462,-6918.8516,2774.0332,-2186.609,-5632.138,11073.1875,16440.018,751.3184,1492.2279,-866.0122
-10442.854,1711.292,14050.521,-7595.9688,1963.9596,-4308.7124,-7225.099,9957.949,16862.3,706.55963,-3787.001,-1866.6298
-13946.002,1216.0896,15390.408,-2828.3748,2212.1643,-4034.612,-6554.448,9993.378,14759.64,1374.338,-5420.511,-2186.913
-17335.002,2974.1904,14292.818,1739.0881,-2251.047,-5258.8066,-9449.635,10335.136,15030.852,2378.976,-4868.313,-2092.5537
-17674.928,4163.1787,11598.622,4445.7188,-8339.149,-5952.3413,-10743.213,10645.251,14350.07,3238.1448,-7301.9854,-553.0675
-16634.393,5097.497,8973.362,6938.5073,-7880.4243,-4556.416,-9121.95,10709.045,13205.597,4062.003,-6159.581,1409.9657
-15969.091,7371.025,5562.837,4712.186,-4558.0776,-612.6312,-8126.1094,10551.758,12914.196,4928.1,-4085.002,2833.5544
-16006.647,8442.846,4843.4536,1889.126,-2591.8801,4344.273,-6932.8564,10392.245,11283.613,5477.4946,-1402.3904,3806.4377
-14523.547,7835.341,5231.6934,2580.6372,-2551.6484,10092.142,-7509.8955,10569.364,9647.094,5730.4375,3277.9194,4740.6426
-12957.269,7859.994,4383.5566,2250.7305,-1567.0902,15261.9795,-7789.6943,10602.617,9132.794,5706.237,6709.552,5883.2886
-11458.288,7980.0977,3287.0684,1868.9197,-1591.8569,16987.02,-9615.259,10406.462,8883.168,5252.4224,6637.5283,6717.2383
-9136.274,8702.23,1834.7571,1194.5214,-6682.481,12504.626,-10228.456,9868.817,8923.923,4555.4375,2284.558,7596.6626
-6769.175,8901.538,446.7989,-1314.3003,-8838.871,7506.839,-9569.789,9282.71,8077.6123,4028.8635,-898.46185,7906.5806
-5337.0264,8670.423,469.79974,-3152.132,-7192.9717,3723.7034,-8592.405,8841.179,5801.2227,3395.6357,-2491.056,8018.7227
-5370.8174,8460.291,1100.3821,-4421.6113,-4867.0063,3265.437,-7492.139,8946.198,4147.463,2027.9133,-2851.2017,7096.574
-6104.5166,7384.74,1473.3875,-3472.0503,-3372.4692,3291.7625,-7594.785,8346.97,4481.797,364.4219,-1541.8405,6544.713
-6633.6772,7105.4,1239.6733,-4098.998,-3575.5688,1800.4525,-8115.773,7746.9395,6174.4243,-511.99533,-2521.3145,6239.2676
-7029.55,6455.9155,1520.4188,-6292.1924,-5390.0186,-1113.0358,-7540.2573,7227.9097,7186.545,-841.5073,-5122.6704,5572.887
-6544.776,5017.8584,3013.0798,-7518.7217,-5085.2563,-2698.7192,-6735.775,7237.3394,6967.1714,-996.58124,-5822.3115,4978.4927
-7185.292,3916.599,5177.212,-6543.844,-3708.2551,-2611.1582,-5731.6816,7679.1104,6870.1196,-1104.8381,-4993.4956,4156.64
-7107.397,3439.0505,6163.117,-4560.0312,-2768.0168,-2142.252,-5094.996,7963.523,7472.7036,-1031.9185,-3612.7874,3259.9626
-7586.236,3397.3584,6692.194,-3442.786,-1422.093,-909.957,-4515.4355,7925.4463,8031.513,-748.87036,-2082.489,2048.7383
-8041.349,3055.0002,7148.4575,-2757.908,-351.0327,737.6907,-4816.701,7933.601,8068.2505,-377.59552,-921.9092,1124.1082
-7841.3613,3348.4006,6864.971,-1625.0758,47.29344,1436.465,-5031.9917,8055.041,8402.1045,2.1272848,-71.16957,310.21094
-6913.2993,3476.211,7006.4673,-550.44934,492.06317,669.14215,-5280.3228,8404.923,8504.029,356.3093,126.38596,-285.88855
-6485.715,3155.494,7537.572,693.01117,1369.1481,-872.5404,-4961.944,8553.275,8463.544,708.22125,-356.92337,-1191.5365
-6467.8486,3273.1985,7745.0796,1358.5043,1347.6111,-1932.5084,-4408.8228,8839.894,8671.457,1033.9891,-441.708,-2158.9893
-7531.6816,4540.674,7589.9453,1479.1572,1904.3557,-2249.1128,-4750.022,9300.965,8512.498,1218.7917,95.21282,-2809.4014
-8694.423,5060.6025,6634.929,1416.7133,3569.8408,-1163.7048,-5485.4814,9618.995,8723.46,1224.1919,1530.3625,-2923.9016
-9891.564,5168.869,6618.619,1798.8259,4612.1104,78.67687,-6272.297,9470.074,9111.218,1211.3853,2081.4958,-2919.7402
-9181.18,4400.246,6811.983,1543.7366,3970.4363,-280.06247,-6371.0728,8932.533,9317.776,1364.2959,1465.9962,-3058.6277
-8366.25,3909.2854,7004.148,1774.225,3783.7654,-797.1472,-5502.293,8746.199,9202.413,1614.3905,1014.8979,-3570.746
-8307.978,3969.2537,7459.742,2138.5046,4437.7163,-401.6333,-5094.1284,9055.183,8227.484,2127.727,2222.1226,-4371.7236
-8821.112,4894.4263,7276.9233,3017.645,5457.431,1137.7507,-5861.4263,9615.271,7190.875,2521.0422,4092.9597,-4830.5835
-9162.145,5981.129,6149.5493,3622.7217,5462.293,1686.9973,-7287.8413,9995.784,7779.784,2674.2397,4354.806,-4955.456
-9720.59,6467.2397,5895.4385,3345.199,4445.507,439.205,-7794.7803,10091.497,8267.944,2663.069,2720.5312,-4863.722
-9906.2705,6107.282,5895.2456,2514.988,3329.0007,-658.2777,-7681.7266,9970.909,8310.294,2750.7021,1407.9852,-4691.8164
-9801.928,5312.864,6045.0493,2659.466,3238.2214,-537.2183,-6933.536,9432.35,8172.2666,2826.0369,1330.2017,-4671.2305
-9633.059,5748.523,5838.4326,3540.9846,4791.9917,818.6497,-6641.0093,9894.914,8114.6665,2855.3804,3396.5583,-4755.15
-10481.211,6174.651,6020.5996,3888.8992,6321.439,2058.8867,-7461.794,10440.838,8702.254,2781.3457,4818.5977,-4639.2646
-11387.983,6287.166,6680.91,3631.4695,5919.543,2024.0897,-8391.181,10995.223,9050.226,2676.9744,4336.91,-4440.937
-11629.678,6164.091,7076.6694,3331.2307,4317.0283,1100.3666,-8622.415,11123.455,9060.136,2472.6597,2866.078,-4369.9717
-10941.465,6572.97,6887.3203,3198.4663,3169.1338,494.7866,-8082.051,11196.853,8691.702,2296.1333,1910.888,-4239.543
-11172.62,7099.1396,6321.6216,3374.6704,3345.8284,917.53815,-8188.169,11560.929,8534.763,2039.7339,2375.0806,-4121.081
-12085.303,7467.129,6230.714,3427.9233,3456.475,1277.6836,-8851.386,11591.567,8805.713,1725.327,2754.9207,-3627.311
-13083.3545,7916.4937,6011.1445,2924.4683,2585.1567,1156.4307,-9632.375,11590.896,8582.575,1333.7971,2283.9512,-2769.4507
-12782.109,7720.309,5929.4233,2225.857,1092.5894,412.38052,-9784.577,11308.357,8983.615,1141.3323,805.4727,-2025.1775
-12108.921,7134.4126,6033.7324,1525.4567,-351.65936,-351.34064,-9124.19,11098.454,8829.572,1001.0805,-763.8524,-1416.1566
-11472.787,7076.2114,6306.882,1525.1675,-1166.2489,-593.1222,-8278.933,10950.169,8392.629,803.46014,-1361.6942,-1039.3903
-10766.22,7077.754,6162.1494,1351.1553,-946.6738,-83.28363,-7356.655,11177.091,8306.588,733.9691,-653.48505,-921.3436
-10995.767,7107.7314,6124.4653,915.50433,82.202446,1100.7979,-7356.9253,10969.658,8161.158,835.2457,907.7091,-884.22217
-11321.64,6686.6577,6170.91,530.64777,1083.5302,2487.1377,-8443.21,10760.909,7897.5254,1058.9099,2185.6755,-826.0519
-11716.444,6584.503,5715.848,908.7512,922.2004,2708.4482,-9480.247,10456.839,7456.113,1092.2611,2156.653,-623.6822
-11216.865,6632.784,5175.066,1852.8029,-25.763872,1907.389,-10272.386,10240.297,7450.153,991.2429,844.4708,-317.36325
-11079.275,6660.305,4973.646,3026.206,-1245.5253,314.97507,-9873.263,9978.341,7095.9473,784.8914,-784.576,-122.36119
-10635.14,6793.7456,4322.824,3560.9226,-2501.5022,-695.45074,-9674.441,9654.057,7094.902,659.2503,-1893.344,-169.00626
-10140.208,7112.9727,4341.795,3266.954,-3494.2751,-1580.0275,-9342.599,9707.8955,7146.3906,331.53403,-3233.8276,-317.10028
-9958.356,7615.1123,3829.4841,2094.192,-3048.7678,-1138.0176,-8364.631,9822.67,7163.9062,85.952286,-2824.262,-390.74615
-9630.052,7526.8486,3366.6782,1563.6937,-1453.8002,-323.58755,-8605.773,9586.007,7190.9385,-97.5581,-1575.2435,-706.70746
-10121.99,7572.2134,3249.105,1652.8462,-146.80296,-110.26083,-9023.925,9325.08,7189.744,-203.4538,-714.5535,-790.3862
-10670.78,7491.994,2922.102,1114.3428,343.00775,-359.8989,-9763.873,9154.727,7051.285,-293.2605,-259.60007,-507.37106
-11254.139,7744.052,2790.9695,1082.9431,41.368965,-809.77924,-10002.12,9212.655,7171.852,-394.28482,-663.50085,-228.7899
-11081.241,7912.984,2525.0078,191.25218,-640.17395,-1479.6505,-10018.801,9290.74,7139.131,-425.84265,-1288.0316,16.210915
-10834.804,7843.2026,2766.819,-519.3065,-912.1434,-1823.471,-9694.34,9219.079,6741.649,-553.47516,-1446.7964,392.94504
-10798.933,7470.0386,2936.4683,-273.45224,-888.60004,-1645.894,-9808.914,9304.512,6476.0796,-771.75494,-1276.6791,671.3948
-10905.859,7010.082,3459.8713,896.9725,-1142.9705,-1354.2837,-9739.84,9308.479,6328.8228,-1100.9482,-1033.9333,836.74164
-10820.374,6845.201,3912.103,2920.4219,-1939.2656,-1443.5415,-9558.039,9608.563,6479.313,-1522.4878,-1023.0345,1042.9062
-10560.8545,7090.587,3842.9673,4825.696,-2920.4277,-1613.607,-9087.315,9463.002,6670.3086,-1777.0262,-1256.7322,1058.2408
-9938.788,7406.1855,2786.081,4201.4375,-3257.5464,-1588.8739,-8730.651,9264.2295,6998.258,-2078.2744,-1640.3191,966.1919
-9914.952,7800.709,1887.2476,1891.75,-2480.8596,-1957.6366,-9107.382,8955.019,7882.288,-2206.1636,-2154.1902,1103.396
-10701.226,7343.0815,2291.6765,-51.210415,-2729.4,-3059.4478,-8922.874,8713.855,7876.386,-2290.718,-2713.5376,1241.0746
-10736.179,7005.9844,2892.749,-1342.1199,-3056.0193,-3299.5938,-8656.475,8913.451,7534.5,-2386.104,-2773.373,1359.7816
-10126.119,6970.961,2869.4158,-2988.8037,-2217.7412,-2301.062,-8019.9395,8980.522,7320.8667,-2544.3708,-1944.9366,1415.361
-9929.606,6384.795,3278.2742,-2738.4058,-555.60925,-1305.8116,-8246.077,9040.008,7497.812,-2794.1797,-462.47095,1523.7888
-10621.259,6743.656,2962.4749,-2242.9915,132.5939,-1421.316,-8863.6,9065.567,7921.9395,-2924.4226,-102.47809,1623.4316
-11099.964,7001.854,3325.8625,-3001.2207,-1232.8171,-2419.2227,-8955.434,9268.84,7936.499,-3154.4644,-1336.9634,1843.7655
-10914.815,6675.1553,3531.0195,-3179.4468,-2090.528,-2711.1648,-8684.485,9249.705,7441.753,-3435.9685,-1335.9174,2178.8718
-10876.675,5594.575,3852.9727,-1488.1389,-2204.7056,-2826.6274,-8734.106,9120.505,8243.586,-3559.3728,-711.30286,2687.9624
-11224.514,5324.502,4062.705,1349.9519,-2024.3473,-2979.2468,-7819.8135,9143.64,8021.533,-3522.4062,1696.8904,3209.6833
-11402.489,5674.7305,4294.6396,4491.9907,-599.47003,-1379.9128,-7395.567,9343.57,7554.3306,-3492.4124,4558.296,3258.178
-11378.835,6006.4277,3979.9734,4064.228,717.86194,494.10516,-7696.501,9176.92,7820.4688,-3587.7783,5995.813,3051.8735
-11367.919,6322.1953,3432.556,1471.5618,1529.1211,660.8021,-8056.275,8890.09,8583.267,-3621.9539,4446.787,2678.431
-10505.685,6543.786,3232.0835,-2045.4734,1943.9468,888.04315,-6855.2217,8931.105,8157.338,-3454.2083,4207.708,2201.7708
-10177.91,5880.759,3070.549,-3978.7603,3944.3757,2497.9,-6911.8667,8835.647,7560.2026,-3495.8223,6458.618,1684.0953
-10368.159,4239.6133,3484.5908,-1166.9098,5768.4614,3338.6768,-8002.1187,8472.492,9198.5,-3517.0317,7462.706,1401.7225
-11364.781,4831.601,4504.927,-1689.5004,4722.8374,733.0663,-8758.183,8143.254,10440.533,-3121.1008,5783.391,979.25275
-11797.326,5205.8955,4788.779,-5757.572,774.51135,-1567.6626,-7888.0874,8739.679,9838.155,-2653.4873,3236.476,407.97076
-10541.61,5626.158,4823.9453,-7567.2446,1727.8337,-339.76242,-6928.159,9033.273,8711.892,-2387.1714,2947.5154,-288.89758
-10098.272,5311.0254,5110.061,-8098.899,3660.5188,1451.8982,-6567.3384,8945.926,8956.397,-2350.512,3514.6196,-1339.425
-9504.729,4083.687,5679.037,-5199.464,3565.2998,1460.9873,-7464.897,9108.736,8870.891,-2138.5398,5424.856,-1943.566
-9786.135,5363.705,5810.8115,-1979.9996,3205.4348,970.9899,-6827.8716,8690.891,9098.301,-1879.5242,3929.8003,-2842.8545
-9435.819,5689.138,5669.923,-3571.5564,-439.87256,104.38649,-6819.551,8543.717,9389.898,-1444.8467,1490.8969,-3875.41
-7350.361,4815.373,6101.6445,-4712.657,1364.2662,228.8923,-7860.096,8781.733,8000.066,-1544.19,973.58374,-4188.943
-8829.806,4546.894,6186.43,529.1542,5267.9785,-435.34317,-8203.069,8687.611,8108.6094,-1681.0248,280.8964,-3933.8083
-14424.997,4663.518,6572.4785,4450.508,4403.1846,-150.36446,-9345.24,9148.314,11222.957,-697.3263,321.35272,-3508.9482
-17683.55,5191.658,6957.323,10876.929,3145.493,2410.1316,-10076.572,9149.175,12092.626,384.99054,2296.3523,-3172.2236
-17628.402,7496.041,9056.071,6822.481,-3942.4,1404.2521,-11724.664,10275.323,13527.906,1631.4711,-268.8677,-1619.4047
-11509.065,6391.788,9650.782,5325.661,-5871.9604,778.55536,-9472.857,9200.037,13603.223,2714.6235,-4769.15,-1640.5986
-9662.661,7166.6143,4609.9795,3843.6223,-3469.6086,-602.6142,-8844.53,9735.5,12155.175,3155.113,-5821.495,-1396.891
-10350.395,8672.191,3375.709,2832.0974,-5015.6924,-2284.319,-8909.3545,10072.364,10444.111,2341.0723,-6165.768,-742.5712
-9707.257,8501.074,5062.412,1776.3553,-4596.2354,-2350.235,-7170.1313,10236.169,10460.461,1397.0303,-4761.0835,-312.6074
-9219.97,7308.297,6811.5137,800.57434,-3277.9124,-1864.9006,-5779.758,9776.141,11048.944,1021.3161,-2298.117,-469.36072
-9182.047,6949.506,6494.7686,762.7137,-803.98175,-842.3465,-5278.771,9367.562,10901.604,926.21625,438.1483,-1246.796
-8799.526,7371.2905,5177.315,304.69867,837.3446,-59.058914,-6707.1875,9226.554,10507.578,550.51843,2978.7244,-1691.9406
-10155.639,6980.7183,5307.7725,298.64017,1432.3071,-421.56976,-9181.543,8933.478,10925.462,263.6524,2216.0896,-1434.9186
-12944.899,6947.4155,5840.317,408.51224,435.53052,-973.7448,-10929.068,8876.345,11532.014,516.4311,-752.2997,-806.38715
-13671.589,7506.8086,5816.0503,69.16441,-909.5492,-788.0185,-9127.374,8855.129,11157.103,1170.2407,-2615.3667,-204.82718
-10725.296,7221.342,5670.268,-461.4733,-953.1016,-138.76262,-7487.109,9410.014,11200.335,1518.7264,-1530.0685,103.87318
-9004.478,6761.221,6217.1694,-339.52728,123.59869,142.62445,-7365.2837,9500.026,10685.923,1296.6855,-183.66139,-54.68293
-10032.403,7075.7104,5567.5405,-109.8177,113.21338,701.1411,-7470.3633,9333.688,10049.712,1091.7587,679.37915,-176.48834
-10771.114,7180.4287,4912.315,337.27652,289.2716,670.75555,-8430.11,9255.881,10227.882,1047.314,781.48267,-549.90894
-11018.471,7117.106,4899.041,509.93304,684.08185,314.81284,-8736.546,9269.937,10275.9375,1032.0713,381.9521,-713.7995
-11717.086,7362.269,5045.4517,137.99738,587.748,-18.654467,-9007.896,9388.697,10700.466,1127.8394,-351.64697,-599.2528
-11314.975,8020.441,5921.0195,168.6112,-215.1453,105.18014,-9152.242,9558.733,10788.539,1052.8817,-885.95776,-333.52078
-11194.592,7405.354,5087.401,-169.80473,-543.102,24.016155,-8577.595,9379.724,10322.652,826.1728,-768.11725,-159.84792
-10943.123,7396.448,4921.7285,-201.4158,-680.74963,28.582676,-8594.09,9494.485,10425.656,813.64813,-606.70416,-148.57661
-10933.143,7256.1807,5335.065,-187.93513,-554.9408,61.760235,-8450.878,9477.554,10424.353,762.66016,-652.8481,-171.23691
-10941.5625,7308.0405,5327.7207,120.45925,-518.9297,105.91854,-8460.219,9367.799,10211.276,703.5658,-617.03516,-182.27354
-10729.301,7310.1724,5125.0166,-59.44903,-246.63094,257.86362,-8188.952,9372.085,10260.056,667.52423,-275.86194,-223.16333
-10759.4,7223.3286,5187.118,-51.422913,100.35765,224.865,-8643.92,9422.01,10262.071,708.1076,-79.994255,-350.43326
-10688.928,7427.465,5242.89,-44.09863,-41.39952,218.36816,-8161.431,9483.63,10021.435,673.86584,-146.66562,-411.74762
-10552.225,7343.6377,5273.2134,173.87846,33.524525,315.03363,-7887.251,9530.387,9980.385,654.5683,148.57999,-376.1424
-10653.439,7481.0938,4786.826,189.15446,277.73297,429.85263,-8665.368,9567.109,10125.812,574.0504,376.23688,-324.46335
-11155.167,7386.007,5502.0264,274.98245,317.1359,405.12717,-8845.111,9418.086,10256.977,537.8866,236.60248,-261.3432
-10985.165,7291.3193,5381.9995,563.6573,-91.90835,412.23117,-8800.065,9174.6045,10439.125,660.04395,-61.65867,-207.83936
-10607.332,7558.389,4924.7485,373.29126,158.82681,467.76425,-8409.133,9408.428,10292.283,676.50525,219.06586,-242.56651
-10856.478,7600.727,5179.9814,237.17424,450.03024,417.13528,-8666.76,9516.857,10291.747,634.9921,237.6167,-225.01332
-10987.034,7498.908,5267.241,365.5977,569.28143,484.16672,-8616.584,9623.462,10461.276,625.6995,374.66833,-281.3481
