ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1246.8447,3289.5637,12081.265,4087.7136,2358.377,13958.156,273.12234,3854.58,11335.89,9189.974,438.5406,13183.222
-971.51544,3893.0059,11456.485,2911.8706,2016.9769,12739.281,1809.5475,3808.929,10980.929,7743.021,1410.808,12556.612
-1814.1262,4826.8926,12327.087,1312.0352,2659.5698,11837.909,467.2922,3999.2544,11794.838,6271.036,1698.3937,12350.548
-1942.4943,4666.3296,13062.743,-272.47354,350.5416,11163.633,950.389,4120.5386,11471.672,5802.972,3955.895,11925.924
13.542039,5279.1787,13337.715,-849.77655,12.093277,10292.805,728.2957,4309.7437,11546.987,5499.4756,2598.1062,11188.329
-1478.6155,4809.8086,14763.452,-355.36362,1362.2963,9368.647,-1535.9542,5057.9575,12042.053,5115.6416,3690.343,11493.941
4.123206,5179.45,15356.205,-26.557224,3874.275,9081.877,678.9091,4838.9653,12520.982,5599.642,3668.381,11807.29
-537.6169,5977.922,16061.871,901.79156,5917.8003,8993.884,520.0858,5386.6587,12639.715,5540.164,4630.4087,12000.557
-1198.8545,6005.811,16144.12,1208.1483,6742.129,9187.431,811.2381,6231.9604,12279.911,5280.6963,5211.1025,12063.536
-2209.4827,6199.1074,15862.809,2041.1387,5354.3403,9909.65,-83.35396,6524.259,11749.149,5152.7036,3803.559,12087.4375
-2265.7559,5504.5806,15064.341,2374.1384,3608.416,10420.357,-176.79875,6520.282,11561.952,4965.9536,1483.5347,12096.209
-2292.5107,5580.954,14354.481,2663.6514,1346.9648,11049.027,686.9025,6622.107,10418.677,4814.9434,-832.21826,11777.913
-1113.4441,5994.709,13355.903,3527.4653,-548.60516,11933.135,2366.3022,7555.2646,9018.884,4408.135,-1371.8069,11494.453
551.1548,6939.116,12326.013,4229.948,91.72605,11107.415,2852.9001,7955.662,7657.058,3771.396,122.54028,10718.389
1064.4604,7657.668,10795.198,3901.2087,1430.8304,8682.267,3265.2183,8258.89,7362.4316,2679.0876,872.02356,9753.1875
900.2837,7966.1626,10224.903,3455.6763,1714.2803,7690.3706,4042.7317,8560.021,7137.6753,1681.531,1617.7827,8955.839
904.4763,8428.079,10411.869,2812.087,2702.1685,7057.714,3858.9014,8843.495,7555.6035,783.66766,2236.139,8127.3936
271.6058,8637.493,10629.358,2096.6882,2415.6545,6587.1685,3840.552,9107.807,8331.437,-32.43579,2393.285,7303.5195
143.86922,8944.736,10887.429,1017.76276,1739.744,5776.8276,3682.9907,9144.235,8693.748,-313.06567,1538.557,6495.4062
242.12,9042.574,11360.075,440.65366,714.5525,4921.304,4273.2207,8884.288,8746.852,-468.44412,183.40027,5542.439
610.99146,9232.789,11861.837,354.70227,64.378105,4014.974,4446.273,9387.762,9129.041,-565.9869,-230.08633,4451.845
782.73395,9352.951,12159.199,451.63074,-237.22295,3212.523,4828.604,9550.635,9441.666,-605.3398,-258.76508,3777.6956
1117.7692,9632.408,12154.849,482.76758,-458.2342,2598.4988,5231.6113,9479.472,9436.02,-826.34454,-74.34089,3015.5913
1281.8926,9783.099,12099.284,342.2858,-540.6075,1762.9042,5209.3438,9586.035,9303.029,-975.8738,-112.3806,2229.387
1143.4728,9880.629,11986.381,137.01904,-807.1517,559.74493,5061.228,9688.235,9165.683,-913.12866,-946.8721,1287.0767
855.6554,9866.238,11859.38,-85.43709,-1184.0961,-116.6686,4832.5986,9751.51,8946.791,-962.79974,-1288.633,546.8033
473.5285,9991.865,11947.059,-375.49292,-1148.6248,-293.4158,5148.8755,9842.745,9283.238,-1318.1527,-748.47675,340.68872
541.46124,10014.2,12172.664,-1020.4265,-534.49536,-339.85437,4698.6475,9822.515,9471.784,-1233.165,-447.50998,-89.87296
662.5579,10004.377,12337.541,-1632.6744,330.99945,-843.13043,4923.0493,9954.134,9645.986,-1331.467,261.68317,-435.95987
305.14517,9801.264,12639.095,-1608.6746,577.6276,-1027.2441,4551.5215,9813.627,9529.442,-1255.1147,760.7751,-751.7853
249.86368,9674.27,12849.778,-932.4563,442.20145,-1586.3241,4333.6504,9915.192,9451.357,-1115.6005,805.22235,-1192.4658
145.00255,9840.194,12588.898,-324.26678,672.83484,-2097.8872,4311.63,9946.63,9581.25,-1031.8094,966.76855,-1463.7284
-187.59097,9880.38,12407.109,-349.75012,1151.7183,-2142.8726,4273.235,9871.96,9663.851,-980.7138,1407.4766,-1557.6986
-506.41022,9862.408,12317.758,-918.67035,1904.6482,-2284.5852,4002.584,10088.105,9674.203,-1209.1976,2315.4468,-1392.4506
-655.62573,9877.348,12321.129,-1288.6768,2285.2188,-2404.4604,3376.9678,10109.764,9551.078,-1004.13116,2574.3035,-1795.7103
-798.1016,9708.066,12383.084,-1304.9716,2124.0715,-2697.0378,3395.711,10042.556,9524.932,-853.36444,2081.6633,-2029.3041
-479.80817,9626.945,12219.885,-1207.9099,2111.1558,-3171.0813,3475.425,9954.3125,9365.651,-1115.7474,2443.224,-2165.696
-422.39297,9590.341,12133.295,-1244.3688,2814.818,-3610.1196,3764.0142,9823.339,9126.299,-1198.7126,3085.2104,-2542.1785
-218.15143,9681.249,11672.704,-1523.5398,4221.281,-4054.8508,3704.491,9669.344,9042.32,-1312.7323,4443.973,-2916.076
-374.00897,9405.706,11405.92,-2162.6987,5565.49,-4661.7725,3462.4211,9664.243,8849.0625,-1400.0181,5998.0386,-3406.8147
-991.25806,9168.139,11064.153,-2664.521,6478.1855,-5157.58,2946.2349,9560.027,8465.396,-1519.9498,6899.6606,-4059.2966
-2444.4277,8892.735,11311.764,-3303.5024,6309.726,-5654.311,1633.0942,9446.554,9049.038,-1515.6865,6694.632,-4675.7583
-3464.9028,8601.437,11596.905,-3629.3164,5273.936,-5507.1733,1235.602,9555.472,8924.498,-1577.4094,6008.2773,-4959.1553
-3279.5933,8560.873,11962.54,-3806.7305,4934.72,-5296.4463,1147.3344,9636.544,9537.355,-1554.951,6121.2515,-5067.1353
-3566.224,9027.505,12345.085,-4451.482,6048.1475,-5225.435,1075.2299,10119.134,9715.795,-1385.9393,7045.842,-5064.12
-3853.3345,8604.797,12434.142,-4778.857,7422.157,-5420.4253,260.63782,10045.574,9701.417,-1346.0582,8034.234,-5201.631
-4593.97,8890.143,12604.356,-4865.7476,7543.7637,-5736.78,-580.0405,10021.088,10408.363,-1218.8943,7887.389,-5446.0825
-5249.4707,8801.336,13640.647,-5241.366,6411.082,-6108.475,-1046.3691,10420.241,11210.746,-985.199,6927.3364,-5578.306
-5779.219,8921.667,14956.697,-5138.7856,5393.52,-5983.889,-912.2545,11193.286,11548.741,-737.2003,6289.0903,-5266.9756
-5620.1494,9536.535,15436.63,-4287.684,5977.877,-5238.1543,-556.446,11979.019,11430.481,-667.86804,6631.953,-4695.084
-6004.709,10194.239,15296.778,-3560.9553,7512.215,-4673.9976,-1031.5538,12597.889,11522.498,-807.3359,7328.126,-4158.9795
-6965.158,10198.615,15263.004,-3309.631,7585.3003,-4306.906,-2058.8381,12938.556,11933.701,-1073.6354,6929.6943,-3686.806
-7595.873,9727.989,15586.417,-2939.968,5935.1157,-4080.0222,-2415.6697,12618.92,12179.15,-1318.4188,5477.2573,-3259.136
-7515.072,9363.939,16210.407,-2579.6729,4106.7837,-3607.4062,-2211.9844,12303.375,12715.984,-1401.1234,3863.182,-2877.725
-7209.3306,9212.932,16557.46,-2255.3242,2707.594,-3241.134,-1791.3751,12015.061,12770.085,-1351.4408,2745.9268,-2459.9578
-6652.546,8819.754,16405.691,-1834.2311,2887.739,-2554.238,-1207.2474,11665.918,12424.005,-1277.5923,2598.14,-1980.8604
-6496.445,8662.159,16189.631,-1346.767,3223.2332,-2360.1047,-1410.8662,11281.781,12131.534,-1139.5553,2926.9895,-1800.3086
-6881.728,8281.842,15873.087,-698.9894,2955.5532,-2482.7095,-1678.2559,10917.432,11766.878,-774.56104,2629.2283,-1967.7982
-7044.8584,8061.399,15335.3,224.14091,2091.2026,-2500.163,-2082.6484,10803.226,11413.921,-495.51974,1709.741,-2113.2798
-7137.0483,8131.686,14371.22,643.4713,1312.4347,-2617.9438,-2428.161,10845.951,11031.085,-386.00305,645.00525,-2214.7542
-7124.8574,8113.334,13550.009,596.9505,1047.8292,-2551.5935,-2053.374,10558.782,10844.937,-449.53635,344.0832,-2208.9226
-6664.3853,7878.916,13300.772,273.10474,794.7632,-2280.9978,-1744.3174,10270.573,11083.482,-503.34943,91.813576,-2245.9229
-6043.5605,7549.521,13446.833,17.036625,334.3586,-2286.9849,-1595.334,9882.412,10994.825,-461.95395,-427.25748,-2562.4849
-5434.98,7337.1685,13443.888,-167.69456,-382.0398,-2775.4636,-1399.0422,9597.698,10854.977,-280.43182,-1446.1995,-3191.4714
-5401.131,7144.9463,13433.759,353.92087,-1415.3707,-3941.7375,-1461.8187,9255.707,10703.681,-98.63049,-2357.7517,-4064.9282
-5636.9604,6787.4927,13354.116,949.0951,-2707.8184,-5272.683,-1523.1678,9002.752,10586.442,32.80752,-3521.81,-5128.632
-5261.3354,6686.38,13068.728,1562.7389,-3696.555,-6076.272,-1261.5958,9122.587,10367.52,29.197908,-4718.3213,-6052.9263
-5304.922,6602.484,12913.444,1857.0815,-4235.4814,-6738.6987,-1494.9246,9090.784,10291.43,-306.52835,-5437.594,-6893.511
-6159.829,6309.516,12819.368,1951.4175,-4488.2954,-7398.4365,-2117.2468,8857.185,10442.346,-681.0017,-5920.1797,-7498.8994
-7235.187,6154.551,12880.75,1867.8344,-5261.673,-7398.0493,-2708.1375,8749.813,10579.619,-1175.9395,-7205.656,-7893.72
-6694.0854,5917.7207,12601.134,1778.3673,-6281.228,-6593.7993,-2106.2837,8602.314,10797.534,-1683.9006,-8287.179,-8268.683
-6227.4746,5980.22,12621.252,1034.6708,-7290.2266,-5539.7505,-1725.9392,8143.1357,10891.165,-2358.5586,-7687.1025,-8397.639
-5261.507,5885.328,12981.472,-127.24609,-5985.757,-5268.497,-2122.1973,7408.2905,11223.142,-3151.315,-5770.701,-8335.527
-5920.448,5209.3823,13589.435,-1101.8973,-4449.782,-5645.613,-3238.2092,6657.2524,11459.337,-3817.514,-5168.233,-8297.337
-6014.168,4850.29,13733.407,-1247.4626,-4423.943,-5705.0767,-3317.4556,6156.381,11810.465,-4179.1313,-5968.6445,-8575.635
-4998.278,4703.8022,13380.483,-1610.6135,-4948.0293,-5584.109,-2603.056,5781.9517,11715.165,-4558.671,-5985.8457,-8874.85
-3820.6624,4213.2812,13346.077,-2368.6326,-4114.631,-6697.2036,-2106.6023,5184.4897,11739.505,-5077.1147,-3980.9907,-9317.695
-4888.3916,3370.3716,15114.168,-3126.8057,-3040.3916,-9290.03,-3495.0662,3993.0386,12870.079,-5294.617,-2560.2585,-9958.719
-4719.27,2735.384,15695.51,-2628.3306,-3556.821,-11587.631,-4001.866,3780.2273,13236.443,-4502.677,-3783.1023,-11293.489
-3982.8765,2007.0369,15858.067,-1272.3573,-3753.788,-13134.918,-2755.1548,3585.1655,12644.195,-4836.6333,-2458.5483,-11875.205
-3145.0916,1460.7533,15632.916,1260.0272,-3536.094,-15994.64,-3066.8193,4044.1914,11732.787,-4912.598,-2939.2212,-13437.038
-3325.8896,1933.9838,15399.747,3843.7896,-4104.448,-19186.434,-3621.53,3854.7974,11815.953,-5223.6543,-5600.5576,-15608.203
-4517.614,1436.85,14694.839,5787.288,-7234.0664,-21867.855,-4120.3066,4414.0664,11801.944,-6112.2393,-9725.441,-18101.244
-3059.8757,2854.5312,17251.252,7022.8833,-12341.984,-22108.234,-5988.4375,5168.5273,14750.935,-6440.3555,-16513.469,-20734.984
-2556.6536,1033.6072,16697.02,9233.278,-20851.629,-23010.016,-1982.3253,3921.8328,12386.394,-6681.465,-19361.88,-20712.25
-1004.3264,1928.1754,12278.2,9864.823,-15739.879,-24221.303,1089.9825,4061.2124,11238.928,-7815.612,-17624.945,-20506.912
-2604.0625,3751.685,9754.213,4702.5454,-11946.103,-22794.066,1925.067,4522.574,11755.152,-10369.243,-13266.849,-20673.088
-2507.9783,1590.4316,12129.489,639.07544,-11162.221,-21925.11,181.63002,3704.25,12124.847,-11763.139,-12971.856,-20500.555
-3950.2935,353.0472,14306.392,-682.4405,-10198.173,-22794.566,-1197.9962,2162.3706,13509.091,-13696.466,-11118.442,-18888.846
-5874.5186,-367.87656,14999.204,-2012.5348,-11933.034,-22120.793,-698.0213,1741.2509,14197.516,-15609.256,-8184.5137,-17270.693
-5915.896,-1121.348,16450.604,-2734.7156,-10927.636,-20020.742,-1182.7734,849.8098,14838.534,-16725.947,-7119.4116,-15473.05
-5309.9185,-1875.1445,18159.43,-2716.4866,-10061.405,-16922.98,-723.85065,-308.10376,15351.448,-17168.438,-6098.446,-13653.403
-5461.498,-2766.472,19817.629,-1165.3428,-7950.9136,-14188.773,-1155.4884,-1524.2272,17145.86,-16788.021,-5744.513,-12191.76
-6349.6875,-2238.5786,19954.158,-238.11555,-7787.499,-12521.326,-1915.7665,-2247.5845,18045.633,-16057.364,-5825.6416,-11081.422
-6285.241,-1037.7358,19690.666,-1110.9989,-9828.229,-11998.033,-2003.968,-3020.5217,19552.533,-15119.956,-6867.032,-9600.748
-5655.7827,-951.9738,20120.799,-3782.9075,-9181.719,-11093.819,-796.3374,-3687.1458,19298.64,-13885.25,-6755.506,-8381.223
-5332.2896,-1573.1819,20961.523,-4614.657,-8196.136,-9674.557,-121.108986,-3962.3499,18767.723,-12757.225,-4942.591,-6933.6226
-5425.776,-2548.314,21343.488,-4072.644,-7411.691,-7596.9805,-1353.4601,-4557.012,18535.357,-11620.366,-5329.034,-5714.87
-5551.102,-608.38007,21651.0,-2019.3695,-6020.6733,-6969.1865,-328.82986,-5534.705,18452.66,-10947.472,-4566.0796,-3504.7842
-4789.9033,-1457.3046,20741.965,-2359.9749,-8832.2705,-4648.999,-2087.8965,-3902.8123,19779.137,-8984.649,-1840.9175,-4418.903
-3081.8748,-1319.6525,19877.506,-3636.021,-6971.5366,-3607.1423,179.32742,-5158.926,18412.443,-8461.873,-7752.7393,-5259.785
-1778.7129,-488.6189,18707.254,-5563.1943,-6372.441,-3685.0552,1967.2858,-5967.226,17119.828,-7413.835,-4454.9023,-2580.8525
4181.987,-3414.9878,17017.701,-7050.6567,-4012.6145,-3535.9424,1286.5198,-4692.1733,17343.25,-7362.2446,-1107.9622,-1469.0637
-21664.455,-13393.067,28661.684,11462.058,-728.5309,-2248.7998,721.32184,-7856.388,22038.83,-2544.973,4266.841,-572.23596
1542.9363,3640.0957,17031.576,4867.4175,1921.4374,-1151.1194,493.77988,-6049.2954,21027.176,-456.60526,-1412.949,-821.172
-1173.2124,-1122.8517,20097.154,1547.6013,3578.352,-1894.6302,2518.9956,-5978.941,18024.709,32.01662,1599.7684,-466.73904
-2160.6729,-618.18286,17160.283,-967.91815,2417.6262,-1889.3226,1842.0397,-4507.5474,14969.807,-416.11325,3701.7349,-472.7981
-1026.1241,-1641.465,16594.967,-426.70297,87.700584,-829.6198,598.9356,-4957.396,13503.446,-857.56964,2474.0884,194.21707
-943.6677,-2118.7136,16718.383,-43.917973,-157.62425,-894.6378,588.45435,-5244.8657,13392.089,-1229.8887,926.97375,728.04834
-602.72815,-2078.2607,17316.135,823.2022,-1013.72534,-871.2112,857.2239,-5714.5186,13973.875,-1409.4015,301.24005,1023.9743
447.045,-1506.2974,18294.045,1526.8491,-456.0601,-959.8781,1504.2286,-5906.14,14736.424,-1335.3237,-400.50256,331.39572
442.56772,-1094.912,18039.111,1067.7413,715.5376,-1050.304,1784.4569,-6450.897,15142.694,-1130.7333,-612.9171,75.44775
-174.09085,-1305.6171,17914.707,227.81956,483.9649,-1074.9996,1582.3608,-6416.0625,14963.876,-1024.7786,77.82718,-32.929817
-570.8881,-1494.8132,17956.287,-27.81754,124.46203,-739.87537,1324.437,-6101.8105,14715.178,-936.52856,457.52,-12.034191
-671.09766,-1388.7808,17792.678,28.122017,107.45984,-634.8214,1028.9645,-5807.5073,14446.334,-899.37195,566.42926,-29.989027
-831.7102,-1296.2994,17481.246,95.78457,657.2558,-536.7611,803.8963,-5541.3823,14502.342,-912.40076,663.18646,9.186292
-899.82874,-960.8847,17664.826,62.37145,629.04517,-584.8824,805.6903,-5498.9473,14561.02,-864.7217,668.5722,25.242556
-999.7184,-896.04974,17816.559,37.08383,472.9327,-773.08905,823.8441,-5525.752,14724.114,-827.75134,492.76425,17.993732
