ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15896.999,1367.1887,8070.023,2659.5781,577.0899,-919.1496,-7016.958,11639.882,14367.81,1642.2157,-849.8483,-2964.933
-15841.068,2277.5457,7001.549,2485.7415,833.70917,-269.76913,-5982.6147,11847.097,14002.769,1678.1783,-1022.6411,-2628.1838
-15532.84,2734.724,6565.4824,1329.1488,1580.7617,822.701,-5912.771,11953.983,13659.863,1387.4357,749.4883,-2071.6738
-15370.574,2836.8284,6181.9424,400.93076,1893.3145,1211.2349,-6901.6377,11685.176,13290.86,1055.1173,1735.627,-1558.6968
-15223.909,3051.9797,5951.026,164.90938,2065.8748,1584.649,-7110.4663,11456.335,12512.141,725.24243,1704.0309,-1157.0425
-14455.387,3186.9001,5541.0483,188.01529,1863.3784,1885.7904,-7241.2036,11032.615,11854.185,442.26978,1678.0424,-788.5568
-14051.114,3308.6643,5243.121,356.79855,1472.3505,1745.2487,-7306.1113,10948.442,11347.825,131.05515,1553.7885,-301.60925
-13409.986,3444.2869,4744.9243,120.85195,1349.2186,1546.5592,-7087.828,10336.98,10710.274,-156.424,1471.6127,-160.59901
-12772.735,3387.034,4172.3506,184.07643,1113.0667,1481.2728,-6836.3286,9910.56,10233.827,-328.91623,1759.7914,-194.33151
-12173.431,3153.2126,4389.4893,1384.331,910.9922,1530.2427,-6790.6055,9635.091,9966.921,-401.68884,2095.3542,-470.23013
-11826.589,3048.9302,4245.444,3794.5386,177.5513,891.58936,-7277.6387,9506.9,9927.827,-450.25922,1514.6727,-915.3908
-11843.35,2700.0007,5249.3433,6946.884,35.655697,385.92062,-7425.859,9453.828,9381.577,-468.26685,335.36978,-1286.2046
-12006.064,3267.0962,4938.833,6875.3545,475.6665,411.82623,-7000.245,9390.875,9249.62,-401.4228,222.94429,-1669.2279
-11884.998,3670.501,3929.3176,6032.0464,1082.1544,744.0634,-6420.0547,9447.433,8869.393,-555.6409,1404.3193,-2056.6045
-12027.712,3786.5562,4676.043,6887.7104,1823.9525,1613.3397,-6582.659,9123.515,8625.766,-767.34045,2523.4204,-2722.4358
-11598.286,4285.465,3745.5393,7267.9683,1501.1426,2826.5156,-6730.905,9169.356,8433.996,-1069.9463,3889.3694,-2963.6274
-10784.886,5013.4463,2544.7915,6235.841,2612.1804,3389.8455,-7043.923,9354.474,8864.496,-1340.7179,5262.176,-3532.6235
-10466.557,5715.2524,1750.6912,3878.4673,3810.7114,3188.68,-7238.958,9544.803,8630.182,-1707.4164,6029.8667,-3714.751
-11248.109,5291.9814,2581.2876,2807.0503,4862.316,2802.519,-8078.6846,9164.765,8484.844,-2216.9058,6668.2593,-4309.7383
-11502.98,4835.1646,2749.6934,3462.524,4722.9316,2025.5,-9258.488,9043.384,8772.869,-2595.341,6565.388,-4438.369
-12097.283,5326.9653,1655.1908,4239.3623,4718.784,843.1766,-9164.164,8674.622,8843.257,-2916.9746,5924.0244,-4561.653
-12215.508,6228.1753,605.1846,3033.0596,4645.8447,348.7041,-8657.135,8874.81,9435.64,-3002.9243,5705.9243,-4934.6606
-12440.767,6027.075,770.2553,745.8411,6698.7705,314.8588,-9137.684,8778.948,9918.146,-3138.9182,6860.678,-5251.278
-13576.18,4798.251,1812.5824,-963.01935,7954.81,311.41962,-9842.541,8637.602,9817.877,-3373.474,7064.751,-5358.0415
-14459.124,4018.544,2901.0964,-4.270548,7669.3716,113.60928,-10918.634,8157.974,9448.651,-3564.083,6788.7563,-4832.669
-14940.735,3815.443,2009.872,2199.6936,6077.4126,-214.79219,-10853.861,7860.947,10084.909,-3761.5728,6533.897,-5726.3223
-14339.586,3673.7864,1302.8512,2554.2322,6058.521,-851.94226,-11383.924,7281.4004,11093.424,-3813.565,6336.125,-5535.772
-14924.602,3706.7131,1051.3092,1602.0775,5699.4795,-1603.4036,-11428.677,7126.5967,11387.779,-3595.099,5101.5107,-5954.176
-15049.72,3683.3413,1310.4073,673.36395,4233.478,-1847.3009,-11769.3125,6801.5703,10926.525,-3555.629,4208.01,-5657.5103
-15268.074,3062.4055,1262.6862,1381.8094,4932.0786,-2144.357,-12590.399,6595.547,11351.548,-3565.382,4532.365,-5192.3755
-16472.139,2933.4836,1429.8761,2768.0012,4977.274,-2939.7832,-13206.111,6302.134,12046.687,-3586.124,3790.3713,-5099.689
-17194.52,3193.7305,1097.7443,2367.059,3943.79,-3237.8542,-12885.426,6234.238,12312.871,-3393.349,2366.9153,-4981.194
-16361.113,2858.164,1140.0995,2096.92,2982.343,-3166.5923,-12564.95,6137.532,11882.893,-3152.8452,1938.1827,-4736.6094
-16748.43,2612.54,815.00085,2371.438,4126.7715,-2661.442,-12392.266,5795.697,12000.598,-2805.306,2475.2957,-4243.885
-18026.57,2989.873,918.9947,1975.1289,2414.8052,-2686.8955,-13121.888,5584.813,12328.685,-2380.91,2670.3284,-3938.088
-17623.21,2740.8948,1154.905,1505.1622,-420.01288,-3145.5884,-13532.889,5489.8716,12404.194,-1802.9784,975.62286,-3368.8716
-17739.62,3052.2502,888.41956,1320.7648,425.6502,-2529.1172,-13285.019,5520.3154,11687.567,-1228.4523,95.4562,-2826.2505
-17401.137,3121.077,800.83905,1292.3086,1143.9417,-1535.936,-12684.524,5787.387,11248.214,-1187.1494,440.3141,-1551.6592
-16902.188,3080.9773,981.61145,2308.0603,2009.0043,-673.9604,-13114.992,5836.0474,11011.348,-390.48898,829.4007,-2273.7185
-16497.121,3446.714,518.42377,2841.5881,1714.8531,-236.049,-12652.588,5629.5806,11074.188,-150.74367,380.32358,-1763.6921
-15889.166,3859.3843,-294.0614,2274.5876,849.9882,-228.39772,-12587.896,5633.5347,10983.936,312.16138,253.46806,-1523.4436
-15644.995,3636.3652,-45.221718,1434.944,907.43005,-47.58147,-12152.971,5658.883,10655.349,433.75143,549.65765,-1046.5449
-15571.402,3310.4167,872.4867,1524.2554,246.19026,146.09056,-12278.848,5443.1807,10510.9,787.04987,448.84802,-758.4745
-15372.332,3439.9646,918.8998,1574.6827,-311.95193,447.58438,-12064.314,5477.1055,10634.131,1238.6779,-66.89764,-863.3164
-14914.619,3543.6272,506.49518,1416.9281,-428.48267,554.70325,-12114.321,5466.617,10278.83,1587.296,-207.83444,-885.9625
-14690.484,3843.3982,-159.70499,1278.4678,-451.07022,400.74652,-12366.919,5413.6646,9976.982,1715.7657,-432.28458,-763.0734
-14508.197,4015.9424,-265.59894,930.0072,-739.69025,257.21326,-12185.766,5470.706,9603.658,1632.8357,-437.99472,-538.509
-14122.387,3814.441,-504.71875,528.42865,-786.15466,98.1109,-12195.983,5292.3315,9508.642,1515.8668,-569.2314,-293.17853
-14074.243,3798.6587,-889.90515,417.88977,-707.4217,-69.122444,-12085.403,5235.0356,9330.474,1395.0914,-551.1443,-261.0738
-13927.09,3856.8555,-1002.1535,6.4101143,-600.88745,-91.644615,-11981.593,5226.054,9134.905,1258.9807,-700.8309,-255.71
-13808.694,3753.489,-910.0112,-240.67339,-464.3098,-74.268585,-11914.91,5324.219,8993.061,1075.9012,-574.9844,-255.19041
-14068.517,3854.7285,-822.24335,-307.6541,-439.5102,40.226883,-11947.257,5413.16,9140.386,912.5389,-306.63638,-241.19827
-14277.501,3901.3147,-1037.8105,-420.06174,-91.45876,187.82516,-12182.32,5420.9775,9016.969,790.75116,22.746325,-208.43446
-14484.4795,3819.442,-873.26685,-574.5759,21.890593,244.31984,-12623.366,5374.544,9337.205,768.12885,18.916147,-205.84859
-14524.932,3662.7185,-776.8962,-537.2706,-219.27078,140.83084,-12365.999,5242.466,9182.608,743.60376,-151.2897,-207.28581
-14331.426,3670.2107,-762.1766,-373.22308,-283.74612,167.1256,-12341.6455,5351.5635,9231.608,704.52167,-52.537155,-108.43943
-14336.1045,3747.7776,-742.17426,-228.25423,-179.13483,228.15536,-12114.362,5313.295,9220.178,637.9038,17.95449,-82.18793
-14300.48,3853.4097,-665.59894,-240.1425,54.825054,403.02682,-12157.369,5446.54,9163.604,600.46014,292.4608,-61.46806
-14564.003,3622.8713,-509.93466,-121.4532,204.34027,398.94775,-12532.918,5336.275,9615.225,619.1171,254.76321,-74.90332
-14655.955,3571.8284,-134.54417,-340.73184,-29.342716,302.0005,-12365.967,5443.5312,9680.082,748.3925,-19.577486,-178.92165
-14564.589,3628.206,-211.14229,-411.32974,-167.19934,265.54785,-12332.956,5418.0977,9626.781,846.42706,13.657992,-236.64873
-14549.274,3523.9736,-273.2909,-355.2419,-150.91653,248.69627,-12268.6,5453.439,9693.527,892.6166,76.68621,-328.83737
-14424.841,3566.254,-157.01804,-440.37592,-185.92839,152.08685,-12198.585,5426.4497,9688.514,916.0174,92.00222,-443.9609
-14474.446,3598.7795,-299.6136,-430.44418,-232.48114,48.609737,-12338.659,5498.598,9529.731,893.0008,31.350327,-515.96765
-14504.011,3677.5723,-405.64084,-289.89166,-217.085,-71.2959,-12444.226,5522.1255,9525.537,843.7975,-98.6014,-485.96252
-14615.101,3765.7737,-375.5635,-134.4485,-271.2076,-231.49452,-12439.251,5556.112,9527.233,803.6705,-298.39883,-361.04053
-14576.284,3769.023,-541.15125,-274.90997,-303.15866,-221.97888,-12276.374,5535.8486,9384.634,699.1425,-365.6376,-316.16293
-14459.458,3780.7852,-534.313,-473.25546,-326.652,-107.474174,-12321.699,5461.975,9295.195,591.4478,-301.8963,-230.19803
-14389.007,3747.8142,-597.76746,-430.75293,-288.499,-74.78112,-12403.7295,5521.067,9204.386,492.04776,-255.81508,-241.61943
-14221.609,3766.1504,-684.55865,-468.90085,-243.44202,-100.57651,-12269.271,5474.659,9243.8955,394.39127,-262.7061,-223.65163
-14286.643,3651.8347,-613.509,-481.8702,-172.32784,-106.30104,-12347.916,5570.491,9138.434,277.29657,-268.78796,-265.7187
-14277.329,3732.4146,-611.3341,-249.4749,-67.95129,-134.57317,-12264.161,5507.747,9184.937,202.36722,-226.31345,-309.64807
-14367.145,3662.61,-558.2128,-84.382675,-21.933489,-181.38406,-12316.922,5590.358,9169.292,135.20975,-177.07498,-355.50735
-14311.092,3681.11,-409.51312,-61.918247,29.323612,-176.62514,-12329.259,5547.8657,9241.517,110.04684,-157.25049,-364.00552
-14536.571,3785.354,-387.1894,-200.90169,4.7775955,-91.104805,-12330.187,5512.0537,9257.558,130.66833,-101.64132,-389.3216
