ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4864.646,1960.3014,17277.777,25.074469,360.62674,-479.47656,-4161.3604,-153.42159,15701.436,-1168.0148,-238.9176,-618.22314
-4679.8643,2505.7185,17567.443,767.23755,938.9922,-374.30444,-3876.0378,138.9313,16087.25,-999.9154,-73.82077,-487.99628
-4721.985,2584.9976,17908.955,1759.3335,1283.3071,334.17822,-3101.711,-123.55422,15201.184,-612.11536,2109.1409,209.82817
-4738.526,2527.7114,17617.314,1484.7197,2937.8013,368.8691,-4004.9207,-960.604,15716.395,-59.509125,4585.17,1009.4922
-6542.574,1989.8706,18713.031,368.4659,4416.9995,238.46834,-5775.6157,-1827.3402,16804.354,650.55725,5080.441,1869.324
-9532.684,3268.1016,19873.418,646.39905,7734.013,-938.4015,-8068.035,-1655.759,16684.916,1494.3352,5543.8687,3151.031
-10551.37,1733.8513,21171.408,1543.457,6488.974,1916.1722,-7895.305,-981.056,17559.4,2528.1194,6454.8315,4666.8877
-11338.921,2797.2158,21282.713,2995.0642,7164.4863,3955.653,-9123.891,-375.4299,17980.76,3506.1912,6322.587,6142.441
-11057.207,4124.6714,21026.303,3628.9302,6931.736,5423.6016,-9770.031,658.25024,18379.912,4596.596,4847.708,7695.029
-11976.116,4167.346,20116.15,4105.7886,6388.7153,6107.7466,-9078.957,1153.5735,18487.46,5652.031,4223.191,9335.526
-12317.897,4786.9243,19744.762,2231.053,5721.6753,7757.5005,-9643.107,1438.7665,19071.383,7000.529,3020.2788,10856.48
-10946.193,4772.6704,19755.928,296.92264,4713.277,9393.214,-7631.014,2495.6968,17811.863,7662.0522,2364.8542,12857.862
-10216.42,5022.931,18207.031,-400.30814,6980.5396,11103.298,-6354.8823,3201.634,16508.34,8684.179,5598.2617,14867.61
-9431.621,4604.3286,17069.146,-1041.7596,12154.804,13207.997,-6240.011,3631.4106,15954.396,8994.696,11518.008,17866.549
-10363.455,3976.3691,15913.811,-1662.0887,18793.227,16482.586,-7250.6953,4219.809,15070.341,9208.735,14702.233,20116.88
-12868.126,4860.116,15797.903,-3399.5552,23509.297,19097.32,-7237.232,6039.026,14401.986,8383.039,20397.969,23118.918
-13728.537,5216.923,15974.297,-4138.0317,23900.355,21739.197,-9457.891,7306.562,13907.983,7444.779,19985.82,25129.453
-14292.783,4705.197,15813.56,-4108.632,21175.805,25257.66,-9842.26,7542.274,13534.171,6216.7363,19726.455,27072.238
-13640.226,4762.825,14818.644,-5145.4185,18321.094,27475.898,-10748.296,8111.5186,12909.156,4855.4224,17644.229,28344.621
-12021.271,4711.7344,13853.208,-6219.4487,16441.494,28403.754,-8954.183,8661.009,12066.525,3474.0735,15955.889,29309.723
-10432.419,5155.7173,13098.161,-7143.561,15527.705,29179.555,-7256.78,9090.018,11013.434,1934.1544,16365.769,29935.43
-8962.885,5556.9287,12916.868,-7919.2373,15619.611,30048.703,-6729.4697,9675.702,10417.162,223.08267,14938.834,30139.611
-8707.025,4869.063,13233.126,-8267.026,13817.839,30211.645,-7347.072,9579.15,10303.062,-1280.4221,13031.385,29963.416
-6799.338,4611.3047,12825.639,-8401.926,10404.79,28812.664,-5821.5166,9452.41,9884.832,-2462.5535,11148.757,29276.287
-4730.216,5028.4985,12571.71,-7899.1016,8009.9556,27807.928,-3912.4602,9235.967,9439.359,-3335.1895,9617.734,27970.13
-2768.325,5097.423,12563.369,-7363.01,6639.0986,26817.178,-2674.5825,9013.87,9283.224,-3863.634,7911.526,26116.422
-1344.8113,5111.8286,12866.118,-6588.8384,5596.8535,25086.264,-1994.9834,8613.268,9239.767,-4242.078,6580.622,24247.15
-513.20764,4989.347,13145.347,-5652.661,4182.6255,22199.91,-1708.2943,8169.927,9231.624,-4196.1772,5185.5947,22101.004
-122.97206,5547.3438,12920.826,-4765.746,2836.6663,18951.238,-955.8751,8097.232,9206.988,-4164.25,4011.8943,19900.904
-158.0516,5897.9233,12277.961,-4215.183,1256.8956,16618.852,-1107.1187,7854.8267,9160.584,-3987.7166,2460.4797,17765.596
-331.17026,6229.6567,11649.212,-4563.2993,-187.0211,14433.567,-645.175,7763.9795,9152.527,-3451.4575,867.17346,15742.2295
-462.70892,6644.97,11192.741,-4964.2983,-1430.6846,13027.188,-199.41168,7955.561,9034.757,-3191.1628,-598.0261,13871.594
203.53078,6633.514,11474.515,-5133.393,-2379.1038,11581.502,213.03328,8063.5166,8630.862,-2951.2332,-1657.6921,11997.184
1055.8434,6440.067,11941.202,-4396.6914,-2400.7466,10270.245,1132.6782,8050.4316,8642.05,-2703.796,-1768.7067,10325.759
952.67505,6342.0864,12450.7295,-3223.6687,-1949.3947,8351.612,673.9415,7747.4136,8955.545,-2269.1252,-1461.3522,8813.405
665.5226,6574.3184,12545.201,-2468.2842,-2522.7097,6442.161,802.4288,7837.153,9110.707,-1926.5259,-2125.6494,7290.34
507.02966,7022.186,12009.749,-2237.2063,-2847.2087,5068.803,1174.7557,8138.652,9293.597,-1466.1879,-2387.1338,5925.23
845.35693,7322.76,12529.325,-1525.9808,-2804.279,3523.176,1440.8076,8209.486,9637.528,-1157.0061,-2102.485,4749.963
1460.2242,7348.9966,12297.438,-2230.177,-2542.3896,1855.1051,2060.7378,8263.298,10074.952,-885.2639,-1691.6625,3420.6514
1255.4341,7206.412,12825.244,-2708.461,-2313.1157,925.6493,1933.9635,8361.368,9594.903,-725.51807,-1432.1031,2482.3599
764.4926,7511.2534,13022.99,-2198.5237,-1817.0095,169.15562,1601.1914,8684.899,9496.64,-578.90607,-1118.8641,1609.34
104.82438,7837.7256,12821.29,-1279.304,-1259.515,-186.76251,1527.0503,9164.006,9484.754,-494.00714,-814.54236,959.3502
-46.9737,8465.219,12244.002,-822.2473,-275.7398,-365.86935,1650.4313,9581.21,9496.926,-466.4416,-213.22324,364.85538
-171.70091,8617.595,12146.16,-1172.0109,701.9137,-730.2869,1625.0524,9677.989,9540.744,-498.7573,511.6845,51.46584
-532.16504,8665.55,12317.997,-1302.7511,1259.1537,-1078.4698,1213.0118,9792.44,9318.208,-454.8055,1134.0005,-388.41324
-834.6026,8500.961,12392.971,-868.0505,1898.3612,-1210.1238,887.8551,9944.983,9387.303,-608.6909,1728.7377,-678.55786
-875.06335,8690.758,12519.521,-509.15732,2752.8591,-1470.8643,859.8309,9968.998,9429.858,-733.3992,2229.911,-884.86176
-912.5337,8643.472,12571.413,-532.7527,3172.6677,-1727.0869,716.89746,9879.858,9886.784,-749.281,2621.133,-1240.283
-1054.8966,8595.706,12954.95,-851.1203,2999.4592,-2176.1086,611.6415,9880.3,10122.755,-703.51575,2420.9714,-1684.7247
-1046.451,8521.222,13200.865,-1162.8304,2517.389,-2747.8665,556.3482,9840.714,10191.815,-591.16797,2197.0466,-2118.6045
-1028.3468,8271.945,13402.373,-780.82623,2620.2776,-3141.0103,788.1753,9782.734,9670.131,-357.28436,2716.7405,-2612.9065
-834.9921,8140.1694,12785.268,129.03568,3596.4993,-3410.7686,685.2438,9516.076,9073.432,-105.72429,4028.28,-3094.236
-655.33685,8080.069,11884.705,922.6769,5514.0234,-3786.689,791.9345,9519.104,8620.413,255.16356,5565.5684,-3690.094
-1420.447,8244.246,11658.687,1317.0718,7267.0645,-4544.771,-204.03056,9622.126,8584.289,567.6845,6580.339,-4275.5234
-2163.6423,8393.252,11228.589,1273.1882,7585.897,-5192.1865,-458.84653,9825.76,8582.588,758.27435,7081.7505,-4855.1157
-2637.4014,8353.43,11062.752,648.17053,7955.0356,-5715.2695,-744.71295,9697.5205,8058.011,1068.7692,7801.988,-5459.6353
-2568.4792,8020.9434,10997.2705,1267.5271,9198.981,-5965.9507,-1098.8993,9394.915,7509.233,1637.2499,9418.572,-6145.007
-4123.629,7976.831,10866.828,1950.7621,10124.077,-6219.2793,-2893.1938,9536.296,7659.471,2414.0488,9583.747,-6794.659
-5802.6177,8795.097,11232.499,2429.7383,9528.316,-6950.3726,-4193.6167,10621.204,8003.2607,2642.3008,8274.82,-7093.889
-6507.139,9304.65,10706.185,2649.8367,8170.763,-7312.3604,-4341.07,11197.9375,8129.0273,2915.3716,8448.342,-7245.466
-6327.688,9602.784,10842.831,2095.3884,8494.347,-7491.688,-4444.1475,11403.017,9023.455,3131.6663,8466.384,-7349.7715
-6994.4478,9751.313,11393.416,1226.1465,9304.503,-7469.869,-4627.096,11748.434,9314.393,3173.61,8675.474,-7260.4224
-7333.2646,9931.508,12078.1,1065.0165,9563.975,-7212.2036,-4887.036,11934.44,8983.499,3191.7876,9153.396,-6996.4707
-7481.16,10205.409,12443.86,1499.1383,9966.324,-7183.143,-5438.5117,12566.63,9372.565,3148.861,9160.283,-6862.488
-8184.6997,10553.108,13151.697,1405.0541,9121.059,-7368.5146,-6237.6475,13137.215,10733.34,2906.6243,7591.864,-7004.016
-8427.218,10304.515,13873.029,1235.6229,7086.0244,-7618.097,-5938.0244,12970.539,10821.782,2680.4126,6319.632,-7123.8794
-8401.17,9634.8125,13762.592,1268.9313,5997.014,-7395.23,-5563.6,12330.269,10708.55,2653.8752,6356.6914,-7035.7017
-8403.045,9846.155,13657.492,1308.1443,7113.499,-6755.8267,-5729.308,12588.747,10805.766,2760.1724,6681.6226,-6781.2007
-9334.478,10247.18,13736.811,1638.7675,8243.757,-6237.6455,-6620.277,13366.971,10494.245,2765.4878,6636.2197,-6466.512
-10220.664,10282.674,13267.554,2406.7117,7601.692,-5849.7427,-7322.7905,13608.778,9680.611,2370.6995,6162.814,-6119.6367
-10714.581,10362.42,12372.036,3116.6204,6323.049,-5335.869,-7955.786,13316.166,9517.44,1774.9885,5119.751,-5656.704
-11449.765,10573.708,12177.823,2498.9739,5096.433,-4951.273,-8456.832,13444.87,10011.246,1483.8191,3954.8186,-5044.3086
-12622.135,10774.577,12527.423,1183.1848,3584.2742,-4416.1196,-8864.067,13622.322,10108.422,1502.0673,2792.6455,-4228.567
-12704.379,10712.03,12630.654,997.75604,2608.2197,-3490.0073,-8727.204,13759.859,9393.191,1440.4436,1918.7397,-3261.2534
-12193.42,10712.646,12175.973,1469.7755,2238.523,-2271.4155,-8442.278,13479.728,8860.438,1253.5153,1252.6538,-2243.4006
-11547.904,10544.652,11689.482,2039.4374,1823.364,-1723.3235,-8206.525,13510.345,8381.279,1173.6553,1125.0001,-1745.1754
-11412.21,10230.804,11378.868,2166.8875,756.5363,-1353.848,-8383.497,12894.713,8257.657,924.1747,-94.15322,-1215.8335
-10799.439,9925.344,11171.312,1997.7133,-1027.7308,-1086.413,-8069.3765,12482.899,8200.578,922.76154,-1548.175,-1023.3747
-9756.331,9520.384,10521.928,1838.5674,-2022.0985,-815.11584,-7148.1045,11713.796,7746.5234,1009.58136,-2143.6565,-1033.1187
-8424.118,9169.431,9951.796,1917.6365,-1896.6377,-834.44293,-6574.1924,11346.126,7067.8594,1039.1073,-2829.4448,-1349.2325
-8286.904,8767.82,9467.658,2385.3298,-2406.3687,-1356.6892,-6931.3413,11077.062,6793.7603,914.60693,-3973.9797,-2118.3577
-8288.087,8346.052,9855.902,2698.039,-3988.8542,-2182.5732,-6907.87,10506.98,6721.47,885.45166,-5187.1587,-3108.1987
-7695.1743,7879.716,10240.629,2958.7744,-4954.3433,-3151.669,-6480.4707,10093.569,7154.2856,814.7977,-6204.746,-4239.493
-6669.4966,7067.7627,10790.331,3018.221,-6516.1226,-4431.578,-6355.7227,9442.488,7910.2134,874.75775,-8021.79,-5717.447
-5991.222,6168.1636,12102.707,2905.0479,-9112.514,-5780.949,-5734.621,8482.675,8531.379,1044.1683,-10709.078,-7354.06
-4529.0884,5459.394,12438.144,2968.8372,-10860.932,-7449.417,-4190.3696,7534.3057,8919.996,1625.459,-12100.082,-9010.318
-2858.162,4974.963,13913.02,4027.794,-9379.578,-8827.609,-3174.2893,7480.949,9585.3,2293.975,-11173.598,-10785.845
-3551.2886,4046.4902,14972.459,5484.543,-7657.5137,-10883.738,-4878.2236,7095.087,10123.412,3367.5947,-11278.447,-12736.993
-6447.74,3093.7778,16461.27,8235.821,-10100.05,-13748.487,-7838.638,6904.276,9626.365,4027.3054,-15067.068,-14839.052
-7719.9624,3102.0547,15765.149,12552.794,-16834.396,-16871.76,-8207.91,7377.501,8923.523,4202.3667,-21110.531,-17535.615
-6993.4805,4066.856,13699.216,15598.56,-22125.725,-19138.02,-5953.228,8147.259,8657.442,3685.0542,-25037.512,-20272.234
-5342.031,4483.7373,11877.706,16669.889,-22642.227,-20559.926,-3867.302,7760.885,8948.442,2860.6973,-25304.771,-22496.768
-6182.042,4441.3613,10406.205,15294.326,-20479.713,-21145.5,-4657.576,7429.8594,9298.805,1829.8251,-23779.092,-23657.344
-8217.864,3932.6455,9836.4375,12612.41,-18813.42,-22944.545,-7254.91,6848.562,10087.265,731.8141,-21858.695,-23669.324
-10836.804,4332.903,10446.531,8597.057,-20044.645,-25156.467,-9090.6455,6941.8203,10518.219,-753.76086,-24083.203,-23697.7
-10913.873,4761.9478,11752.773,5893.5127,-22816.95,-24598.871,-7395.7217,7398.678,10237.664,-2413.4348,-26143.64,-24107.678
-10374.669,4433.5767,11177.7705,4913.1777,-24390.965,-22820.42,-6046.539,6950.9927,10168.157,-4253.826,-23238.127,-23354.18
-11570.436,3557.688,11811.783,4791.132,-22499.117,-22459.828,-7918.8735,5680.067,10587.024,-5761.2856,-20089.768,-21877.297
-13443.956,3118.1304,13585.858,5187.794,-20058.553,-20196.314,-9051.777,5048.859,12032.183,-6719.146,-18245.947,-20314.166
-13385.089,3294.8577,13834.631,4948.7324,-20458.936,-18089.477,-8722.241,4540.5903,12428.413,-7635.2705,-18791.36,-19474.043
-12619.689,3616.6116,13419.701,4510.788,-23244.541,-15889.055,-7553.4067,3714.2668,13474.397,-9085.6045,-16864.627,-18800.44
-12031.843,4039.5725,14873.251,3716.416,-19766.994,-14160.9375,-7644.5938,2136.4934,16350.254,-7844.481,-13641.947,-15882.305
-10079.079,3402.9587,16382.09,1117.596,-9868.609,-13770.261,-8697.882,1741.0674,15903.167,-6711.5454,-8134.6367,-12779.301
-11516.53,3318.2751,15216.593,-1010.74506,-6038.227,-11953.951,-7536.729,2090.8186,14787.561,-6293.164,-5612.3726,-11203.405
-12336.692,3359.532,16871.24,-1007.14886,-8781.2,-9249.709,-7700.8457,1966.1678,14318.648,-6110.153,-5700.4067,-10064.47
-9985.699,3025.5457,16761.191,1175.4752,-10900.703,-7412.7,-7278.34,1809.7031,15056.393,-6044.6895,-5178.5776,-8898.829
-8465.397,3702.395,15179.241,676.8878,-6447.7188,-7152.54,-6607.897,1177.6547,15759.938,-5713.472,-2688.8538,-7181.1743
-10357.45,3262.2134,17044.617,-2340.5996,-3759.7397,-6306.633,-8297.365,-190.78111,16997.85,-5090.511,-3010.394,-5775.908
-10441.006,2975.6238,17561.436,-4483.4014,-5584.2104,-4565.05,-7017.3984,125.43305,16225.162,-4446.6934,-4352.256,-4931.022
-8127.853,2433.4758,16794.377,-4357.4863,-7674.737,-2408.903,-5526.814,444.23132,14925.927,-4214.1646,-4455.925,-4039.2114
-5877.815,2339.1443,16369.399,-3586.2798,-5846.993,-1817.359,-4613.8916,168.22348,15057.099,-4041.9685,-1779.2535,-2948.67
-9637.027,-501.25354,17671.633,-5348.1475,395.25934,-2602.8218,-5212.5474,-420.22852,16106.643,-3588.7676,54.66272,-2125.8018
-7445.96,3102.737,19098.285,-5228.539,5725.795,-3821.4048,-6340.9995,-886.67316,17059.328,-2831.0955,-952.8446,-1709.6359
-7525.9805,3118.7092,22235.854,-4368.4414,-2034.8007,-1658.2832,-6124.266,-1203.5691,17531.924,-1906.9757,-3252.2754,-1437.67
-6898.9893,21.29976,21702.557,-656.86285,-5750.7227,-1053.3682,-4329.757,-1016.7293,17810.4,-1179.2673,-5017.4556,-1136.8074
-2382.6948,418.07608,20187.578,2967.1243,-2023.9633,-453.45874,-2365.9375,-373.32397,17652.424,390.83572,-2355.415,-955.60876
-3305.913,3153.2124,16328.016,2157.6577,-8.922375,-1635.3508,-2019.3694,391.10513,15673.967,1065.697,288.1062,-1162.2969
-4105.956,2775.1792,15476.676,647.6121,-761.44904,-1544.2817,-3071.4749,418.5117,14531.433,577.5134,-723.74677,-1434.4557
-5021.815,2847.3938,15428.761,-286.3362,-361.64618,-1382.6459,-3343.8677,295.87228,14090.236,-77.98868,-795.3606,-1197.8451
-5611.189,2037.8488,16762.797,-388.09253,-294.1978,-1032.889,-3831.9854,-243.50526,14939.833,-587.533,-967.0012,-827.7125
-4787.8525,1855.8207,17161.01,-76.23175,139.56055,-536.69104,-3353.8132,-533.67926,15550.883,-787.9137,-1146.2185,-648.8202
-4410.7017,899.8893,17651.77,661.81415,-1196.9979,295.41638,-2573.5288,-346.71088,15696.608,-735.08405,24.402739,-301.75262
-3910.9124,2447.48,16781.73,227.63766,74.94807,-308.0515,-3084.148,-182.66122,15573.093,-746.6027,589.0456,-230.2311
-4921.0273,2174.0312,16929.447,45.820366,303.33804,-275.50443,-3552.9465,201.64099,15307.248,-850.23315,334.8667,-227.31024
-5060.081,2442.8809,16839.072,8.685096,109.718506,-317.3019,-3868.0247,219.82509,15290.171,-1069.9856,-376.5672,-121.229294
-5102.42,2452.667,16966.805,-95.57624,-259.64755,-141.92484,-3489.2678,207.97733,15297.151,-1242.7958,-831.93896,-111.71229
-4135.8906,2457.914,16259.709,323.95746,-1501.5153,-277.98477,-3104.1016,7.9775057,15408.152,-1295.7467,-445.1963,57.92085
-3685.714,2476.2373,17169.713,-163.31898,-11.840133,-485.67517,-2545.4988,-114.407875,15171.499,-1178.3044,832.6962,204.68878
-3580.534,2258.5735,16926.36,-48.05881,-14.695692,-563.6105,-2736.4712,-75.55134,15288.293,-1001.7789,2344.3545,307.4868
-4137.4688,2329.4243,16889.713,-48.81652,19.26168,-586.936,-3273.744,-76.96245,15255.327,-900.9282,2819.09,250.78947
-4801.6577,2498.9932,16940.07,-74.65547,11.665909,-528.2669,-3981.0684,-35.474476,15276.378,-889.0325,1912.2517,17.048273
-4995.457,2435.263,16785.564,-143.87666,-133.15004,-592.16046,-4251.0703,-118.29388,15106.879,-850.5068,889.556,-164.51695
-4601.597,2348.9165,16764.256,-226.56192,-148.96048,-638.42535,-3927.9253,-255.03297,15018.802,-759.716,656.317,-187.03145
-4225.5337,2330.3564,16830.342,-181.63368,-165.73459,-684.08496,-3681.452,-201.37157,14967.364,-567.98157,1301.7324,-105.58965
-4070.8098,2346.6091,16847.04,-51.46708,7.686715,-609.6967,-3462.9949,-248.59802,15157.317,-360.10693,2096.0312,-84.69004
-4285.863,2426.0479,16969.729,-73.96257,-1.9504032,-599.4254,-4068.0698,-182.28012,15252.857,-408.39972,1536.2465,-279.6075
