ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4775.112,2915.463,15533.398,184.07434,-1217.5061,80.81021,2077.9685,658.2266,16209.372,-54.34824,-1448.3995,-89.812614
4727.81,2939.2456,15549.319,-127.22278,-2100.337,372.4414,2251.1133,566.43695,16191.39,313.39062,-1941.9506,18.426823
5142.991,4093.0398,16699.334,-611.51117,-3858.4492,472.07086,3285.3516,2017.4518,17317.604,581.96106,-3199.429,459.62436
6444.933,3625.933,16812.492,1012.4703,-6595.1304,1121.8457,2801.4758,1687.7222,17516.943,-39.17912,-4352.705,1258.0361
6926.2603,4692.666,16829.322,1058.9214,-8585.097,1555.4009,3770.5747,1976.2426,17357.123,-963.5984,-6416.122,2350.1902
8001.304,4126.948,16529.39,108.77737,-10572.067,2935.5627,4277.805,1780.2806,17091.18,-1596.6953,-9070.911,3308.9226
8918.154,4566.9214,15190.144,301.11295,-12588.729,4036.8352,5834.4956,1774.9823,17013.104,-1969.2882,-11120.151,4769.326
10786.744,4597.8623,14971.537,860.89105,-11197.011,4806.7524,7106.656,1865.6184,16809.42,-2567.565,-10510.196,5620.5703
10208.022,4252.764,14381.845,929.3416,-9565.65,5191.8286,7314.551,1359.9224,16380.06,-2917.716,-10649.914,6794.8203
10253.884,3702.4055,13514.948,1966.6266,-10859.516,5823.004,6807.1504,774.7983,16030.089,-3461.518,-10778.932,8533.813
10212.118,2933.6152,13358.088,3656.1768,-12502.181,7684.7554,9185.987,-8.653378,14666.484,-3350.152,-9742.984,10760.405
9408.989,2426.708,12753.934,6087.957,-13361.6455,8113.5176,7326.332,-1386.7816,14604.702,-2259.7258,-11607.967,11749.187
9596.913,2243.8247,11181.537,10018.363,-12946.952,8169.8247,7508.4785,-2002.2236,13777.541,21.11458,-9495.599,12858.379
12761.872,4026.6252,12185.889,11696.834,-10003.335,8787.548,6194.262,-2968.6968,13987.181,2217.1604,-9594.392,14536.239
9392.173,4690.957,15746.314,11902.086,-2451.6033,9571.601,4425.4824,-2051.1238,13645.409,3812.4265,-2728.8596,16569.176
8145.461,3000.9023,14306.06,13148.163,973.0737,8715.843,4111.922,-2637.009,14188.739,6090.865,-3003.1648,16653.783
5127.9097,3525.8015,13880.699,15161.456,-214.69894,10077.613,1050.768,-2609.176,15392.583,8020.479,-3771.5562,17721.56
4159.8936,3514.114,13064.717,15527.988,-1607.4403,11769.052,1743.1156,-2352.8174,14250.561,9671.056,-6062.7393,18893.502
3244.0212,2610.9885,12236.285,15966.693,-2343.735,13048.6455,1273.1897,-2720.9768,13227.459,11164.296,-6965.2197,20043.086
3612.1865,1470.7494,10696.134,18010.11,54.608265,12878.773,1803.2648,-2378.9883,11150.146,12280.256,-3755.3933,20789.115
2930.3748,913.6564,9932.974,19638.516,3504.1462,11629.955,1514.2706,-2154.1716,9758.22,12321.716,-548.1081,21219.271
3281.602,1304.5776,8633.13,20599.51,7121.0977,11742.981,908.3887,-2172.9116,9362.839,12092.752,1474.5677,21689.438
2239.904,1218.311,7843.714,19367.416,9024.637,13031.359,1020.9474,-1878.4308,9139.9,11600.492,2450.2324,22192.47
838.1554,635.8885,6950.6504,17680.19,7964.038,14925.599,546.8535,-1683.5468,8824.593,10633.09,1037.5037,21967.713
1902.4604,546.4354,6179.7603,15458.006,5499.452,15769.146,1295.3334,-1955.0049,7406.209,9558.02,45.59093,21439.521
3765.3657,845.3011,5791.095,12942.163,4889.593,15513.307,1855.7275,-1755.1244,6606.325,8332.428,-553.15,20222.465
5040.198,1663.0398,5948.8125,9728.289,4799.9746,15232.326,3032.717,-1170.7925,6377.607,7024.8047,-896.808,18715.209
5390.607,858.0938,5544.9404,6860.5166,6557.379,14404.417,3445.241,-1144.6471,6603.4375,5735.845,537.3684,17001.975
4701.6514,880.18677,5692.757,5785.8164,5236.798,13162.232,2153.297,-1338.1903,6828.976,4811.601,-67.269585,15074.666
4906.559,1092.0474,5712.0596,4972.251,2156.486,11477.602,1997.2417,-1011.34174,6321.4355,4168.8735,-2130.7668,13561.376
5231.5444,1323.7739,5928.0586,3301.9175,-984.96173,10015.799,2849.2883,-1859.3372,5769.3564,3341.1929,-4098.095,11337.493
6391.287,1147.247,5612.072,1602.4875,-2183.5168,8804.195,3656.9956,-1000.7889,5580.7095,3106.792,-4807.071,9174.86
6424.369,644.0683,4817.838,1935.5161,-2411.065,7502.9756,4360.018,-997.52026,5974.1587,2686.692,-3993.6475,7632.906
6732.6396,1054.0981,4074.237,2872.6414,-3020.6587,6624.315,3740.6833,-1081.731,6690.392,2987.1262,-3046.2195,6423.8154
6693.878,1132.182,3672.5127,3914.7664,-4817.489,5865.3203,4129.389,-663.18353,6731.986,1621.7935,-6627.457,5800.5737
7828.1367,2173.5835,4062.7825,3467.6938,-6170.1978,4130.898,5616.665,-851.02673,5217.295,1556.1777,-6852.2944,4323.2397
8911.206,1933.3181,4370.891,1670.7896,-4910.8604,2756.3672,5899.729,-1052.9135,5295.616,1111.6932,-5772.6357,3034.4856
8206.904,1670.1981,4860.8613,395.03018,-3730.535,1827.5876,6093.1885,-1159.192,5707.5474,549.6734,-4388.6934,1974.5315
8127.473,1446.1722,5045.1416,84.10645,-3101.4465,1264.3687,5657.9395,-1423.0452,6548.42,39.341763,-3503.109,1448.4565
8649.234,1356.5076,4985.814,556.56006,-2518.9775,1114.1417,6068.0845,-1440.0848,6651.924,-62.323154,-2792.488,1412.7942
9179.712,1560.823,5364.1006,744.76447,-2176.9094,1608.0402,5999.4097,-1594.0409,6833.684,-4.584861,-2466.123,1571.0066
9105.084,1721.3729,5332.449,763.43176,-2577.8955,1437.8379,6315.6147,-1321.5015,6569.6074,-100.23496,-2608.0134,1061.173
9149.225,1655.0636,5020.2617,743.655,-3410.7522,784.79517,6667.745,-1578.2318,6436.5576,-213.20549,-2259.7827,783.8591
9638.701,1709.5599,4368.6123,543.2322,-2942.9932,42.73112,6683.253,-1543.8722,6456.004,417.1351,-2910.1592,-131.07993
9429.026,1563.575,4194.45,595.4174,-1377.5658,-555.8066,6989.565,-1273.1,6563.2236,661.98676,-1832.1992,-314.36212
8927.008,1579.83,4622.1274,679.3468,-176.74763,-674.8736,6335.412,-1004.556,6640.01,452.07822,-573.7486,-190.76555
8305.037,1757.0284,5246.413,626.01917,-423.00146,-734.95667,5607.949,-1036.9514,6620.5464,271.93472,-319.59927,-311.3476
8376.716,2061.2244,5341.4165,277.8192,-767.92883,-1055.5188,5701.216,-1018.2726,6529.9565,101.57449,-544.3705,-843.2057
8440.729,2179.1023,4686.038,-313.28604,-829.7506,-1572.5677,5915.628,-898.77,6439.939,-48.58079,-637.4275,-1476.1986
8506.3,1733.269,4164.373,-597.5144,-760.57574,-2053.7312,6107.348,-956.94006,6079.8433,-140.31439,8.355554,-1916.467
9051.29,1557.4596,3939.7842,-683.6915,123.44843,-2544.2947,6535.4956,-1291.0365,5492.093,-193.5225,1283.9453,-2137.9253
9114.543,1214.711,3367.7173,-1073.04,1959.5366,-2697.87,6573.3916,-1693.219,4507.44,-83.26594,2669.4526,-2491.4265
9025.847,829.18256,2910.1274,-1023.1731,3743.1184,-3259.4475,6114.887,-1910.0438,4363.2563,-113.39525,3783.2769,-2956.345
7677.4893,410.54138,2826.016,-1191.8564,4432.7837,-4001.3135,5020.0083,-2167.7576,4529.421,-85.65647,4221.3574,-3315.513
6700.731,435.04816,3487.937,-1805.1638,3557.9739,-3949.0232,4587.5806,-2365.5996,5217.4976,109.206276,4194.8794,-3517.8289
7087.218,466.83948,3908.3591,-2608.0537,3603.754,-3776.7021,5033.3726,-2061.099,5175.874,342.24826,5202.401,-3769.1504
7299.5864,1064.1733,4146.668,-3016.0525,5638.7456,-3916.711,4280.4834,-1367.5267,4636.133,1258.6536,5836.194,-4116.38
6146.983,1336.9805,4281.8633,-2666.6733,6492.209,-4495.0146,3457.9868,-500.05542,4841.6973,1071.6196,6852.8,-4497.0723
4775.7954,1893.2802,4776.8896,-2371.7905,5469.713,-5102.953,2356.3425,-84.79986,5706.086,923.9724,5979.9756,-4795.4473
4494.012,1969.4999,5299.128,-2778.6882,4239.9277,-5254.2446,2038.6179,82.979706,6242.8193,1069.9875,5099.312,-4862.521
4542.3354,1748.0453,5801.896,-3009.509,3944.9314,-5437.9404,2251.032,161.52663,5846.2324,1209.6565,5624.6855,-4690.6226
3859.2937,1813.1558,6197.9487,-2107.5679,5469.0757,-5682.708,1453.2972,570.76215,5854.419,1113.1486,6256.5605,-4289.561
2771.156,1951.5562,7134.535,-1278.7357,5851.099,-5029.1274,1055.9473,697.87024,7437.19,898.41486,5826.497,-3541.4053
2887.3008,2467.4102,8300.781,-1568.1959,4176.982,-3411.6511,1211.9813,871.41516,8597.765,995.83734,4692.2764,-2726.8245
4093.4802,2571.988,8639.183,-1765.9723,3437.2578,-2365.936,1434.8424,889.5732,7938.0503,1497.3278,4238.526,-1982.1647
4511.321,2716.0005,8235.017,-767.89105,4161.8525,-2405.238,1822.488,1456.2958,7231.0776,1942.3135,4345.018,-1495.7788
4409.65,2695.8193,7409.24,728.2405,4990.2363,-2420.7114,1955.8762,1616.3076,6859.1694,1805.9667,4686.9243,-1143.5103
3579.3806,2841.4854,6645.642,1123.6636,4614.001,-2317.4194,1358.4585,1437.8851,7112.8853,1389.2936,4151.662,-972.086
3188.8594,2606.4255,6675.4067,317.86703,3039.8083,-1854.5155,1043.611,930.4579,7321.1646,935.15436,2902.2056,-924.56836
3487.5767,2121.9702,6493.5703,-684.7373,1591.2091,-1305.6769,1279.164,355.3872,6752.544,634.77423,1687.0284,-788.78564
3759.1091,1813.5022,6209.152,-1166.4136,1068.2236,-961.68195,1484.7902,183.39746,6227.905,465.25183,1239.0765,-605.4772
3439.1501,1399.6962,6120.9697,-1104.9279,989.77856,-891.2024,1354.0608,53.183212,5522.945,296.1275,1021.6671,-540.56213
3595.3943,1388.1732,5842.4087,-1000.28906,1109.9517,-721.7439,1697.504,-155.00494,5141.228,98.17589,1113.0618,-600.9036
3991.3171,1320.6558,5452.42,-1573.6023,1781.6172,-643.445,1876.0283,-501.85278,4834.1406,-255.20483,1664.9342,-768.3531
4335.4824,960.4039,5135.344,-2424.4668,2393.3945,-800.26654,2252.5945,-867.37634,4913.5293,-631.8703,2288.0952,-1170.1271
5438.002,1118.1636,5253.2905,-3510.0886,2868.5952,-1051.7748,2652.5874,-1168.064,4991.4917,-1086.1083,3078.2627,-1951.2963
5764.22,542.2785,5407.381,-5098.37,3438.689,-1296.3097,2907.644,-1662.0148,5865.39,-1444.5974,3063.5728,-3107.1155
6271.115,535.39233,5354.66,-6778.595,2423.5017,-1702.9082,2903.9998,-2224.8984,6179.293,-1495.7233,1349.5508,-4750.357
7464.555,143.47075,5532.839,-7733.932,-63.882572,-2890.6895,3466.687,-2256.4248,5522.7363,-1644.4277,-1077.4772,-6742.6904
6953.574,-267.10538,5424.3496,-7257.0605,-3477.8896,-4530.048,2119.0186,-1911.4872,5293.9165,-2448.3047,-6054.6724,-9599.103
6173.331,125.70586,5651.694,-6423.5093,-8827.668,-7108.789,2282.7358,-1544.9508,5345.84,-3369.3132,-8132.9785,-12231.776
6314.302,1020.0425,4945.808,-7297.649,-8901.524,-9145.163,4223.5044,-968.4251,5458.9365,-5067.5034,-7010.9604,-14697.15
7621.4067,1022.1389,3981.2583,-9231.4795,-7635.5527,-9750.835,5447.9463,-760.3246,5256.4614,-7070.881,-5280.7925,-16430.965
6898.886,771.8702,4338.4146,-11960.404,-5393.5796,-9837.81,5140.586,-1040.945,5842.3955,-9253.771,-1838.8296,-17819.6
6308.455,456.04013,5675.145,-14943.612,-1477.8141,-9712.153,4691.6797,-2026.7719,7153.6426,-10916.92,-21.812925,-18214.057
6345.628,364.65936,6351.3164,-19080.533,3249.6375,-9380.166,4399.0273,-2313.3657,8646.981,-11951.706,5406.52,-18237.953
4129.782,-707.9439,8378.407,-21143.11,10243.669,-9657.324,1778.6932,-2950.4956,9569.42,-12197.823,11733.8955,-17468.39
901.812,-2279.2808,11285.196,-18367.521,14008.216,-10223.665,-1645.7861,-4437.419,11610.943,-10863.187,13137.871,-16460.787
-624.45905,-2221.7393,11903.437,-14252.923,13031.413,-10372.67,-3368.242,-4217.8105,13495.14,-8582.305,11428.476,-16417.246
-603.19385,-2255.977,12716.798,-9882.237,10323.12,-10714.593,-2623.6892,-4103.9644,13792.964,-5989.511,10994.899,-16077.901
223.17046,-1360.0967,14145.066,-6399.7485,7946.6753,-10881.2295,-1639.9961,-4280.3823,14028.317,-3504.2527,9670.966,-15002.414
2794.1396,-91.36577,13979.657,-4744.824,7096.0903,-12279.141,-948.9914,-3218.0156,14322.508,-1870.5583,7592.517,-14504.526
2461.2205,-377.0202,14691.226,-3857.5403,7925.455,-12395.159,-808.96857,-3352.2522,15004.742,-895.77966,7753.7466,-14306.156
1168.9152,-109.77172,14589.297,-2480.1006,2595.0984,-11296.7,-1559.4612,-4132.4434,15596.856,155.00125,4630.8184,-12533.32
1934.06,-440.47794,14710.823,-833.581,-1324.2103,-10018.3545,-703.51575,-3575.2983,15495.785,1819.843,203.92262,-12438.315
3412.9385,625.8078,14485.38,81.44815,-2894.4504,-9848.748,846.61615,-2654.6677,15018.847,2685.2476,-760.8443,-11864.056
6187.497,1905.13,14515.072,69.95411,-454.8746,-10375.433,3583.7236,-1847.4987,14357.09,3063.7024,2518.9666,-11394.474
7901.2905,2452.2124,13726.3,-420.04105,4359.6836,-11143.485,3323.7466,-1223.6356,14587.504,2959.843,5503.472,-10727.191
7255.853,1980.6877,13041.271,493.49652,6615.9824,-11046.941,2214.2378,-1423.6787,14183.238,2890.5483,6140.847,-10623.146
6107.971,2232.683,13127.337,741.71295,5606.225,-9885.7705,-1203.0496,-3576.9111,16744.795,297.34445,4340.199,-12865.8955
-1835.7148,3977.4175,22218.693,-2427.3418,-2642.793,-5385.185,-301.06747,-4981.5986,24370.541,5616.7656,-3103.1475,-9828.407
10378.9795,2441.707,22044.307,2695.2808,3447.8743,-6347.103,2953.3716,138.59583,16216.455,6990.655,451.05222,-6508.39
9361.253,3732.6035,9598.384,3820.6667,5363.1094,-7720.5703,5862.9043,1917.5306,14646.18,6035.9795,1941.2886,-6341.428
7167.173,3948.7834,13101.929,1297.125,2553.6216,-6071.5664,3950.6802,45.179436,16323.355,5053.063,1342.226,-5409.634
7702.1714,3532.9421,18720.299,2634.186,1415.6213,-4621.5117,4270.6157,-152.2062,18140.252,5456.664,1084.6824,-4956.476
8013.561,4228.873,14954.703,1736.4749,3279.289,-4305.7256,4446.3145,1708.4906,16611.818,4517.485,2809.7354,-3998.1191
5749.067,3197.4592,16323.145,913.72437,4577.8574,-2741.2764,1957.2438,1166.3594,17002.545,3742.7742,3245.8323,-3157.484
4722.926,2655.8586,16547.252,1484.9014,3321.9617,-2326.1287,1754.2755,641.9691,17207.56,3295.9407,2623.39,-2512.0696
5944.2954,3094.38,15693.228,2136.2666,1807.7805,-2097.2322,2981.222,1651.7812,17914.398,3109.2295,1017.97,-2604.3813
6292.3525,3619.905,16622.809,3111.574,1311.1677,-2373.1936,3206.0178,1685.5284,18488.352,2782.3303,669.97943,-2190.9133
6404.9575,3584.4873,16522.738,3333.2832,1387.5234,-2486.1353,2510.109,1682.4441,17738.232,2344.6277,790.65546,-1650.5835
5277.5425,3955.2996,17059.098,2698.1855,996.83795,-1785.7574,1767.9962,1683.8751,17614.941,1913.5118,258.58942,-1165.2799
6558.5635,4776.799,19018.12,766.4599,2342.0408,-1076.1517,2403.9155,1867.7466,17653.156,926.21124,393.15192,-712.42755
7270.937,3687.8325,19440.479,-2773.056,-1751.2002,1185.9199,2666.807,2073.9636,19187.648,-828.6356,-1189.2543,30.350527
4714.749,3297.7886,14784.29,-1047.3364,371.78235,860.5286,2309.1907,1122.2125,16983.5,-840.7521,71.690765,-194.44278
3961.5798,2844.9304,13736.252,-224.06894,-172.87183,-320.74692,1345.7865,650.8255,15290.017,-528.07513,-157.30495,-192.1334
4252.028,3006.8396,14128.006,-18.077435,59.025467,-732.9203,1488.3412,788.22394,15008.671,-12.797093,-639.35205,-236.81549
5009.2637,3529.0898,15469.415,-278.7578,302.30438,-667.50085,1762.0815,1238.5376,15891.975,44.684612,-964.9776,-229.68185
4767.177,3189.4824,16676.412,-535.6857,-671.3811,54.488064,1834.5232,1552.1511,16981.002,-367.50555,-417.2855,-223.60233
4159.715,3071.651,15042.197,-454.14716,-436.7424,-267.3444,1847.9469,1238.6716,16931.24,-385.81992,-604.44574,-292.19766
4971.1987,3278.6272,15285.618,-152.12315,74.20868,-400.3045,1934.5254,1064.5382,16004.403,-322.44836,-117.08592,-316.865
4505.7534,3106.1438,15152.397,-411.38208,41.206585,-362.75372,1852.3655,1105.8977,16147.568,-275.74127,-68.45247,-205.51154
4482.0137,3204.1206,15336.996,-403.9825,73.93859,-341.5304,1738.4551,1116.3137,16269.645,-218.04947,126.48538,-113.13225
4379.5205,3179.6267,15299.147,-337.88425,5.490627,-292.68286,1546.6184,1174.5203,16187.554,-237.42624,70.86702,-30.236063
4297.9277,3209.6902,15355.844,-291.5433,-156.77321,-267.54126,1686.8334,1150.7094,16157.983,-211.20525,-90.01016,-95.953384
4473.913,3019.8457,15237.637,-298.71985,-141.2248,-270.8154,1863.3259,1039.4591,16145.617,-240.5657,49.980446,-137.44537
4512.1025,3039.5962,15285.481,-278.07562,34.123978,-324.40323,1764.5544,1110.0955,16159.359,-244.26453,189.12292,-200.25958
4374.129,3130.9614,15325.372,-221.06396,38.909714,-369.49884,1570.2693,1071.8018,16125.652,-316.20544,83.121506,-249.74774
4300.5596,3090.483,15150.27,-250.12918,-107.50544,-324.0222,1580.4232,1028.0282,16104.341,-369.9358,-100.00016,-252.86893
4374.4995,3146.487,15295.882,-251.13605,-165.42905,-327.8169,1567.706,1112.2112,16153.681,-384.02557,-199.74446,-284.15717
4525.7236,3134.991,15165.588,-201.03006,-124.4153,-328.15445,1744.5317,1046.1552,16115.708,-386.57144,-187.55328,-295.42786
4443.753,3112.1987,15303.512,-203.29811,-127.08376,-344.06406,1690.4026,946.49005,16046.127,-409.73935,-159.44308,-294.0527
4451.7046,3160.5254,15265.91,-264.00967,-212.05812,-317.0356,1721.1948,918.563,16143.182,-371.9333,-251.54782,-300.31314
4523.267,3131.3037,15311.488,-273.2754,-182.58867,-305.10797,1745.4167,923.5755,16073.534,-258.9543,-251.46687,-254.60599
4511.789,3196.2366,15220.284,-207.21295,-196.94154,-316.635,1803.8092,934.5513,16213.894,-171.16295,-184.05374,-214.92583
