ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13975.04,3500.039,7717.7383,750.6761,3014.96,-112.87703,-9590.274,9203.576,12474.467,1484.7878,1247.9872,-1365.4374
-14375.4,4071.8113,7546.123,1013.7586,1223.9897,-839.6531,-10136.536,8967.204,13617.46,1818.4103,-1186.5143,-1812.8225
-15177.658,3733.9255,7854.7607,926.5356,457.20508,-1965.234,-10059.089,9144.376,13824.63,2347.9758,-4214.829,-1176.7152
-16445.492,4476.114,6991.295,-393.57928,394.5345,-2648.4385,-10778.633,9695.642,13685.535,2829.6782,-4719.997,-687.99927
-18354.463,5906.143,5227.927,-5601.135,-623.7541,-2397.2131,-11411.3125,10191.531,13449.349,3228.2,-5305.387,403.82135
-18783.24,5636.621,5209.6865,-4093.8638,-3709.9255,-1095.6622,-11339.464,10296.957,12814.102,3409.7498,-6007.754,1759.0277
-17735.047,6422.7695,3885.0642,-2538.897,-5292.4272,1100.3232,-10626.041,9887.659,12131.252,3647.648,-5426.2856,2755.2925
-16140.175,7150.17,2964.2078,-1776.7051,-4175.6367,3661.8452,-9684.181,10078.564,11392.224,3890.717,-2563.357,3130.7817
-14633.773,7116.4146,2356.2659,-1882.7664,-944.23627,7043.4927,-9779.305,9738.913,10453.373,3950.565,476.8479,3455.6323
-13600.913,6707.5474,2152.8293,-2464.9277,821.4329,8652.88,-10660.864,9226.579,9792.6,3895.054,1498.6095,3950.0781
-13394.22,6870.846,1523.194,-3261.328,-1246.7034,7499.7217,-11025.303,8814.748,8950.14,3622.9536,588.6934,4245.6626
-12661.465,7387.0747,421.97372,-3203.5784,-3721.9763,5235.9146,-11993.943,8755.336,7841.102,3172.2622,-1106.562,4692.987
-11821.763,7827.947,-489.38922,-4179.809,-5759.413,2468.4822,-11637.2705,8297.486,7138.0513,2338.3123,-3315.911,4985.1826
-11488.685,7533.101,-663.59106,-4463.509,-6084.857,1874.9854,-11148.786,7963.201,6082.8525,1602.8052,-3741.857,5035.9453
-10562.096,6814.8306,-539.3215,-5401.814,-5205.654,2196.3772,-10274.3125,7481.306,6704.967,973.25793,-3244.09,4985.585
-10029.471,6137.5933,-107.048454,-6251.6104,-3140.4163,2450.3398,-9635.625,7182.8394,7176.3,660.05695,-2327.457,4885.352
-10572.655,5417.7783,564.9036,-7492.9478,-2927.443,2102.8755,-9179.276,7077.8257,7949.6797,393.8028,-2155.832,4381.971
-10290.895,4039.188,1940.8843,-7904.2183,-3235.0586,370.42957,-9364.488,7142.9614,8540.854,147.73546,-2954.1323,3995.0994
-11660.067,2735.093,4143.797,-7161.415,-3804.8684,-943.51587,-9119.019,7474.2183,8881.064,-182.25977,-3892.163,3570.4182
-12594.422,2417.2053,5455.4424,-4826.4175,-4363.629,-895.0042,-8673.222,7838.619,9836.353,-76.03044,-4589.713,3088.6846
-12696.014,3107.7173,4959.656,-3024.1438,-4537.234,-826.7309,-8463.795,7911.013,11200.904,398.75638,-5212.696,2672.1245
-13366.75,3740.321,4504.455,-3092.933,-4210.7764,-724.26746,-7932.966,8296.237,11515.589,941.11176,-5207.169,2428.5342
-13362.142,4052.5012,4452.6567,-4064.9155,-4096.078,105.03428,-7826.2886,8714.67,11194.066,1254.05,-4686.6553,2437.9338
-13028.819,3787.301,5397.855,-3867.0708,-4340.0005,369.21835,-8277.476,9376.911,10977.24,1302.1533,-4678.765,2585.4746
-13609.348,4273.444,5786.819,-5851.759,-5708.536,247.69609,-8015.5254,9819.775,11146.461,1322.874,-5678.2827,2611.4624
-10800.73,3355.7866,6156.2554,-5442.659,-6614.863,-1087.2198,-8156.1787,9590.79,11864.69,1532.7051,-6752.273,2774.3208
-11051.75,2816.6172,7120.478,-4088.5227,-6652.2705,-3162.1917,-6600.47,9691.294,11410.801,1661.1953,-8468.449,2266.9802
-11255.676,2386.973,7567.49,-2452.4854,-6870.5938,-3415.5283,-5383.515,9729.145,11143.929,1626.2358,-8453.115,1829.9688
-11133.494,2862.7039,7460.7466,-948.06464,-6434.362,-2727.6873,-5325.9136,9844.984,11009.683,1554.9675,-7454.3096,1536.0005
-10983.143,3730.451,6935.2017,135.88193,-5595.5586,-1661.9005,-5361.7983,10206.892,11058.114,1506.1945,-6187.6357,1238.5929
-10765.503,4169.5254,6673.318,344.32947,-5058.262,-1459.7736,-5699.686,10185.728,11158.672,1540.8162,-5500.8267,1100.4022
-10784.368,4206.6797,6619.267,301.80603,-4354.026,-1487.5754,-5610.425,10325.275,10713.312,1641.4376,-5237.5215,786.78217
-10480.419,3843.8547,6680.4507,-54.81551,-3496.5876,-1300.0024,-5395.249,10096.144,10247.561,1703.2706,-4989.3086,773.77826
-10016.564,3555.4827,6721.8164,-70.69579,-2347.5356,-781.6758,-4936.556,9881.421,9859.795,1673.1897,-3882.322,542.6423
-9937.462,3413.5398,6885.074,372.81512,-1349.3341,49.28478,-4712.299,9702.534,9719.741,1626.348,-2568.9321,210.86223
-9515.709,3306.9463,6854.167,1053.0619,-1029.6072,449.58456,-4835.9277,9640.076,9548.205,1672.4589,-1523.3384,-326.2529
-9467.941,3120.161,7061.0723,1629.835,-1100.8364,215.73505,-5288.3857,9601.281,9383.402,1710.8704,-1490.5525,-821.5022
-9512.434,3407.2273,6938.4795,1861.7246,-1153.0002,-148.89656,-4938.1475,9692.711,9577.293,1694.9581,-1352.2784,-1249.2156
-9341.179,3637.4932,6965.8096,1714.2217,-714.4737,-419.8014,-4999.7554,9711.424,9693.283,1707.9998,-1224.6735,-1644.1296
-9405.082,3879.2437,6870.473,1679.3705,333.3392,-246.78252,-4681.129,10002.622,9701.121,1602.7975,-204.78482,-2014.2719
-9294.86,3985.8943,6962.257,1457.1976,1313.0537,36.337864,-4648.6265,9922.652,9896.613,1529.1571,872.8619,-2356.5393
-9468.953,3973.81,7085.2905,1185.915,2353.2393,312.7075,-4688.2524,10322.921,9733.703,1406.7751,1627.7029,-2642.624
-9882.928,4417.87,7265.07,792.6131,3148.8643,441.27396,-4997.7017,10606.697,10042.551,1210.5085,2181.8254,-2860.925
-10396.826,4732.487,7362.4395,434.81763,3667.4866,548.98627,-5516.1777,11018.387,10125.94,862.2039,2544.3472,-2740.839
-10478.285,4505.786,7723.622,504.17975,4093.552,206.78532,-5996.8687,11257.307,10388.785,442.06885,2329.4224,-2695.998
-11030.534,4281.1177,7832.1685,962.97925,4138.3486,-324.6742,-5741.377,11030.516,10741.116,103.57248,1830.614,-2711.6519
-11796.913,4057.1355,8007.025,1287.4229,4383.1455,-350.96967,-5483.8643,10700.465,10972.221,-89.108086,1981.0363,-2752.568
-11556.294,4415.3325,8007.8823,849.3482,4473.346,-294.57178,-5472.3794,10636.747,11205.04,-2.6936004,2686.227,-2724.7007
-12359.0,4377.7466,7659.349,-2.514697,4419.897,240.92462,-5787.079,10759.997,10911.356,120.8276,3259.7166,-2715.3958
-12722.796,4796.152,7151.882,-1041.6892,3673.2668,723.50916,-6248.441,11184.447,10682.7295,126.473335,3731.1624,-2584.4949
-12784.465,4407.9736,7605.9224,-140.84247,3597.8425,1046.1967,-6851.0566,11136.457,10936.529,66.43607,3559.3254,-2319.2083
-13051.323,4714.689,7567.5366,-147.40364,3535.1458,1232.9685,-6498.5137,11240.597,11366.274,161.60132,3655.9563,-1978.5858
-13035.801,4570.9507,8135.794,-164.06393,3727.2786,1434.879,-6517.324,11507.757,11753.433,282.2188,3806.0078,-1822.0049
-13372.138,4328.6367,8756.649,63.24467,3874.8972,1360.4753,-6562.5996,11690.38,12076.868,345.2049,3649.5308,-1590.792
-14010.957,4043.8113,9097.91,14.293695,3422.892,1034.7814,-6808.658,11875.754,12491.337,430.1397,3257.7388,-1476.6796
-14040.922,3853.6604,9211.476,591.3786,2725.6235,927.88385,-6865.9434,11728.941,12525.988,644.42426,2612.9736,-1488.7043
-14241.759,3712.2456,9205.821,1831.3806,2698.791,1209.1053,-6719.4707,11787.697,12379.011,928.6823,2892.6284,-1505.58
-14520.659,4003.945,8675.904,2882.9258,1865.489,1406.884,-7462.7485,11623.455,12172.149,1016.8761,3069.2695,-1406.2211
-14513.831,4788.5054,7843.0845,2903.1309,699.91156,1117.1619,-8071.299,11408.333,12103.6,1013.05536,2309.4187,-1144.949
-14279.823,3815.7036,8015.005,4902.6177,447.13727,654.168,-8717.331,11223.685,11860.161,968.3727,723.3377,-798.9463
-14045.977,5396.9546,6234.2075,3463.9277,-1235.1051,-614.32446,-8589.384,10999.859,11426.996,900.4427,-453.69916,-316.16693
-13504.902,6611.707,4459.2476,-285.7216,-1082.2809,-1321.0825,-8067.6445,10544.297,11738.815,1066.1461,-2001.3262,-105.1218
-12209.841,6434.255,3866.8953,-6120.9385,-194.57735,-1691.1097,-7005.6143,10001.486,11183.132,1230.2765,-2468.5947,-241.32764
-11677.934,4748.9014,5560.273,-6208.566,1568.2529,-837.8547,-6420.5195,10075.323,9600.87,1140.5942,-32.26408,-83.05518
-11363.462,3861.1033,6367.9116,-1647.4186,2383.4194,575.7105,-6927.1367,10257.077,8802.267,852.55005,1963.9756,-169.53134
-11208.716,4063.9697,5799.655,1873.3179,3372.6453,1533.4244,-7540.7505,10246.446,8676.576,506.56543,3179.5608,-774.2732
-11433.318,4057.3982,5460.0317,4898.2056,3494.7966,918.7564,-8736.22,9979.559,8633.249,65.32996,3246.6365,-974.63617
-12305.883,4629.284,4849.7354,7108.693,2502.9097,-839.9884,-9064.87,9988.982,8697.371,-378.82257,2492.8035,-986.20447
-12469.211,5576.0986,3851.185,7828.932,1343.0358,-2153.3337,-8851.1045,9939.605,8703.735,-877.1702,1596.003,-878.65717
-12273.88,5903.9663,3568.2874,7870.7554,794.9584,-1884.0494,-8222.344,9796.325,8174.5464,-1257.474,2071.8013,-911.2581
-11968.343,6516.357,3248.2795,7076.755,1532.1598,139.9559,-7714.755,9787.359,7607.1904,-1705.373,3659.579,-1133.0116
-10944.158,6319.572,2660.2231,6345.9634,3538.8276,3019.182,-7643.9214,9497.131,7332.3584,-2077.1938,6379.7876,-1354.9675
-10821.12,5992.719,2026.7367,6177.3755,5800.062,4141.552,-8878.928,8934.09,8436.799,-2143.476,7375.848,-1653.094
-12176.232,5677.8394,2160.4612,5050.0215,4689.467,2252.7422,-9699.777,8426.967,8393.23,-2105.0625,5770.813,-1974.8086
-12303.136,4860.378,2482.9316,4344.0117,2600.09,678.60156,-9965.884,8171.2197,7965.9355,-2004.5172,4689.7466,-1947.9945
-11850.752,5609.2407,2241.0178,5010.1895,2893.7617,265.3661,-9684.0,8738.001,8254.037,-1986.1672,4345.953,-2004.1094
-11728.455,6611.131,1666.1467,2245.1929,3720.0444,-425.1186,-9420.951,9203.38,9478.249,-2220.0093,3806.4412,-2253.6602
-12522.426,5998.535,2564.578,61.654118,4128.0684,-1287.7369,-9696.561,9348.041,9575.81,-2417.8972,3566.9255,-2367.5798
-13783.509,5691.7656,3385.504,776.944,3774.1492,-1249.3219,-10346.936,9625.347,9202.604,-2829.2705,3545.7224,-2477.3687
-14342.768,5610.6494,3020.4922,1246.2051,3058.7175,-1020.6997,-10730.454,9388.494,10144.366,-3146.0293,2980.7512,-2537.9731
-15197.774,5457.672,2665.005,544.15247,2251.0784,-1588.0436,-11192.894,8899.051,11398.247,-3136.4949,1389.0253,-2585.748
-15771.235,5257.338,2778.749,-455.19638,812.6258,-2311.8687,-10969.119,8635.366,11320.472,-2701.3987,466.81256,-2217.6694
-15687.174,5092.7983,2975.1387,96.51526,853.59595,-1849.4636,-10918.536,8862.042,10659.394,-2274.7764,1134.17,-1767.3817
-15345.607,5442.0386,2866.743,1128.8568,1139.0753,-541.92236,-10717.184,8862.184,10250.583,-2081.1516,2101.7112,-1532.1655
-15227.401,5512.484,2563.2676,1115.0831,507.94366,-213.15385,-11113.677,8467.298,11132.344,-1864.2301,1554.1423,-1367.5504
-15533.96,5238.808,2945.0793,1019.74725,-1583.5483,-528.23425,-10857.289,8496.93,10607.102,-1814.8396,26.131718,-1033.3718
-14217.822,5650.034,2332.249,1363.5708,-2397.8767,74.53023,-10036.455,8611.946,10083.001,-1747.0906,634.7635,-730.1843
-12978.126,6254.6167,1600.7413,1261.851,-523.1928,1097.8599,-10119.51,8801.542,9479.528,-1796.892,1899.3875,-818.2678
-12815.793,6570.8887,982.8362,163.34715,-245.14598,1032.1188,-10998.609,8632.108,9751.409,-2053.2927,1810.1116,-804.59015
-13260.595,6186.7065,1204.2394,-1375.3058,-1768.3358,-1030.0359,-11634.562,8263.472,10560.738,-2429.563,-956.4462,-200.06874
-13513.98,6028.6265,2135.8784,-3186.9856,-3693.528,-2724.9875,-10655.617,8350.2295,10490.178,-2564.2322,-3184.5103,289.33316
-13478.954,5148.46,3443.5625,-4808.1323,-3172.4922,-2181.7715,-9520.028,8452.127,10235.56,-2472.0942,-3426.7087,392.06995
-12940.308,4569.6147,3982.6401,-4455.095,-1363.504,-404.3457,-8550.048,8234.645,9865.938,-2105.6843,-1203.926,476.75928
-13033.223,3978.7876,4503.341,-2109.234,2500.5776,1711.6337,-8509.754,7983.884,9953.855,-1569.8782,2674.999,317.31442
-13337.239,3905.3928,4573.1123,22.47277,4411.2227,2996.692,-9539.398,7685.874,10855.738,-1161.6798,4592.7812,498.82376
-13997.733,4169.357,4652.9194,601.8692,3577.411,2896.909,-10214.29,7626.071,11448.388,-627.10114,3180.8196,261.54126
-14051.772,4757.5005,4479.319,-907.169,1607.5,2296.7007,-9917.958,7912.8486,11298.059,-164.09865,1484.6509,203.77989
-13018.74,5180.504,4076.6343,-1426.8129,954.3222,2014.8601,-10486.709,8733.502,11388.398,526.13416,113.53702,-160.86156
-12649.107,5084.6675,3660.295,-1622.5826,223.39105,1326.3281,-10361.146,8661.368,11362.107,477.0207,-3173.8474,-293.20126
-12345.555,4743.2256,4031.635,-2464.1855,-2087.6829,-1961.9529,-10547.322,8571.141,12150.763,484.21634,-5102.943,-361.0774
-12710.211,3645.3242,5125.4243,-1680.8256,-3289.0732,-4442.603,-9461.359,8248.366,11339.243,592.1163,-6391.647,-75.271194
-13452.644,4317.601,5027.0415,-126.68233,-2923.6353,-3499.3982,-7808.498,8373.893,10445.525,797.8387,-5496.1543,-132.65866
-13541.063,4962.5625,4279.1123,1449.3016,-1647.9564,-965.7878,-7197.79,8387.518,10027.362,840.5954,-1907.483,-94.58768
-12846.719,5293.857,3419.8413,962.37427,-969.47943,1050.4615,-8105.3525,8226.166,10033.779,726.1021,1172.5756,-18.988342
-11849.531,5077.533,3110.6443,660.7638,-142.74042,1567.5887,-9399.816,8256.123,10185.591,410.40726,2119.7542,21.60025
-12402.689,4771.7603,3850.0781,789.11395,216.84259,1234.6779,-9664.395,8270.647,10211.11,195.26335,1872.4818,-9.517926
-13074.0205,4460.334,4740.4863,1246.9567,128.49324,1044.7677,-9894.952,8095.004,10559.809,251.35764,1325.9456,-192.00851
-13049.666,4847.799,3820.0938,1316.3663,-547.3095,865.3669,-9797.742,8024.596,10445.7295,428.93356,748.8403,-386.54468
-12769.731,4979.907,3112.9463,1561.1854,-734.3218,852.3478,-9753.951,7676.1797,10230.962,576.09607,383.40118,-540.58057
-11983.1455,4897.089,2958.8738,2850.403,673.8957,1605.6096,-9772.886,7615.5327,10255.565,616.688,-154.59491,-727.5196
-12629.675,4938.823,3469.93,2401.1633,1219.1427,1384.0515,-9600.677,7544.1426,10286.45,735.51166,223.68266,-879.0077
-12908.948,5021.0615,3227.6733,2230.4648,834.44305,949.6943,-9839.959,7819.919,10580.178,860.4972,347.3851,-985.2041
-13158.629,5290.0483,3137.8564,1933.9319,787.9296,798.06384,-9756.756,7924.277,10525.319,1082.4487,480.52844,-1161.8577
-13388.681,5598.831,3039.0793,1552.2279,589.29254,593.63727,-10112.833,7964.261,10564.006,1222.8873,591.99567,-1125.1304
-13682.918,5711.3745,2810.5981,1334.49,91.022095,202.96303,-10629.503,8202.381,10604.383,1297.8418,280.00235,-1023.6592
-13434.928,5877.207,2972.426,879.38214,-562.49036,27.294823,-10277.528,8276.178,10565.971,1300.1515,-240.22581,-949.85004
-13352.249,5884.649,3028.029,377.42157,-1118.8859,-134.76,-10045.421,8222.17,10575.9795,1321.4155,-461.83884,-803.4234
-13173.134,5976.4014,2801.6758,86.261505,-1238.7417,-168.45583,-10106.901,8382.345,10493.433,1294.4694,-508.11002,-611.7807
-12884.571,5754.3433,2942.667,69.59506,-1080.1315,-13.316615,-10006.28,8418.074,10345.758,1175.1323,-432.35928,-464.4895
-12748.649,5708.3574,2969.8816,84.54543,-555.27545,125.353355,-9621.298,8228.78,10264.01,1074.8771,-83.12228,-410.43365
-12804.811,5525.1978,2821.919,-59.619213,-384.2409,218.46576,-9873.204,8104.004,10283.768,947.6731,196.92537,-373.6786
-13009.6455,5569.505,3154.3147,37.163708,-385.7131,171.22035,-10057.224,8006.5054,10221.66,917.2592,12.366643,-342.12714
-13086.011,5455.9854,2823.935,452.20004,-362.3149,169.53061,-10096.629,7901.737,9965.2,976.7401,-280.06665,-252.31636
-12899.5625,5566.5234,2952.8884,495.2874,-320.48492,324.47794,-9955.071,7859.527,9867.777,1075.9327,-204.60423,-233.1627
-12841.951,5679.9824,2882.5205,480.7052,-82.98729,485.8258,-9853.334,7953.1274,9948.509,1167.4498,-169.33733,-275.45322
-12792.784,5805.6284,2945.9275,457.56107,36.486546,489.08157,-10153.469,8214.545,9979.941,1220.5333,-46.452534,-351.72638
-12956.082,6093.672,2854.7007,180.80034,49.47277,398.9373,-10323.846,8471.218,9943.978,1136.6144,-121.13677,-387.38876
-13040.124,6090.623,2911.0293,38.873936,-122.52079,318.0014,-10016.292,8659.473,10018.963,960.51465,-227.66737,-402.14685
-12712.998,6064.9287,2943.1865,-10.041504,-5.3368816,236.60623,-10117.295,8568.89,9959.15,740.5847,-49.38688,-322.46652
-12759.813,6054.152,2944.1113,-209.39124,28.174028,193.65862,-9879.642,8525.946,9841.614,577.07025,19.109325,-266.3572
-12835.875,6055.249,2820.653,-239.30963,-56.94362,193.23338,-10004.253,8387.792,9684.342,413.82245,266.8113,-216.73114
