ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7141.1514,4566.672,544.1036,2519.7656,-11625.01,12487.091,5400.129,1655.1886,6082.135,1780.75,-14543.706,17714.469
5907.2593,3233.1125,698.49457,3480.4246,-13088.421,12101.186,4465.961,1098.638,5928.119,3139.8726,-16997.625,18097.996
5424.3643,1486.096,1733.9794,6205.277,-14851.924,11723.228,4833.6367,389.44855,5334.3765,4276.7944,-17959.686,17884.717
5435.419,751.8828,1911.1677,8698.097,-14544.788,11005.411,5520.828,485.46964,5504.793,5396.669,-17053.408,16748.213
4516.925,515.2899,1817.4127,10336.057,-12548.858,8948.522,5687.1,514.6723,6065.37,6623.034,-15129.46,15327.014
4374.752,195.89081,2196.6895,11361.8545,-10059.033,7151.5444,5431.88,732.2782,5641.2505,7688.5547,-11985.139,13410.332
3511.411,193.04546,2774.3828,11951.963,-5435.026,6020.321,4731.4976,565.4881,5888.6074,8131.67,-8745.08,11605.424
1756.2284,-43.42053,3083.2861,12862.051,-3846.8828,4831.5894,3382.6985,329.28098,6403.6772,8555.248,-7569.9976,9997.198
1723.4071,174.88672,3744.333,13396.381,-4638.764,3588.7231,2569.4956,401.4138,6798.6973,9031.486,-7783.426,8414.588
2320.1301,543.1362,4428.9956,12195.682,-4184.1226,2898.3252,2993.131,775.2963,6684.57,8781.475,-7353.5615,7041.605
2470.6626,741.78937,4980.5044,10081.991,-3496.3335,2307.7642,2818.6602,937.5447,6416.6245,8006.673,-6464.091,5553.258
2518.3406,100.29924,5109.059,8623.971,-3888.999,1701.4841,2434.6409,676.86993,6573.2236,7145.2075,-5847.344,4001.3777
2901.1777,-270.65942,4955.991,7809.6064,-4105.0015,1807.0493,2556.5752,669.1241,6724.361,6818.0137,-5783.7754,3324.159
2555.9045,-891.54895,4917.538,7645.5444,-4569.5503,1972.5314,3520.4043,271.1621,6461.8433,4943.5312,-6894.417,3128.4624
2893.6782,-478.71588,4437.919,6344.221,-5116.241,1031.4504,3708.4385,14.200104,6432.414,3909.388,-6670.9053,2066.2686
4077.941,-431.90567,4080.4048,4680.733,-4047.52,1022.453,4430.3047,-115.97501,5644.5996,2987.862,-5615.64,1543.9741
4391.94,-850.8888,3738.7126,3044.4211,-2628.3381,656.2706,4633.036,-147.1609,5772.228,2151.882,-4299.944,1269.6395
3921.8816,-1300.5516,3450.1333,2677.514,-2344.3706,291.00928,4591.8545,-256.0204,6015.523,1677.5792,-3623.0625,1105.7437
4201.341,-1176.0243,3094.149,3066.4155,-2508.3076,-172.60007,4544.0176,-419.27002,6310.128,1427.4847,-3596.1277,910.8002
4691.54,-815.8357,2993.602,3182.9526,-2389.4055,-410.40332,5079.005,-387.7794,6181.385,1086.046,-3363.0154,647.85986
4999.5557,-932.986,3012.496,2887.335,-2275.2317,-267.7495,5212.3955,-715.09174,5885.9077,720.5992,-2993.2114,591.92773
5132.9414,-953.38715,2960.3418,2210.4487,-2131.2979,-2.3735657,5053.5127,-784.9719,5484.491,279.84235,-2838.997,559.5242
5446.015,-1293.5668,2771.311,1847.7424,-2799.5403,572.8618,4805.4956,-920.60944,5477.119,47.837715,-3257.2478,599.92377
4930.5254,-1453.009,2576.464,1646.6865,-3662.267,509.30652,4992.8213,-960.2364,5605.132,-160.81947,-4048.5452,398.14798
5152.1494,-1648.6132,2425.6272,1030.4644,-3762.1548,-381.63617,5003.762,-1188.2875,5252.9014,-484.92773,-4304.716,-62.563274
5406.896,-1871.5511,1989.3185,-76.58253,-2791.952,-1018.30634,5508.681,-1603.3036,4654.3696,-830.49506,-3721.5022,-649.31757
5562.327,-2056.6472,1618.3969,-629.74524,-1445.7183,-1125.0332,5553.9814,-1897.446,4421.1245,-930.3218,-2500.673,-1212.8892
4889.914,-1924.1448,1247.7551,-646.0585,-411.45605,-622.7878,5137.8203,-1461.8837,4434.766,-839.5748,-1710.8602,-1447.9645
4513.977,-2038.8871,961.3803,633.7764,-762.3406,-392.34338,4861.4497,-1277.5082,4733.6855,-585.3858,-1899.9767,-1444.5994
5040.548,-1942.912,986.8644,1441.1599,-1544.4602,-484.45013,4836.9663,-1442.5299,4770.801,-312.3891,-2811.554,-1267.2213
5347.1934,-2019.8281,1176.5643,1851.2974,-2888.4448,-164.69585,5300.153,-1721.3834,4302.7524,-45.43616,-3776.5378,-974.25146
5870.285,-2136.341,1391.1276,1683.1445,-3575.073,127.08772,5696.158,-1962.8994,4148.269,168.94733,-4076.31,-665.0499
6022.0,-2175.8198,1271.8533,1410.4147,-3011.2305,224.37274,5757.0664,-2135.0654,3982.3367,290.2836,-3548.9807,-609.8723
5865.5317,-2075.195,1208.659,1314.8035,-2108.0188,452.68848,5629.4146,-1918.6249,3756.1648,390.3964,-2384.8381,-686.19257
5409.018,-2059.8547,1193.8678,1126.1355,-883.6924,285.30713,5542.9326,-2041.8005,3818.8264,466.74835,-1129.4558,-937.78796
4796.8433,-2164.3494,985.80493,713.5043,66.05924,-140.20056,4716.96,-1977.2502,3881.5657,469.73022,-506.56927,-1260.151
4790.057,-2154.1733,1001.1451,839.42816,-218.54956,-359.31415,4696.1685,-1951.9993,4099.32,554.16034,-824.13513,-1479.5669
4929.854,-1930.9365,813.84784,1027.5007,-638.6527,-426.2884,4688.2407,-1642.1515,3989.592,712.3994,-1217.8126,-1471.1407
4606.4185,-1786.3922,720.4172,957.75977,-914.10223,-237.72055,4853.679,-1538.6785,3783.0828,888.7073,-1366.7277,-1371.7045
4575.9136,-1904.9581,882.6079,1515.5713,-853.5716,51.082092,4902.4443,-1358.1451,3687.5803,1081.8126,-1136.3246,-1238.294
4756.943,-1574.3949,995.89496,1727.4247,-720.3574,-47.45231,4994.721,-1138.1504,3775.0815,1122.7097,-746.95746,-1185.203
4671.0347,-1284.8308,1085.2467,1497.1711,-487.02347,-189.76257,4949.5005,-1055.8517,3931.0842,1002.2311,-589.1386,-1092.2993
4925.1646,-1003.41437,1030.1615,896.93054,-464.14877,-1.9819199,4872.6597,-804.89105,3757.6206,832.17786,-439.953,-913.43134
4916.6255,-1281.1011,968.63165,503.80478,-592.1736,160.3672,4783.6816,-882.7214,3737.4905,626.3592,-656.7188,-714.5422
4954.1367,-1426.5885,571.6529,412.61465,-905.6735,181.42009,4981.215,-1169.0233,3560.1057,549.88184,-835.3596,-576.21936
5037.867,-1499.1124,574.6683,278.55902,-682.2451,323.09418,5078.6387,-1481.7015,3343.3853,510.92288,-574.94165,-470.28384
5063.791,-1649.8398,595.78564,155.37439,-392.02573,491.79587,4868.7397,-1474.226,3386.796,566.3556,-220.92188,-470.4308
4893.1875,-2019.3778,715.21216,367.39777,-121.37495,380.81522,4755.8237,-1728.7925,3480.337,631.2627,-7.418368,-548.35223
4891.458,-2081.9497,569.69336,482.32285,-142.20389,-2.8098679,4719.9355,-1761.9937,3639.8447,722.0036,-120.39461,-723.4995
5367.772,-1894.502,441.03214,407.06723,-204.70633,-571.9009,4878.45,-1876.3231,3819.154,790.0896,-140.25012,-976.6751
5588.968,-2153.6318,624.8993,778.93774,346.09827,-929.0412,4978.0444,-2030.9143,3504.425,758.8297,-47.396896,-1191.1433
5782.753,-2065.963,504.2809,1214.0104,787.58374,-830.9678,5142.1304,-2185.6555,3373.0522,759.5539,442.1364,-1440.5662
5927.718,-1709.624,531.79285,1516.2622,1398.598,-727.8804,5295.315,-1888.3661,3262.4224,698.05444,1149.849,-1647.8795
5880.86,-1365.4082,212.40329,1459.7053,2033.2986,-486.02362,5058.054,-1891.848,3355.8801,617.1454,1902.966,-1780.1523
5616.782,-1181.6361,295.1442,1066.8882,2599.9026,-272.09995,4902.676,-1980.8575,3529.5918,517.5381,2455.0933,-1894.1715
5718.9893,-848.619,161.25917,547.742,3334.7732,-357.41687,4981.0996,-1884.837,3351.673,334.83487,2998.1663,-2017.5703
5805.5474,-736.9428,-222.88963,-535.39075,4292.118,-558.1176,4982.925,-1920.0807,3141.141,106.552284,3576.8613,-1999.2406
5714.2686,-748.3285,-485.39584,-1104.2944,5023.948,-527.7418,4734.1753,-1944.1887,2983.5347,3.9345117,3910.576,-1838.106
5569.7686,-483.48575,-369.79376,-1260.9938,5052.089,-536.1627,4695.66,-1700.7958,3159.5288,-75.57457,3982.183,-1595.207
5525.2686,-300.48422,-6.7908983,-1532.0907,5223.0215,-503.54285,4644.3154,-1694.7018,3469.2605,-135.89053,4452.1685,-1384.8197
5604.4814,-254.2826,327.93698,-2576.583,5966.805,-299.66467,4582.0747,-1750.2969,3768.0095,-258.19568,5372.2407,-1229.446
5523.312,-205.9737,921.23413,-3823.1758,7142.7314,160.63602,4320.546,-1697.378,3743.9775,-631.532,6477.4727,-1202.7499
6494.8853,-35.98987,1452.8474,-4581.138,7621.6167,1768.0248,3864.4011,-1636.5303,3700.3105,-1204.3146,7675.598,-1126.1223
5149.202,-260.14102,1469.3079,-6450.7554,7973.5625,1752.2955,3058.7136,-1792.949,4402.184,-2051.4294,8352.699,-1299.1011
4501.683,-684.63403,1454.128,-7837.658,7877.001,510.42264,2686.8528,-1816.0665,5143.122,-3162.1445,8870.828,-1705.8235
4049.406,-461.40817,1649.3354,-9390.092,8646.75,-377.7592,2372.234,-1717.7638,5228.895,-3975.639,9390.743,-2401.6204
3647.2188,-413.5183,1499.3875,-10824.6875,9822.074,-468.8415,2682.2644,-1605.9204,4657.405,-4847.031,10927.052,-2891.915
3615.3423,-506.82773,1241.5569,-11467.571,11783.126,318.50284,2497.3496,-1661.0793,4648.571,-5692.817,13326.935,-3664.531
3523.6638,-839.00775,1446.7844,-11602.818,13483.001,1284.8772,1815.4384,-1781.2538,5042.7715,-6473.105,15919.739,-4536.3374
3008.2498,-1028.935,1528.5046,-11300.801,15089.995,827.6276,821.10315,-1781.3376,5490.439,-7174.4966,17429.428,-5592.9844
2133.5493,-594.4504,1442.0339,-11686.181,15316.364,-1177.6862,91.86521,-1762.0404,5293.207,-7577.3647,16885.053,-6602.8223
1589.3474,-646.2699,973.8356,-11855.28,14686.61,-3208.2595,-181.81433,-1946.6964,5657.9062,-7753.3555,15786.378,-7509.0557
733.08044,-1132.9274,867.32306,-11836.038,13603.649,-4615.4097,-313.90326,-2104.6926,7028.043,-7338.451,14606.301,-8285.09
121.96788,-1741.4615,1958.0177,-10732.346,12498.948,-5458.093,-380.1656,-1913.341,7670.164,-6698.35,13894.54,-8668.922
-889.46106,-1441.4095,2374.1108,-8345.702,11003.47,-6242.565,-3.2567143,-1561.1276,7094.2485,-6201.381,14144.092,-9483.803
6.5686197,78.98877,2075.5608,-7282.3105,10869.046,-6364.6445,848.5757,-1105.3,6649.9834,-5547.1665,15271.34,-9933.897
1658.335,421.447,1218.1321,-8757.26,13473.173,-6247.0522,1088.596,-1127.9343,7701.561,-4866.801,17007.4,-10567.024
1107.9419,-532.596,1006.20886,-8921.119,15156.95,-6481.9214,-219.16231,-1473.5028,9561.581,-3505.2373,16620.816,-10668.528
-249.20467,-1252.532,2279.1445,-7343.0806,13169.019,-7220.8906,-805.2699,-1403.93,9502.735,-1777.2472,14001.491,-10461.341
-143.5757,-922.64966,3543.975,-4567.759,10373.407,-7652.238,16.413877,-661.0981,9218.94,-417.51093,11861.681,-10396.565
1206.8595,337.1368,3885.2224,-3752.0596,10160.861,-8233.477,1663.5232,183.67426,9350.199,474.6323,11762.464,-10521.081
1185.1488,600.3764,3807.942,-3906.0276,10711.27,-8350.28,838.76373,127.31027,10156.0,1298.4028,11795.79,-10566.3125
652.53784,-129.86319,4166.724,-1787.2533,8570.227,-8346.929,-60.874588,285.95236,11358.925,2370.6497,9167.654,-10018.978
776.9092,-213.9799,5091.5957,127.89429,5927.8125,-7762.1577,141.09764,254.02724,11767.125,3451.9578,7060.36,-9624.733
1731.4133,995.70526,6149.174,1595.579,4855.8,-7310.2085,2029.5558,1319.6431,11394.435,4215.356,7102.2515,-8464.922
3466.7925,2261.609,6518.111,-457.5938,8231.149,-7204.7515,3830.1975,2572.9866,11665.793,4576.561,9698.131,-9300.206
3088.0208,1283.1858,6868.3345,-287.16214,11486.25,-7155.9995,2092.5693,2557.6035,13029.13,4894.067,10347.843,-9247.603
1799.8705,971.3808,8229.1045,2089.6182,9316.961,-6969.618,511.463,2639.7708,13751.96,5431.7285,7844.7114,-8301.524
1489.6511,1273.829,8648.505,3823.5044,4304.49,-6563.037,607.9602,2465.7505,13721.131,6097.8213,3119.972,-7594.229
3740.652,3142.4155,8896.423,3207.0583,2419.306,-6904.372,3098.3335,3734.5806,13138.239,6468.169,2701.9414,-7583.175
4172.261,3767.7395,9159.979,1410.5481,4243.2617,-7373.2554,2949.5693,4389.3354,13596.867,6172.1875,4870.028,-7509.521
3020.9265,2969.127,9515.693,921.2989,5819.7075,-6895.429,1162.4674,4359.539,14506.953,5745.0317,5393.765,-6555.927
2037.3937,2666.762,10479.844,2196.3486,3794.218,-5487.474,302.76877,4255.7476,14597.115,5904.9644,3057.671,-5452.6763
2553.6875,3372.904,10477.249,3257.697,232.23576,-4287.631,2459.2595,4921.822,14640.8,6279.7407,1335.0833,-4845.446
3773.912,3473.0864,10993.505,3249.0127,1179.771,-3943.4272,2623.0225,5277.2427,14760.919,5862.141,3343.8694,-4166.8823
3122.889,3469.7346,10504.849,2759.477,4276.1475,-3739.4905,443.35986,5322.245,14974.656,5276.585,4482.184,-4129.311
1379.2103,3576.1064,10994.194,2948.9365,5091.997,-3364.0261,-739.88635,5173.304,14848.915,4857.534,4219.0073,-4143.9155
745.9427,3635.3752,10784.6875,3113.4353,3119.5842,-2520.8838,-243.89996,5558.406,15466.229,4907.013,3020.115,-3244.7412
1502.7849,4480.415,10799.802,3449.6665,2028.381,-2974.2095,134.64656,5994.544,16009.912,4769.0713,1978.6622,-2697.9204
2033.5896,4630.026,11004.825,3616.5989,2602.2556,-3230.445,-566.35754,6373.6396,16139.291,4079.5225,2091.5999,-3028.3394
1802.888,4680.4736,11406.853,2379.0125,6270.742,-2717.406,114.748795,6304.117,15329.992,3673.9658,1954.2426,-1894.0867
2471.7954,6636.9443,17259.104,1815.9747,3106.863,-2890.5374,-1899.4424,7340.6704,18206.146,2428.8145,-1598.7443,-259.62064
2534.553,3836.676,15396.061,-3763.0586,-624.4366,2049.9631,2575.209,7829.732,17123.062,-435.79587,-50.52424,-224.21193
-540.1196,3886.9797,8656.481,-135.96266,-160.05238,638.15204,-90.813034,5971.499,14402.526,-443.39398,347.68396,-51.43268
-1026.9979,4035.8665,8379.771,-662.66425,-523.42676,115.6406,-1909.9064,5107.822,12396.957,-188.9847,-437.6263,-144.50294
-1086.4475,3945.0854,8599.886,-701.62054,-83.2342,-609.0986,-1303.7803,5489.063,12435.947,403.74374,-913.0618,-420.73737
650.50806,4665.78,11361.269,-1061.7643,343.81595,-609.681,-122.83423,6085.6445,13744.224,337.99524,-802.44196,-379.74918
-221.59932,3718.1687,11661.133,-1418.0508,-398.90668,699.2144,-403.55182,6198.3066,15314.173,-575.44965,-212.23679,-463.27014
-500.77545,3736.2866,9374.367,27.12871,-54.33252,-27.171776,-545.3741,5554.8105,14339.655,-17.337143,-452.0162,-494.52026
-337.4964,4344.016,10261.756,-25.462795,-125.91214,-77.96077,-955.25134,5732.144,13545.302,11.174718,-458.73584,-397.8004
-461.80716,4428.758,9768.983,-257.07993,-371.18954,-83.86365,-1115.6105,5627.235,13534.463,197.41782,-629.915,-339.89847
-236.80917,4461.336,10064.265,-374.6092,-270.71298,-34.39254,-1127.4032,5806.5913,13803.732,258.14044,-564.7018,-238.37872
-276.55682,4210.9893,10064.47,-266.30307,-222.59991,-47.610966,-1001.1223,5730.835,13886.417,340.70132,-671.3511,-184.17961
-519.83765,4290.4805,10094.003,-145.59084,-195.44388,-20.854204,-962.87177,5691.798,13824.534,367.9594,-987.2321,-257.33087
-548.0374,4173.4575,10312.138,-482.59494,-504.37064,-40.687683,-1151.0325,5746.36,13840.644,307.3888,-1106.5419,-99.38475
-842.4027,4134.2495,10274.848,-813.73694,-1048.0234,-129.31418,-1162.3672,5699.053,14106.832,330.74258,-1776.863,-9.545253
-659.75665,4194.772,10405.279,-728.0808,-1459.5154,-271.03925,-1114.6486,5642.231,14146.253,351.49683,-2113.8599,53.199696
-559.07184,4068.575,10328.233,-1010.4394,-1896.6146,-223.53342,-576.9337,5732.2456,14105.044,358.7014,-1967.2273,84.38341
-1.3518804,3946.8696,10353.339,-795.8594,-1635.0214,4.7166367,-97.524025,5632.7993,13889.573,409.5559,-1388.0513,31.906673
521.75116,3913.9875,9894.078,-383.80045,-956.2774,192.10536,-309.70322,5650.3354,14055.766,426.66278,-780.1756,-107.37662
349.8231,3797.9827,10106.985,-202.73343,-524.69116,49.042896,-395.97766,5641.2217,13921.134,459.38965,-659.1151,-226.7171
188.60562,3958.308,10224.379,-61.984066,-431.49435,-21.058624,-330.48,5672.204,13931.722,535.13104,-601.58856,-329.0048
134.96446,4020.7014,10207.622,24.774645,-333.12158,-39.176815,-400.40924,5843.9844,13783.573,464.26984,-532.7441,-363.02127
21.105059,4253.7383,10087.606,43.0963,-150.10481,12.978621,-461.4179,5807.896,13914.355,430.9847,-325.775,-362.4642
-6.6711845,4228.0713,10125.295,37.46713,38.94114,-11.811283,-539.8432,5726.3584,13833.232,380.41263,-332.40283,-316.3022
