ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15853.22,-5067.0225,23855.178,4309.103,-1208.6658,19703.387,-7550.8447,-3224.0225,21659.934,14953.759,-4775.9736,13694.369
-13536.429,-4512.0527,21525.102,5857.5244,-2019.6381,21860.51,-6498.7075,-2491.5527,20451.254,17107.262,-4808.023,15548.937
-10773.62,-4579.647,19856.93,6766.0273,1766.8193,22433.316,-5915.205,-1740.8752,19470.826,18621.416,-2934.7844,17357.295
-11409.64,-3960.6675,20465.176,7348.5713,4900.095,22619.117,-5162.996,-1243.9127,19456.08,19767.475,-902.5803,19130.293
-12003.767,-3327.3564,19376.598,7006.1377,4897.989,24210.758,-4877.288,-1243.5865,19485.053,20530.83,-563.7256,20571.902
-12496.391,-3803.555,17751.027,5446.66,3700.75,26578.705,-4925.949,-640.8664,18614.008,21212.752,-1305.6953,22041.502
-11452.4,-4557.356,17198.086,5041.5327,2920.8916,28745.494,-4687.7734,513.2368,16208.617,21397.084,-278.35944,23852.74
-9922.005,-4578.9434,16015.612,6031.034,3011.0156,29291.252,-4528.6475,1500.952,15234.076,21121.15,104.37939,25091.828
-8807.3545,-3745.9119,15451.785,7095.8433,2126.9863,29327.842,-3705.7893,2360.9546,14274.56,20600.44,-363.48053,25796.945
-7181.5444,-2721.0613,14284.81,8138.2637,820.24274,28462.424,-3099.5571,2956.948,13828.268,20077.26,-1099.8466,26006.398
-6127.906,-1278.7206,13159.9,7688.078,-278.23062,28209.336,-2133.1147,3624.7017,12827.047,19476.623,-2213.8923,25810.0
-4825.9336,-1065.704,12045.451,7538.407,-1040.3358,27768.967,-1146.7046,4295.279,11551.754,18471.273,-2140.7522,25277.443
-3712.248,669.966,11176.161,7127.1714,-1161.4989,27142.758,-291.65332,5056.705,10831.28,17141.172,-2188.96,24459.355
-2759.922,1386.3234,10571.005,6010.958,-1332.9591,25653.385,121.31522,5569.8687,10460.794,15759.444,-2675.0803,23606.172
-1991.4208,1895.786,9888.267,4815.8228,-1762.1012,24080.984,966.74194,5630.637,9247.73,14391.573,-3083.2686,22484.383
-651.70465,2762.3894,9268.663,3373.792,-1751.3143,22542.889,2095.7322,6118.606,8253.291,12833.307,-2487.998,21193.49
-88.12965,3396.742,8690.573,1992.0166,-2318.6704,21530.348,2423.358,6290.387,7808.252,11393.354,-2951.2947,19682.357
51.701084,3710.8743,8716.293,995.53827,-3373.8252,20119.572,2923.05,6208.119,7308.2373,9836.299,-3480.317,18150.219
1223.7291,4385.7666,8756.021,488.93634,-3928.7244,18841.498,3871.766,6558.4214,6476.434,8506.589,-2725.7983,16753.256
2320.446,4997.2407,8715.434,-161.87157,-3424.332,16856.85,3996.8337,6829.3657,6468.7983,6983.725,-1934.7455,14854.722
3222.6423,4954.134,8805.109,-725.5572,-2730.7913,14351.531,4780.722,6693.118,6099.1665,5605.702,-1423.9357,13209.573
3489.3875,5274.8247,9611.729,-801.75903,-1495.0149,12663.214,5805.5845,6606.698,5967.7407,4425.41,-143.8989,11406.536
4143.418,5191.1187,11061.349,-344.9599,-150.29478,10729.039,5858.303,6814.214,6361.4697,3562.2131,1150.7114,9641.713
4781.1094,5573.943,11220.704,591.9283,1077.3788,8269.277,6226.4067,7134.209,6746.322,2817.498,2290.1575,7643.428
3874.943,6443.706,11383.912,1150.681,1072.5554,5905.964,5957.9707,7204.982,7272.119,2257.962,1410.5643,5835.7373
3509.7744,7982.178,10263.772,511.68988,-18.049551,4075.0273,6215.283,7804.574,7536.4585,1809.7262,-634.65924,4026.558
4084.0571,7503.957,10842.766,-255.77132,-1575.9601,2575.275,6759.6924,8195.573,7368.7285,1145.3904,-1780.874,2392.677
4665.106,8105.1333,10386.151,-1281.9081,-1616.3689,-286.8775,7319.527,8804.922,7196.7515,414.20636,-1763.8866,649.72034
4724.821,8363.5,10343.082,-2188.1353,-1010.00433,-1320.126,8107.35,9065.519,6618.3047,-529.8637,-923.05115,-669.16425
3570.9087,8381.703,11504.58,-2169.2842,1451.4835,-1568.4868,7927.967,9401.603,7169.4336,-1131.1337,2244.0488,-1404.5466
2237.7603,8812.17,12299.143,-2107.085,3367.8179,-1904.5565,6813.0444,10024.029,8379.003,-1566.2157,4170.998,-1869.7471
1455.7037,8879.326,12758.526,-2444.9368,4383.534,-2444.79,6126.0884,10266.01,9300.761,-1759.6133,5052.7295,-2054.443
-163.3865,8575.1875,14361.279,-2376.0215,3505.6116,-2802.7358,5328.3022,10419.011,10424.007,-1743.5161,4396.1997,-2239.8308
-888.73724,8565.48,14708.67,-1867.3987,2615.165,-2795.7205,4965.209,10511.53,10718.084,-1478.8578,3157.1628,-2432.4426
-845.6592,8644.466,14922.958,-1512.1398,2902.5283,-2584.6965,5075.8022,10735.29,10929.235,-1210.2666,2643.8765,-2284.76
-1098.8607,8765.242,14794.695,-1313.5297,3015.932,-2628.5327,5093.4795,10924.45,11001.925,-976.1346,2463.7498,-2155.1555
-874.53827,8713.77,14470.04,-1339.7815,2406.714,-2738.202,5164.3667,10867.184,10699.922,-838.6558,2331.5723,-2149.8018
-406.1432,8552.334,14097.319,-1234.3394,1758.5068,-2847.8064,5219.212,10785.943,9945.481,-900.10156,1622.4978,-2485.7498
151.45113,8505.508,13384.65,-1136.294,1811.903,-3086.6282,5208.5723,10602.778,9524.744,-1131.3784,1514.0911,-2696.8428
-127.842964,8424.628,12651.152,-1305.3392,2123.3801,-3116.8364,4862.99,10184.478,9504.147,-1456.2219,1773.5209,-2943.368
-474.9171,8191.2754,12358.949,-1939.552,2643.024,-3275.5698,4726.475,10085.629,9200.271,-1701.522,2352.8557,-3130.9907
-868.951,7628.1997,12309.954,-2312.6084,3554.752,-3421.3108,3988.9685,9637.457,8857.634,-1927.3866,3073.323,-3424.5134
-1013.0592,7427.8613,12021.688,-2335.1501,4431.885,-3658.15,3787.1104,9456.351,8659.678,-2215.8855,3676.3335,-3622.132
-1155.4365,7615.9307,11217.205,-2739.0007,5085.2573,-3843.0852,3375.88,9681.842,8730.301,-2606.7017,4592.062,-3805.1277
-1459.2906,7953.575,11546.356,-3648.6726,6110.7153,-4269.765,3373.4556,10103.653,9000.561,-3036.8025,5620.2646,-3999.5603
-1873.4617,7732.3945,12224.104,-4624.04,6312.5137,-4556.475,3015.8381,10388.19,9559.736,-3335.435,6146.7485,-4339.8994
-2694.0923,7318.0713,13059.912,-5015.459,6482.359,-4630.0527,2792.3677,10210.615,9769.267,-3704.7388,6444.485,-4735.3867
-3325.9207,6929.989,13692.905,-4970.425,6792.0127,-4327.5874,2435.1191,10204.109,10904.725,-3726.018,6556.3164,-4816.7754
-3750.4634,7231.1943,15189.55,-4788.5073,6963.966,-4625.851,2208.4434,10604.112,11855.406,-3477.5107,6253.4834,-4782.586
-4122.594,7505.9272,16450.568,-4311.74,6466.72,-4642.4067,2541.3647,11187.617,12457.927,-3044.498,5937.4487,-4812.1914
-4216.9277,7474.016,16963.184,-3487.4695,6487.8022,-4341.3423,2478.0798,11396.974,12646.903,-2687.6619,6049.404,-4745.8467
-4702.169,7776.3145,17546.246,-2443.5107,6871.6045,-4094.0537,2377.0376,11483.479,13451.291,-2172.0366,5953.3823,-4742.7905
-5344.8022,7996.9087,17441.049,-2060.3132,6240.2603,-4148.491,1825.1227,11975.752,13965.15,-1769.1553,5281.321,-4474.6646
-5679.1553,8027.9546,17318.32,-1678.6672,5156.128,-3939.4712,1658.7268,12221.505,13860.742,-1502.9011,4394.084,-4110.5176
-5618.5664,8080.658,17047.725,-1461.506,4429.222,-3634.016,1615.4016,12129.587,13467.636,-1313.0846,3804.21,-3673.8086
-5724.731,8202.159,16777.225,-1245.3978,4083.3618,-3347.1462,1569.3827,12260.849,13385.212,-1223.8481,3383.1174,-3246.738
-6224.149,8135.519,16666.57,-1096.6283,3421.691,-3085.835,933.29987,12212.212,13225.842,-1222.7295,2752.3232,-2820.0142
-6615.965,8125.618,16451.588,-902.53766,2583.9888,-2727.0015,721.8123,12119.454,13178.866,-1102.4633,2117.436,-2301.9717
-6856.0933,7853.234,16234.715,-596.597,1734.2758,-2387.8726,338.02603,11926.331,13089.92,-895.9721,1354.1888,-1892.4474
-6644.395,7674.6016,15690.992,-414.33743,1089.164,-1967.7039,222.44955,11576.456,12623.709,-734.1071,548.26,-1522.342
-6403.511,7371.3447,15376.362,-295.69516,734.8996,-1727.4741,205.80139,11372.819,12323.892,-646.2652,-36.346607,-1340.989
-6193.5513,7046.586,15180.753,-60.79231,485.67914,-1562.5582,179.7461,10823.645,12303.843,-481.8893,-222.01727,-1145.6864
-5768.5864,6873.077,14854.558,304.3432,432.91467,-1401.7415,402.04892,10615.778,12026.604,-400.1383,-146.88434,-1141.9921
-5623.215,6563.91,14459.809,632.5077,630.5933,-1467.2588,489.81494,10310.667,11631.705,-391.21298,312.98233,-1130.2747
-5602.4043,6503.6074,14149.707,805.699,868.4196,-1471.2015,90.98998,10080.883,11615.76,-370.70364,551.5408,-1227.3142
-5483.3203,6183.023,14186.24,1040.5726,1036.4923,-1714.9651,-104.81019,9898.731,11716.937,-293.002,465.3409,-1401.7168
-5598.909,6265.3877,13864.17,1055.318,965.3001,-2014.822,-60.833332,9653.973,11629.039,-199.72484,279.32935,-1749.6924
-5170.256,6117.3677,13678.422,1195.902,973.81903,-2180.49,-67.968216,9484.641,11136.232,-226.37068,22.648634,-2207.9487
-4709.8525,5884.182,13332.156,1557.6079,1232.1451,-2369.5198,99.46967,9114.719,10744.891,-386.6382,-215.7347,-2914.6414
-4247.7246,5640.2344,12843.933,2118.197,1173.7139,-3209.2236,44.434345,8792.307,10385.191,-655.014,-421.1321,-3824.7424
-3354.5693,5303.882,12136.432,2517.32,905.7993,-4631.3696,21.08548,8141.6074,10001.2295,-1139.737,-1213.9519,-5092.7197
-2663.9023,5146.3467,11325.263,2689.487,401.87802,-6312.2104,212.0991,7663.626,9476.946,-1839.7981,-1577.4043,-6676.742
-1954.8402,4622.791,10622.108,2507.8372,-183.90187,-8272.869,678.96246,7335.4497,9235.633,-2781.791,-1944.2438,-8519.793
-1520.6444,4458.949,10499.996,2373.2266,-771.0519,-10541.9795,458.43063,7009.0127,8801.962,-3862.1575,-2275.6626,-10474.715
-1635.4832,4267.105,10810.134,2377.4265,-2322.5596,-13302.058,-252.19762,6723.9434,8835.717,-4831.4385,-3804.933,-12984.275
-2202.2754,3636.8845,11319.852,2645.835,-5199.2705,-15530.232,-361.77966,6520.362,8894.811,-5913.3135,-6919.7983,-15565.202
-1428.3099,3249.8142,11336.739,3136.8425,-9101.18,-17861.076,224.50247,6601.0615,8406.5205,-7251.6094,-10446.179,-18202.87
-1622.2201,2946.6836,11897.575,4055.8005,-11917.855,-19972.596,-148.02658,6508.26,7808.586,-8976.535,-13791.734,-20793.785
-2347.573,2146.9658,11801.028,5835.4307,-15526.21,-21798.68,-250.58986,6324.512,8090.308,-10943.879,-18531.281,-23399.848
-2488.8708,2088.9683,11427.928,7032.722,-18980.074,-22814.965,505.2388,6246.486,8348.871,-13247.161,-22543.736,-25340.496
-2347.7773,1708.8953,10543.016,6665.522,-21911.088,-23461.398,1153.25,5973.1567,8483.143,-15902.893,-24775.377,-26401.488
-2419.3564,1504.7599,10887.158,4760.5654,-22804.656,-23742.734,1925.4792,5340.6265,10021.102,-19064.396,-25717.787,-26654.648
-3104.6636,1978.1744,11211.2295,1178.7842,-24127.889,-24420.814,2960.14,3993.014,11140.034,-21583.598,-24164.79,-25188.922
-1924.461,1320.4707,12543.492,-3451.1091,-21411.752,-24632.982,3852.3093,2744.2703,12864.654,-24010.268,-19103.879,-22248.521
-1335.8855,1126.7675,14091.298,-7635.887,-14065.432,-24316.21,4768.677,1845.1426,13531.607,-26161.729,-9892.569,-19101.924
-3130.5388,-1350.0615,16656.148,-11080.26,-5802.0225,-23667.084,2625.367,322.54065,15273.262,-26899.047,-2412.851,-16268.268
-4817.153,-2171.241,17780.242,-12618.07,-1449.8212,-23715.29,1516.8932,-1072.5814,16323.225,-26713.928,3648.462,-14482.624
-7222.928,-2482.857,19242.09,-13297.181,282.19345,-23795.55,-592.6758,-1379.6464,17607.361,-25942.104,7110.755,-13432.519
-9103.798,-3377.6707,20174.508,-12627.732,929.89233,-22026.244,-1528.4259,-2436.3394,18694.9,-24655.648,6899.194,-12022.782
-12314.973,-3402.6167,22197.23,-12586.782,-2645.027,-19636.87,-3213.9512,-3792.7993,20362.236,-22434.615,4257.926,-10513.339
-10080.071,-2942.2012,22474.906,-11207.95,-6399.544,-16619.695,-3323.3857,-4808.254,20639.371,-19821.748,194.55365,-8760.166
-9844.607,-3530.59,24800.514,-7326.274,-7999.407,-12216.803,-2835.8535,-4485.8027,20825.271,-16994.1,-2248.3765,-7818.025
-7503.713,-2942.1997,24171.83,-4565.9385,-7914.435,-9389.875,-1404.8833,-5116.019,21394.494,-14848.028,-2250.2134,-6688.985
-6308.593,1750.4192,22478.352,-3280.352,-6763.915,-9902.67,-363.02582,-5431.618,20395.072,-12145.239,-4098.141,-5401.638
-5965.6895,-903.0323,21430.342,-3690.608,-4131.7495,-7506.628,3660.366,-5384.112,18569.236,-9797.139,-1708.907,-3652.3037
-4141.3677,-1925.9872,21031.666,-4467.6035,386.0265,-6212.6113,1131.6388,-4151.0005,18355.875,-9564.219,8181.678,-4704.7266
-4963.922,-2475.9033,20006.746,-4063.3643,2311.8923,-7450.062,-306.61603,-6024.4116,17249.87,-7080.2114,5019.407,-3062.977
-5050.111,-2457.758,17923.164,-3753.364,6703.1606,-8075.3687,-508.79608,-5108.6714,15591.673,-6276.2925,7878.9062,-1800.0096
-7178.9487,-1949.8126,22201.037,-3533.6897,4494.735,-9049.0,-2054.42,-5225.417,17853.352,-5559.6836,9151.381,-1444.4453
-14267.204,-3382.4243,28712.738,3253.4746,2541.5566,-5374.732,-1576.5522,-6064.304,18424.932,-3140.3628,5805.4736,-1242.8727
-7080.8887,447.19452,20034.818,6191.321,1507.0223,-2170.1052,-2628.653,-6398.816,19994.082,-368.4888,-988.5923,-687.27686
-5024.6235,347.21307,17465.555,2465.7644,-35.4463,-1099.6636,1305.0276,-4808.429,16770.035,133.66908,-1654.1619,-1174.5885
-2185.2693,-607.18933,15898.827,271.94894,458.09238,-1052.9653,1271.8073,-4806.665,14162.023,-118.05197,-145.29588,-712.366
-3154.378,-1523.9886,16007.914,-498.21692,793.9988,-858.031,921.73676,-5394.2974,13771.64,-517.2892,681.85785,-185.77461
-2966.6807,-1701.9879,15689.357,-444.83127,-294.28946,-330.563,200.41322,-5713.227,13596.354,-837.2713,-67.66193,283.37268
-3100.9797,-2183.4043,16246.817,-438.43167,-1015.72766,-402.22855,178.52968,-5906.94,13734.894,-1022.1335,-638.40137,346.15707
-2848.9863,-2184.1763,16605.188,-448.23026,-1748.831,-661.8719,19.02428,-6374.2183,14080.894,-904.34436,-1278.2001,274.73087
-2422.175,-2327.682,16418.15,-505.093,-1098.97,-507.659,680.56854,-6347.1206,13504.678,-754.102,-1218.0131,164.99118
-2294.3303,-2529.98,16204.795,-249.50175,134.79236,-114.18239,488.8949,-6285.218,13115.007,-715.3547,-514.72504,231.76346
-2592.6304,-2805.1223,16076.587,143.48915,75.956856,8.948135,-22.11534,-6351.089,12996.557,-677.7408,-316.26907,224.53214
-2941.2727,-2513.3762,15889.098,505.09067,701.0741,-96.70314,58.487,-6248.401,13362.611,-523.18365,65.69925,179.63405
-3203.2146,-2120.156,16252.547,461.01718,536.2898,-340.5307,-87.51963,-5981.188,13743.399,-460.9786,450.82855,51.92212
-3240.5146,-1729.3638,16218.236,357.42117,522.64404,-604.06976,-130.03203,-5759.699,13755.141,-348.8447,559.93646,-63.315083
-3214.1582,-1584.946,16104.91,218.86833,252.5746,-912.7684,-132.29813,-5542.211,13791.678,-354.69366,504.86536,-171.49031
-3098.706,-1680.3025,16223.687,238.51355,117.20049,-1175.1667,12.222074,-5541.8975,13626.305,-368.48547,483.02075,-330.5877
-3009.9795,-1663.4153,16247.753,313.77673,198.41946,-1213.926,175.52194,-5695.5103,13737.171,-352.1414,431.64987,-369.01764
-3160.2532,-1745.827,16173.288,424.47028,534.56445,-1023.7503,80.59216,-5780.893,13682.704,-348.342,470.03217,-397.95038
-3447.5366,-1649.7109,16201.343,441.16644,607.01263,-874.15393,89.48622,-5841.375,13927.11,-358.95685,641.5443,-233.3885
-3376.046,-1662.0759,16313.3545,301.56177,279.08755,-776.3481,-140.95433,-5841.9146,14008.367,-318.3209,332.29968,-206.0946
-3268.0525,-1715.5616,16279.298,149.64851,97.10682,-749.6561,53.277164,-5752.3535,13820.737,-279.14273,159.39716,-153.72023
-3217.486,-1768.0559,16161.24,76.93996,42.61834,-797.71344,189.4803,-5772.5874,13587.173,-335.7637,356.73718,-70.83072
-3082.7976,-1717.6228,16174.5205,115.07858,69.6598,-811.3979,-52.73767,-5804.6675,13619.499,-440.8108,297.96548,25.552986
-3266.7327,-1782.1244,16303.74,164.24898,1.2413195,-738.7679,122.23065,-5755.7334,13788.987,-482.8151,211.82253,57.655605
-3514.3496,-1642.8331,16279.772,167.52011,125.68754,-519.6797,3.2929354,-5600.2295,13800.321,-420.3751,247.87416,112.86778
