ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4906.7427,2903.408,573.0319,1803.4778,-18256.68,-585.8653,-1966.798,1707.6844,8381.828,5050.088,-14814.411,8028.5654
-2315.7346,2849.5352,585.411,1616.559,-16172.205,684.6119,-963.95123,1638.8958,7706.999,4726.353,-13080.355,7695.9834
-778.54517,2606.26,707.0156,1625.7893,-13631.94,1285.934,26.05193,1588.8738,7049.713,4247.603,-11123.021,7106.074
252.60838,2462.9773,1198.6312,1942.4346,-11826.098,1426.5681,1083.9647,1261.8765,6934.296,3537.5715,-9485.43,6436.023
1327.8729,2182.9407,1600.2126,1455.9034,-11918.53,781.1329,2059.779,970.304,7085.1626,3048.6367,-8426.566,5565.6885
1931.9786,1967.7927,2519.881,-243.11499,-11642.53,905.46204,2894.1646,755.1192,6513.0166,2573.7214,-7463.366,4505.534
2221.902,1407.4672,3302.4463,-1414.9805,-10085.519,1392.7437,3412.9436,832.2092,6420.048,2088.3923,-6060.1816,3406.0713
3336.1575,1286.3057,3627.974,-1682.1946,-8332.842,1926.1792,3469.8533,1064.4209,6415.1167,1603.246,-4834.9624,2278.1355
3275.799,1119.7899,3527.8577,-996.7748,-5951.313,1894.5127,3921.1013,881.5783,6962.2363,1039.7915,-3589.7253,1218.6421
2973.4788,1311.3359,2873.442,-496.82446,-4181.5635,764.81,3982.7456,669.98944,7462.6475,636.6132,-2260.4312,379.86145
3198.7605,1784.1868,2861.9993,-530.67633,-2882.933,312.0825,3904.401,841.2022,7256.483,199.26773,-1728.1461,27.729887
3897.9207,1864.5277,2927.9395,-840.663,-1117.6465,400.1094,4644.7827,987.5115,7203.433,-413.41257,-528.1735,-420.32776
3710.909,1906.9785,3504.267,-1825.4264,1389.9359,357.34534,4907.4873,705.29926,7137.9556,-1113.1167,1616.3503,-706.7597
2872.1484,1152.1241,3309.0872,-2033.5453,2953.3958,-490.81473,4198.136,982.225,7907.5605,-1687.0112,2801.9646,-1573.4933
2279.4316,-449.4033,5761.7456,1897.6053,6348.26,-994.6618,3845.987,1097.1716,8170.3667,-1917.9551,3035.1619,-2017.2433
-530.93884,137.61096,4736.8354,2300.0312,7114.8994,-391.02048,5552.7593,1066.9941,8494.192,-2009.808,3921.0151,-2807.433
-194.82504,685.1545,3721.6758,2160.4194,7072.2773,685.158,5001.324,1035.8038,8554.645,-1832.4595,6097.7344,-3538.0688
1778.4989,1751.4906,1601.0173,443.9851,6961.9707,-1248.8256,3261.331,1118.6913,8998.274,-1886.5524,6818.9224,-3743.3347
250.7889,2560.2913,959.75934,-1823.7325,7398.524,-2900.7593,3065.3696,1975.3256,8200.774,-2046.9308,7099.3457,-4054.8608
-1062.094,3871.7915,-874.8694,-6242.942,6595.779,-3542.6936,2969.9216,2439.3772,7986.1826,-2589.0195,8310.215,-3979.166
-1185.0562,2013.5275,1598.8258,-5380.2466,9944.699,-1350.2263,2099.9656,2452.9375,7365.9756,-3063.9163,10065.239,-4204.6895
-1692.0144,1226.0638,2186.1562,-3831.414,11805.395,-719.54456,1452.6343,2850.4094,8882.226,-3363.7476,11549.099,-4364.715
-3195.8137,1040.4297,2588.4197,-2561.0999,12719.332,-890.68506,1224.2855,2649.212,10160.475,-3586.0923,11402.405,-4697.122
-4389.95,795.95514,3349.9045,-2233.4084,13449.21,-618.3781,1136.5461,2320.0295,10995.3,-3068.5764,11228.444,-4734.506
-5462.3364,559.50806,3544.2407,-2327.1536,13457.905,-315.85193,669.4468,2889.5144,11770.986,-2776.15,11585.776,-5348.74
-6997.083,-196.20282,3714.5718,-840.0928,13376.36,-439.89276,-366.34738,2197.326,13138.59,-2187.093,11574.257,-4887.105
-8081.163,389.22546,3421.1907,-1329.2751,12594.831,-587.4798,-1277.5302,2315.269,13890.443,-1516.2573,10807.797,-5314.1025
-9112.036,767.24426,2291.486,-1911.4254,11341.39,-65.23469,-1908.6395,2194.0483,14164.363,-863.7309,10814.225,-3887.6282
-9663.492,1490.3195,1151.6265,-1021.7208,10807.79,1018.0742,-3053.0723,2171.3652,14300.76,-98.1997,9894.461,-3049.3633
-9572.2,1798.3237,567.8949,-154.39728,10177.708,1878.7207,-3601.2827,2244.2393,13713.068,376.88086,7681.4,-1809.1791
-9187.276,2521.6194,139.48412,-655.8725,8340.545,2133.1238,-3247.5496,1981.7345,13331.283,505.53088,5761.36,-522.56024
-8306.994,2501.559,-92.73296,-1886.6764,6520.8774,2857.2751,-2373.169,1591.3674,12241.1045,775.40607,4938.6665,521.2861
-7061.0522,1422.5365,548.478,-1742.221,5423.413,3119.7373,-2258.282,1526.9756,11204.105,1143.1149,5415.6187,985.6151
-6880.3755,1104.0642,621.59674,405.83,5039.1567,3709.481,-3178.3071,1656.721,9771.068,947.6288,5863.0024,1682.5774
-6429.2837,927.7447,504.5708,3632.4705,3637.9336,4080.099,-3321.5793,1339.1442,9067.753,1022.8419,5082.481,1568.9762
-5349.342,1456.9266,395.00357,5180.4336,3744.3198,4412.7744,-3496.5596,1361.3403,8189.9746,932.72577,5389.4946,1443.8586
-5580.063,1880.7742,-401.996,4987.356,4656.9927,4169.6533,-3617.102,1210.3207,7923.6743,784.005,5702.1416,1031.8822
-5569.098,2461.1328,-457.35715,3318.5928,4874.647,3810.6953,-3957.7405,1223.8386,7529.5215,693.7786,5435.381,516.21564
-4930.934,2264.8567,-288.31604,1734.3696,4504.2305,3344.5098,-4225.8926,1472.1345,7150.0684,715.44257,4616.442,-194.17111
-4159.3394,1984.838,-623.06555,1417.8986,3525.7104,2894.2454,-4180.5693,1450.8864,6688.0923,666.32196,4176.25,-820.36926
-3905.12,2101.1775,-689.8698,323.21814,3946.5854,2057.189,-4262.6787,1461.4998,6688.2383,596.36005,4424.2983,-1725.5841
-4390.2217,1861.365,-488.75626,2.5549786,3915.8596,1273.464,-4255.277,1189.474,6658.7607,457.86844,4073.112,-2607.3342
-4019.0327,1670.7352,65.94704,802.23334,2622.3015,170.54675,-4190.2085,821.1366,6776.174,490.0092,3410.4067,-3629.1016
-3098.1736,1666.0127,129.94302,2325.3484,1055.5297,-1239.8588,-3870.4705,709.2396,7018.156,614.09436,3486.5554,-4212.657
-3194.8726,2158.985,42.218163,3105.7295,1281.8441,-2900.198,-3455.6807,386.19012,6915.822,708.88824,4493.9946,-4782.2197
-4104.935,3009.5369,-856.0616,1894.789,2553.0823,-2831.085,-4159.7153,281.11536,7114.9414,852.10486,5279.8325,-5481.1587
-4311.385,2767.7197,-1495.3713,1048.387,3998.2263,-1741.8074,-4623.757,187.05765,7111.0093,664.56537,5840.003,-5783.679
-4327.2812,2520.8193,-1380.5465,1264.4736,4924.343,-1538.7056,-4822.3677,92.3609,7417.4326,572.4859,6033.099,-5970.366
-4711.0015,2123.6418,-884.31,2013.172,4941.6416,-1481.1832,-5869.6245,-183.09576,7276.6694,431.4834,5522.3643,-6014.8447
-5460.6143,2052.2703,-594.463,2606.665,3602.6108,-1791.742,-6558.1606,-410.5267,7103.39,394.0945,4130.3193,-6094.5317
-5520.926,1808.8785,-1173.5833,3204.768,2062.2866,-1972.0442,-6438.4136,-528.9624,7372.6694,400.39615,2595.5754,-6190.1577
-5849.5083,2312.4487,-1761.1648,3593.2644,2017.2141,-2185.9377,-5941.378,-374.173,7781.896,338.30063,2416.3413,-5963.86
-6131.648,2879.163,-2064.061,3112.368,2362.653,-1948.1287,-5956.0684,-530.7187,7801.108,109.003716,2588.7417,-5933.1113
-6169.774,2542.5857,-1626.6979,2313.4841,1326.3688,-1594.5476,-6622.4604,-824.64276,8078.891,-254.20496,2889.953,-5932.3623
-6467.938,2507.643,-1300.3192,1808.009,436.8148,-1796.5543,-7157.037,-1004.6185,8396.698,-387.7864,1573.1329,-6038.822
-6520.8755,2147.5461,-1372.1826,1346.4464,-416.92764,-2407.3027,-7201.889,-1065.2128,8356.258,-351.6823,110.618484,-5961.821
-6786.756,1881.1964,-1834.8251,1714.6646,-506.09283,-2556.8044,-6359.4976,-1050.1047,8342.272,-158.47939,-604.652,-5812.9097
-6001.9463,2000.6776,-2094.1064,1938.6528,-689.913,-2540.8406,-5720.282,-1002.376,8695.687,93.29287,-276.0989,-5321.761
-5667.276,2702.5872,-2070.9263,2066.9502,-818.07806,-2540.498,-5222.91,-991.07404,8650.349,173.24101,-122.68202,-4810.9385
-4833.571,2927.653,-1655.7772,1282.5288,-744.84875,-1906.7338,-5135.436,-1119.8347,8632.151,274.387,441.98953,-4289.9478
-4668.9873,2612.6233,-1590.4623,939.7797,-395.87903,-1677.9679,-5293.031,-1196.2607,8726.946,333.81223,593.9826,-3596.2954
-5020.372,2811.2158,-1057.6802,1627.4133,-1286.9819,-1921.467,-4874.098,-970.67163,8925.319,393.71594,-212.17973,-3007.2559
-4052.1594,3018.7175,-1018.2831,2172.074,-1888.5759,-2041.4502,-4960.6167,-838.45715,8826.031,325.6699,-390.12997,-2399.4734
-4389.32,3319.701,-1074.1675,2097.2607,-1223.1321,-1697.8041,-4997.678,-934.00397,8728.659,401.25232,-289.4921,-1600.976
-4478.954,3661.5803,-1352.5804,1059.4708,-1008.6806,-617.33154,-5117.3647,-861.8527,8717.906,314.16046,-656.1675,-1140.0007
-4761.2974,3026.5508,-1579.2435,10.98352,-299.22922,-21.333376,-4956.236,-655.8206,8336.24,195.69069,-912.25793,-763.79315
-5176.7114,2451.1318,-1885.8932,-408.37354,450.17178,149.6018,-5132.101,-707.8442,7928.196,72.04226,-427.65457,-596.1098
-5487.4746,2211.1013,-2199.3455,-770.3037,220.2993,487.75253,-5352.1167,-701.98486,7598.0005,-60.482246,-323.0043,-321.06635
-5501.4204,1994.6345,-2116.0398,-659.12366,219.86256,677.919,-5641.832,-724.2672,7421.507,-33.71135,-295.1489,-144.63634
-5399.123,1926.4513,-2283.2656,-505.82373,-601.70325,784.26416,-5541.115,-656.7504,7271.4326,-11.395039,-962.4084,-139.71507
-4885.4814,1749.0015,-2271.9678,-526.0186,-744.5797,844.3382,-5316.7983,-576.15137,7056.004,4.7089233,-1219.272,-174.76103
-5086.781,1863.3712,-2209.718,-530.9789,-776.7,589.7297,-5202.488,-618.5021,6973.0425,-83.46316,-1007.0702,-255.09854
-5046.6646,1777.5139,-2365.7036,-395.5968,-777.2709,388.95642,-5088.263,-657.8831,7183.786,-106.53786,-844.0482,-309.01468
-4861.7075,1848.3763,-2296.769,-146.04083,-684.7678,368.74512,-5111.4834,-963.5295,7164.477,-85.41657,-592.9822,-280.37976
-4642.639,1893.8223,-2209.9426,-273.34192,-820.9644,322.44028,-4988.832,-932.1067,7228.7505,-33.40628,-556.4553,-250.0521
-4475.3066,2046.1572,-2068.468,-436.07187,-1001.47485,212.67896,-4929.575,-952.09375,7219.4053,-1.507661,-1034.2305,-391.47678
-4163.122,2026.9165,-2172.7534,-459.77405,-982.308,390.9396,-4734.6655,-1005.89545,7025.4185,0.26972696,-934.1221,-373.00793
-3977.8904,1810.3212,-2227.921,-460.35425,-457.16547,425.0673,-4669.876,-1215.3044,7278.701,62.384354,-415.72287,-216.82918
-3911.1858,1746.6146,-2216.8284,-358.81647,-210.54329,76.97371,-4915.16,-1080.7242,7408.1665,198.01823,-392.52676,-98.23496
-4454.2207,1786.7466,-2157.4746,-202.00513,-441.6567,1.3508756,-4892.435,-1002.5523,7167.759,240.32645,-647.7584,-56.832623
-4605.941,1838.3766,-2479.7346,-178.8903,-172.81815,288.68317,-4974.717,-1068.7589,7170.429,229.7754,-367.7464,-4.039707
-4708.4434,1940.9993,-2346.6963,-385.1276,-66.62233,226.1105,-5238.5933,-989.5995,7307.9795,258.78183,-392.85007,27.141104
-4962.823,1805.4286,-2274.3481,-310.09113,-121.23894,194.23473,-5229.174,-997.5569,7134.2837,223.93123,-471.28925,30.548784
-4910.33,1791.7985,-2239.2979,-260.522,-81.52679,280.8607,-5188.001,-806.9314,7082.505,193.0692,-276.40366,-6.503829
-4757.3022,1815.3821,-2241.834,-272.59695,-88.84198,165.1352,-5085.1704,-802.13434,7104.911,189.58955,-220.94957,-70.6665
-4734.415,1818.8173,-2208.1724,-381.87094,-221.74799,149.60654,-5029.94,-844.80975,6998.365,228.5846,-347.32358,-111.07441
-4558.8774,1834.5664,-2120.3843,-352.94943,-240.04865,232.464,-4922.76,-718.14557,7176.664,222.22002,-377.80435,-179.78336
-4466.132,1675.1195,-1931.3013,-204.33646,-206.38803,179.16585,-4954.7573,-812.6803,7040.8877,184.8833,-387.87738,-224.07855
-4677.3003,1736.4021,-2055.855,-104.63959,-105.94373,134.88158,-4892.013,-836.6825,7158.2886,227.28958,-327.74323,-262.04562
-4675.4893,1778.3619,-2175.1343,-154.146,-175.27419,141.51443,-4956.5483,-948.5945,7212.4263,242.03622,-335.66586,-283.43088
-4571.4243,1751.4065,-2150.6526,-184.29309,1.2577701,93.690414,-5049.4062,-882.0151,7297.168,236.7535,-260.7951,-286.7303
-4580.3237,1818.6226,-2077.279,-182.17444,6.7619343,78.15176,-4927.436,-788.276,7157.1396,237.20091,-193.83148,-272.83096
-4570.9126,1976.2487,-2051.7927,-34.374966,34.46932,44.3142,-4981.312,-910.2903,7250.7407,189.7396,-223.5015,-278.9457
-4687.0845,1932.4799,-2119.4644,-173.72136,142.70706,-51.40643,-5194.36,-889.4523,7363.4004,199.99962,-202.46216,-266.99323
-4778.4653,1977.9783,-2077.0535,-346.2378,25.583382,-77.265396,-5221.91,-808.7371,7184.7803,177.12332,-156.48076,-238.74406
-4854.016,1931.9265,-2107.405,-352.61935,-68.68263,59.167145,-5211.1177,-802.1601,7234.594,158.94055,-229.96692,-291.73593
-4915.827,1784.1444,-2122.0525,-229.64006,-13.047906,86.101616,-4969.709,-907.0139,7188.468,180.71077,-208.22296,-310.19962
