ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12925.505,1984.5015,-3375.9072,-274.4975,-801.1705,-790.69653,-11567.851,1227.5542,9352.297,642.5339,-376.1553,-61.220905
-12793.749,1624.7969,-3447.5515,-147.02087,-623.4255,-953.1892,-11519.068,1457.8535,9282.424,467.25476,-635.56305,-20.915188
-13267.528,1629.4146,-3558.0356,442.1554,-562.36896,-949.10693,-11402.64,1346.3617,9395.24,352.71793,-486.80045,-19.01881
-13876.224,1825.106,-2902.0212,508.10193,-848.3105,-757.3567,-11875.371,1371.5543,9361.1455,238.06174,-781.2462,36.84304
-14026.244,1895.6548,-2532.0974,27.800894,-891.3649,-370.91135,-12115.239,1352.921,9277.43,198.99345,-811.5032,83.923035
-13921.446,1861.7562,-2607.65,-357.76263,-784.32477,3.7210443,-12148.423,1245.3373,9902.678,338.82416,-791.0035,171.86592
-14167.411,1839.4775,-3295.644,-244.57947,-271.16095,175.31075,-11867.85,1305.6711,10331.733,672.4683,-1116.6991,170.71968
-14725.6,1748.9191,-2778.5366,-260.1954,-186.49796,215.54153,-11815.158,1487.3531,10308.307,808.3256,-1159.4493,381.36374
-15713.141,1444.0753,-1431.3369,-968.84546,-713.59814,103.45026,-12290.554,1563.5333,11271.231,853.4367,-1489.8556,799.06854
-16379.982,1022.39215,18.428928,-1807.6965,-1451.5227,-207.59734,-13132.132,1680.4103,12759.683,1262.0776,-3036.11,1192.8038
-17052.145,1142.2565,228.69705,-549.2202,-2784.6028,-1114.2164,-13550.357,1657.8907,13485.224,2198.798,-5070.42,1550.4526
-18318.23,1406.4014,-1221.0977,-531.3773,-4208.1694,-2173.842,-13548.823,2059.42,14327.407,2923.508,-6781.471,1850.145
-19979.562,1572.7778,-1489.4745,-3068.371,-5316.0293,-3397.024,-13961.937,2376.4365,15252.054,3822.7207,-9442.2295,2598.3179
-20929.803,2262.3643,-2202.5347,-5233.392,-5627.049,-3696.65,-14408.017,2603.7307,15845.22,4609.6504,-12119.422,3486.5542
-20676.771,3816.9182,-1897.7772,-12351.053,-6833.918,-2411.961,-13481.996,2857.714,15924.744,5655.9014,-14247.659,4689.349
-21104.488,2033.0753,-330.73608,-10837.912,-10395.356,-1888.1025,-12478.789,3711.99,15951.378,6429.4683,-14293.986,6085.4917
-20827.693,2211.9377,83.795944,-8162.9263,-12375.211,-777.3823,-11923.565,4397.0483,15579.499,6894.4326,-13996.614,7452.111
-18934.098,2186.514,-349.27652,-6283.0747,-13651.147,630.3466,-11086.866,4934.3687,14288.075,7372.4385,-13455.299,8955.454
-17881.129,2060.9543,689.375,-3540.5938,-14389.713,1589.1848,-10426.476,5355.539,13331.854,7375.7285,-12957.933,9720.469
-16315.162,2624.8445,209.34021,-711.72064,-16099.123,2674.0974,-9986.592,5781.8623,12391.148,7393.627,-13502.543,10487.753
-14296.298,3434.3162,-1062.8845,-775.32025,-16895.438,3451.32,-8703.628,5575.684,11343.434,7135.0127,-14364.205,10933.387
-11879.179,3543.0496,-1585.3486,-810.8456,-16900.084,3528.5723,-7776.1836,5594.1797,10545.446,6738.0386,-13862.732,11030.154
-10589.366,3891.8203,-1815.5922,-689.12396,-16113.122,3290.5547,-6549.136,5450.127,9873.788,6239.632,-12985.882,11338.382
-8583.455,3687.8276,-1560.8313,-820.3597,-14431.292,3539.9814,-5504.9897,5508.6045,8559.343,5644.512,-11927.328,11196.022
-6945.2417,3608.638,-1182.4669,-1751.7633,-11841.699,4393.2944,-4048.819,5203.458,7694.775,4694.239,-10100.879,10874.475
-4728.0723,3239.9934,-422.24002,-3435.6658,-9184.822,5216.8643,-2692.1025,4892.47,7328.85,3656.251,-7139.9814,10153.323
-3548.9492,2844.2595,1492.331,-4491.226,-8676.716,4167.5854,-2406.279,5186.7544,7731.2974,2618.6523,-5499.021,8837.253
-3037.6934,2147.948,2093.319,-4973.8687,-8612.344,2702.2073,-1792.1715,5137.595,7245.5312,1529.0354,-4830.046,7226.3086
-2863.5603,1693.9178,2423.5774,-5351.2754,-7803.0605,1128.921,-1689.4749,4934.7983,7179.266,326.30786,-3762.3457,5797.0923
-4179.855,1747.6962,2511.5137,-5873.7476,-6396.9873,146.06712,-1812.3545,4596.204,7552.4297,-771.0488,-3126.816,4387.044
-4443.5303,1907.0874,2418.8252,-6637.999,-5657.462,-882.689,-1482.577,4461.5366,8673.786,-1478.8074,-3045.2756,3260.735
-529.3706,-30.02906,4096.099,-5669.846,-2006.4257,-1618.8347,-1063.3198,4539.287,8931.933,-2015.1787,-1301.4784,2337.7446
-3762.0918,228.61911,5180.985,-1883.9009,3328.5623,-2358.513,-223.29704,4729.0767,8494.473,-2738.6968,1329.156,1094.0725
-7491.0117,362.8899,5342.919,-1616.3456,3960.6758,-1364.2374,306.87244,5118.9766,8600.588,-3523.0208,3357.585,-631.6455
-7327.9155,343.12564,4725.7134,-1517.5392,4574.9644,252.13998,-1298.5824,4777.9717,9753.865,-3507.6052,4745.6626,-1424.9187
-8874.608,873.0091,3648.7375,-552.63104,6191.3296,1246.7437,-2804.3154,4979.784,11087.227,-3285.3867,5668.9023,-2106.1897
-8775.677,2097.6619,1103.2908,-3659.6555,5797.8286,-1368.305,-4109.9,4863.6865,12432.439,-3089.8962,4886.348,-2533.4067
-11252.0205,3808.4937,-70.36448,-8816.031,4000.2283,-2668.6802,-3332.065,5331.1387,11709.286,-3223.3542,4710.7134,-2341.631
-11034.961,860.24634,4508.425,-6143.1953,9125.57,31.135494,-4047.4187,6015.2075,10694.412,-3431.9856,7045.0356,-1546.0808
-11784.084,-565.96246,6723.5093,-3696.35,11048.637,2059.4028,-3420.7898,6244.002,12173.212,-3505.4067,9411.698,-1708.8948
-12146.874,-296.64496,6869.95,-1038.5359,9953.889,1766.2008,-3665.6204,6427.021,13962.796,-2981.752,9734.673,-2717.487
-12906.485,19.708622,6824.5737,88.66561,9021.158,937.0544,-3927.9077,6164.002,14768.706,-2315.1846,8808.219,-3369.2754
-14339.624,125.69839,6202.422,304.92917,7618.5234,420.13086,-5219.0137,6351.1987,15338.401,-1345.9633,7252.1294,-4799.3887
-15183.455,-109.59271,6107.4365,1099.4459,6944.3765,166.79533,-5490.862,6002.8975,16189.396,-519.1372,6020.394,-3974.1965
-16722.328,-41.762188,5116.2163,687.89923,5142.257,-61.1209,-6355.864,6192.295,16457.867,290.15887,4924.6587,-4034.0625
-18048.77,131.48201,4110.8896,1325.4253,4690.246,655.21185,-6962.6577,6126.682,16258.301,1177.3513,5172.3594,-3522.395
-18543.336,765.17175,3528.9558,2771.5867,4362.201,1989.7681,-8234.989,6280.8633,16189.501,2397.078,4601.1367,-3125.8523
-18015.186,1413.8303,2958.5667,4035.3923,3451.0383,3189.2659,-8530.158,6306.4595,15697.2295,2997.635,2225.9692,-1922.8405
-16520.982,2209.3767,2317.8052,4381.5254,2012.4364,3774.805,-7162.309,6315.671,14699.667,3416.5242,1070.551,-1309.1715
-14647.491,1831.5607,2326.7192,5851.353,-630.4731,3403.7505,-6281.9614,5614.4893,14095.644,3636.2332,794.9966,-1274.9911
-12272.304,2692.0015,1775.6431,10315.331,-1006.40924,3420.3926,-5331.7534,5617.8003,13205.757,4404.0625,2557.0798,-1372.7538
-11573.114,3243.8816,1185.0297,13035.297,-462.51303,3190.8452,-5951.7593,6388.137,12094.41,4586.744,3955.4004,-1641.5183
-10760.993,3508.6855,683.55817,12364.354,1297.577,2997.9805,-7105.95,6113.755,10342.928,4240.525,4340.245,-1609.3651
-10830.158,3842.6062,217.3849,8914.696,3577.5046,3617.151,-6579.869,6074.2866,9352.468,3216.96,4988.4604,-954.3008
-9985.225,3590.483,466.33188,6597.5933,3734.774,4271.9307,-6294.687,5678.0293,9332.378,2529.952,4453.9634,-1270.6117
-9098.35,3661.1707,-198.89407,4999.0215,3449.2817,4028.527,-6137.3535,5265.2515,9203.269,1972.8229,3942.1685,-1553.1038
-8158.174,3221.7483,-13.859787,2031.8098,4219.053,3017.138,-6335.8257,5163.462,8451.172,1589.68,4825.4097,-1928.9575
-8835.89,2931.214,914.40753,134.16084,4520.407,1449.4463,-6932.901,5186.3955,8443.273,878.59827,5310.102,-2976.4124
-9103.456,2275.3325,1376.7567,649.4491,3545.8997,95.59924,-7126.5864,4844.5317,9274.146,514.3292,4559.506,-3675.1533
-9538.536,2582.0762,962.2464,1944.4564,3097.5767,-894.6104,-7343.6567,4918.0654,9828.434,569.86914,4027.9126,-4465.1816
-10117.779,2551.1904,626.37354,4259.3096,1836.0382,-2070.4697,-7534.3535,4471.352,10818.759,780.5089,2520.0715,-5448.6694
-10301.315,2887.6685,-372.1234,3347.4082,777.2879,-3265.8325,-7672.7646,4384.7495,10632.366,940.7343,1614.7626,-6136.1523
-10983.406,2518.297,332.83047,1540.4792,1855.3414,-3622.0898,-7486.1865,4365.7715,10269.551,1064.1289,1607.8871,-6801.034
-11460.796,2743.7512,963.56586,1005.69794,4143.7744,-2990.3088,-7446.2314,4618.9155,9414.968,1100.9822,3599.7449,-7248.731
-11703.696,2488.5615,1590.0463,2065.4836,6132.9463,-2102.2378,-8279.427,4920.092,9434.115,876.0751,5279.172,-7951.9014
-12261.216,2467.9475,1636.1559,3884.4583,6695.0645,-1523.5741,-9792.889,5099.5005,9325.363,557.0719,5992.8486,-8403.989
-12936.771,2551.18,541.1711,5228.845,4976.498,-1892.8378,-11521.47,4652.1494,10218.959,322.70795,4863.882,-8933.931
-13283.728,2870.578,-1041.1494,5770.2847,3316.1191,-2959.1155,-11474.342,4760.704,10600.596,160.4284,3417.786,-9330.314
-13425.953,3664.2976,-2402.6409,5221.327,4146.5996,-3300.8894,-11031.735,4651.6753,10076.402,-132.65466,3425.9392,-8813.361
-14647.386,3576.7793,-2600.2937,3799.268,5937.7466,-2684.5718,-11397.79,4889.1777,10131.717,-694.21075,4704.1216,-8570.606
-15125.367,3140.7908,-2233.0537,3166.9983,6829.388,-2433.808,-12085.335,4293.74,10673.309,-1248.0068,4969.85,-8044.8003
-15461.672,2944.615,-1821.5112,2889.0266,5754.041,-2827.784,-12850.901,4291.844,10972.399,-1480.5559,4033.5466,-7566.766
-15420.401,2990.889,-2477.369,2599.7512,4452.879,-2917.5686,-12370.056,4225.5703,10678.337,-1765.9902,3216.2551,-6993.049
-15118.774,3086.5483,-2748.8967,2393.3018,5530.788,-2371.0852,-11772.433,4048.5781,10331.418,-2194.4192,3871.385,-6411.593
-15464.574,2879.4248,-2479.2834,1933.6548,6000.3994,-2245.3813,-12623.858,3897.9712,10822.052,-2574.5923,4319.085,-5746.444
-15820.702,2726.3103,-2477.1108,1251.5182,4379.6924,-2956.9763,-13477.007,3520.5972,11098.067,-2606.3262,2884.3782,-4925.413
-16324.113,2636.6177,-2529.193,362.72183,2199.2483,-3381.258,-12944.848,3447.9048,10834.749,-2308.496,730.73975,-4149.1245
-16815.527,2749.1816,-2755.296,-262.4031,226.1153,-2801.7056,-12933.69,3392.5344,11066.264,-1891.819,-313.07834,-3498.213
-16590.645,2464.878,-2767.5146,-310.41864,-375.92773,-1882.3417,-12568.67,3099.4941,11135.929,-1608.4341,-581.375,-2546.3008
-16564.795,2656.2966,-2808.8816,-492.92148,-852.91394,-1333.7844,-12462.198,2746.0125,11077.18,-1309.3093,-900.6727,-1575.3671
-15914.851,2391.8784,-3117.9734,-1140.9985,-789.70514,-781.07855,-11757.613,2605.5881,10744.186,-697.2627,-701.1232,-850.88727
-15295.139,2180.4678,-2837.505,-1889.1438,507.1119,-93.40799,-11585.104,2561.7432,10129.917,-163.5436,148.96638,-321.7301
-14737.319,1769.2135,-2282.7463,-2286.794,642.654,574.0879,-11626.502,2517.6907,10016.655,97.861694,470.2155,64.06874
-14277.836,1614.3049,-1897.9833,-1202.8408,-662.6567,949.0486,-11588.349,2381.13,9860.986,229.16995,-374.88895,392.05298
-13267.299,1721.7363,-2238.9573,-325.1832,-781.78656,997.0418,-11150.171,2444.7039,9581.112,388.25797,-684.80225,566.10785
-12729.6,1601.5159,-2325.9226,-326.28302,-902.04425,832.47675,-11101.161,2297.4346,9310.104,552.9508,-757.5894,660.75024
-13087.413,1683.2334,-2861.1057,-461.79526,-1401.2443,915.5233,-11115.254,2137.187,8909.293,551.92523,-1103.2957,620.3997
-12891.447,1782.069,-3049.6467,-552.10913,-853.2,1244.0354,-11021.557,2192.2605,8991.458,461.95044,-897.7435,665.5499
-12828.866,1827.4517,-3129.0308,-649.97424,-685.5853,1148.15,-10888.5625,2119.0447,9145.907,446.80856,-752.31506,670.88464
-12444.844,1857.6093,-3066.0994,-1001.8188,-436.7218,835.51184,-10848.62,2199.1824,8778.7295,447.7157,-464.52054,635.9802
-12554.682,1852.1775,-2809.5896,-870.89844,-300.8111,746.7244,-11184.043,2211.0552,8653.89,420.61163,-200.54607,657.934
-12561.269,1708.7255,-2620.3665,-563.0835,-234.50171,736.0549,-11281.16,2220.8647,8910.196,344.44604,-215.82713,475.58463
-12395.124,2091.9915,-2432.3647,-781.08154,-509.43503,615.93335,-11097.399,2298.0469,9241.641,215.314,-760.5175,391.63776
-12366.456,1808.1554,-2315.9426,-1393.2039,-319.88828,352.5902,-10721.997,2264.6138,9265.449,150.49118,-655.27765,223.45099
-12812.601,1442.6014,-2129.4363,-1223.5868,-417.29498,76.74086,-11072.367,2096.4373,9099.58,104.82434,-377.87564,244.08669
-12805.592,1448.9773,-2405.0156,-985.23236,-647.834,78.2963,-11030.234,2144.9219,9031.576,94.66473,-472.32294,89.812386
-12728.706,1337.25,-2540.188,-687.34076,-189.5201,168.36816,-11063.012,2271.1084,9026.751,130.47327,-385.8215,-113.85577
-13118.626,1315.869,-2691.41,-134.48093,162.88588,120.41756,-11268.012,2214.4812,8996.333,251.9877,-238.54478,-273.5488
-13483.193,1394.2373,-2607.1782,-53.689827,340.2272,165.19395,-11119.071,2197.9392,9309.252,370.48868,-214.41902,-501.91623
-13277.761,1611.7877,-2812.233,-43.66241,325.90158,175.89978,-11154.583,2277.6763,9223.105,486.37735,-63.12118,-535.9008
-12975.263,1438.8445,-2321.168,13.384201,564.09406,73.635254,-11267.981,2424.0156,9450.957,519.2508,104.75996,-504.5009
-13356.048,1518.6052,-2494.9702,661.512,936.2987,147.56229,-11453.672,2462.5774,9291.422,465.67834,81.95128,-432.1234
-13511.788,1649.835,-2740.3347,1009.8994,887.66205,284.88214,-11568.463,2317.0286,9291.564,529.9011,-202.0611,-399.86932
-13516.227,1815.2231,-3013.5757,918.79376,673.8596,215.88548,-11251.337,2491.7183,9357.079,562.1186,-281.5769,-428.53296
-13369.796,1839.1033,-2980.6833,338.26877,285.4327,156.59233,-11127.473,2417.91,9195.132,564.7567,-141.34071,-414.48135
-13303.271,1683.3395,-2873.6216,-25.322798,98.575386,207.19803,-11282.168,2551.8318,9346.348,546.6244,-61.021023,-360.01987
-13315.274,1792.4694,-2952.691,-103.18902,-125.23688,280.80478,-11326.14,2506.6875,9328.269,509.6472,-306.8252,-395.73923
-13305.783,1847.5406,-3089.6858,-277.3108,-325.27075,217.69608,-11177.496,2498.1597,9196.816,478.3195,-382.87857,-345.12756
-13085.306,1878.948,-2967.3596,-622.2329,-486.77994,107.13215,-11257.967,2551.6133,9164.784,440.85895,-268.73224,-315.6787
-13151.768,1889.9863,-2956.8777,-742.9801,-450.45584,40.8352,-11109.6,2450.375,9021.962,389.69724,-384.8342,-292.0351
-13160.483,1809.9271,-2776.2083,-404.42575,-100.157135,121.01091,-11151.791,2621.1758,9254.37,319.01697,-218.71437,-245.14706
-13139.294,1754.6105,-2725.6184,-239.65813,-186.49205,64.47467,-11160.581,2561.593,9164.206,268.27533,-302.19543,-268.5567
-12998.161,1875.1259,-2760.3809,-440.3754,-166.32957,93.923904,-10983.359,2579.0625,9117.365,249.0128,-270.26132,-253.15504
-12959.226,1817.6918,-2787.9834,-304.7076,-104.6499,-69.42955,-11102.415,2564.5024,9002.959,187.18329,-236.05122,-249.63916
-13051.971,1975.3298,-2815.0244,-437.87253,-220.42773,-128.55981,-11142.981,2607.5447,9108.009,184.66188,-357.61322,-225.3995
-13104.169,1836.0306,-2964.695,-548.7908,-145.38797,-132.7764,-11255.553,2569.1602,9068.1,128.61435,-262.29813,-185.33768
-13316.981,1919.1315,-2984.5376,-522.09375,-113.07291,-56.926254,-11137.294,2600.7866,9065.19,138.06448,-195.6299,-193.97923
-13359.159,1770.758,-2900.9966,-615.61523,-131.80856,-23.37114,-11125.527,2595.2031,9063.013,111.532104,-124.652916,-151.24481
-13199.814,1848.705,-2643.7188,-532.35016,-311.1843,-51.188778,-11221.779,2498.1592,9001.321,108.51553,-284.9112,-98.65724
-13166.574,1673.8207,-2766.0708,-419.70966,-299.64963,39.8189,-11219.997,2460.284,9040.158,135.97543,-381.01508,-30.100346
-13261.034,1773.0137,-2867.7424,-304.562,-249.66347,74.711624,-11170.6,2486.273,9140.124,165.91917,-375.68204,-38.91096
-13258.792,1739.208,-2737.55,-388.1863,-120.19778,157.19359,-11206.92,2524.9568,8918.065,213.23535,-297.42892,0.6416113
-13254.664,1661.251,-2740.597,-303.26895,-63.12927,281.44427,-11319.199,2487.8984,8984.747,243.70215,-96.238525,-15.2300625
