ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
17285.71,264.1723,5668.3286,4260.3926,-1109.5608,-1875.656,14041.11,-8839.53,4511.071,32.285954,493.3538,-8.877005
18000.459,665.19824,6043.5005,2715.6492,-559.2,-809.0842,14165.666,-8979.631,4738.3325,-356.21533,369.74344,393.91846
17678.729,540.8228,5806.876,90.89952,-782.0858,457.75732,14536.053,-9267.99,4536.8877,-337.06726,-294.33356,876.4417
17695.996,206.2059,4857.85,66.98789,-983.40765,1095.9133,14728.148,-9436.722,4759.169,-166.86441,-757.0851,1111.8838
18035.795,295.0764,4607.1025,984.6803,-533.1954,-117.879906,15633.142,-9473.511,5545.346,16.216944,18.799454,1363.7413
19664.297,98.07252,4506.364,-91.69906,1880.1189,-1846.1046,16083.471,-10026.884,5229.346,-191.91269,2356.5864,2026.6614
19283.094,-274.7732,4533.7114,434.1528,4016.2383,-2362.4785,15110.361,-10446.169,4966.6377,115.77286,4214.3506,2585.995
18848.613,293.19034,4497.9336,663.3181,3968.7703,-1343.5807,14459.443,-10343.942,4963.167,640.2711,3871.8022,3228.2673
18479.082,622.9829,4632.753,1290.3536,3125.1326,-227.89677,14143.992,-10083.574,5671.743,892.1159,1777.5662,3642.987
19124.086,430.56955,4435.0723,2082.579,2412.7917,475.77194,14966.354,-9915.729,5750.399,889.01184,833.00104,4152.1675
18669.912,209.1283,4810.8594,2465.2974,3009.9902,223.62186,15355.097,-10116.639,5222.3887,810.0106,2042.6487,5002.4854
18001.408,-160.31256,5411.985,837.0066,3420.076,450.00452,14464.435,-10339.703,5155.1714,724.8901,3244.4314,5667.8745
17786.879,-179.01569,5096.1724,-734.32227,3899.41,911.5565,13739.059,-10337.018,4900.1157,706.86224,3574.524,6319.6343
17321.375,-132.54953,4641.1562,-1218.3218,4334.263,1318.8644,12779.768,-10425.34,4430.7324,919.5741,3181.5955,6711.242
16215.389,-656.17816,4053.3477,-1588.9491,4997.555,1374.0625,12788.901,-9925.483,4408.532,905.4646,2707.4146,6691.521
15580.753,-1036.2311,4193.3364,-1632.3757,5196.1772,1221.7471,12853.98,-9884.482,4078.5693,805.5274,2894.281,6834.128
14962.592,-1301.9601,3900.2322,-1156.7825,4981.701,802.5283,11977.829,-9883.052,3705.0742,649.45215,2914.075,6854.375
14524.292,-1385.8363,3840.391,-840.3078,3568.9219,1379.0808,11057.167,-9555.916,3441.5117,647.3943,2160.1782,6729.7554
13191.409,-1470.4266,3080.2844,257.8563,2609.485,1923.2108,9891.488,-9597.425,3528.6301,841.7744,1188.8446,6311.001
12721.69,-1944.1371,3910.6973,330.72894,3245.787,906.9002,10568.845,-9153.113,3052.7778,926.401,839.74335,5807.482
12010.69,-2078.3032,4080.8096,235.63425,2939.3293,470.30234,9478.208,-9108.59,3205.8157,891.522,864.9485,5057.3794
11119.203,-2090.3398,4293.6963,515.9893,2170.3108,151.43254,8934.344,-9166.141,3145.8687,788.7983,641.0257,3982.9685
10491.38,-2277.9229,4400.2993,927.65784,937.8284,16.93755,8242.816,-9062.194,3242.402,704.374,331.03976,2896.103
10319.635,-1959.8475,4636.984,550.03564,-251.09962,-106.50362,8264.53,-8966.216,3150.7637,746.9412,179.71042,1440.0271
10211.366,-2174.8594,4083.4246,403.37592,-348.64453,-1758.4867,8696.722,-8675.064,3189.8713,762.97076,368.91357,182.57997
10449.864,-1905.1736,3894.4636,1266.7742,-1404.2762,-2158.7043,8265.232,-8610.864,3371.324,596.9083,-365.17706,-1015.2451
10923.38,-2130.113,3587.0107,2879.513,-2785.4578,-2188.659,8646.085,-8764.626,3425.1204,610.9694,-1764.1996,-2147.7126
11327.191,-2361.48,3152.244,4592.951,-4245.2666,-2439.1868,9067.676,-8979.786,3196.3274,538.55066,-3220.626,-3272.8145
12234.754,-1905.1439,2932.6152,5903.8906,-5948.8223,-2118.1807,9335.134,-9049.952,2574.1726,656.2245,-4427.4624,-4252.697
12881.996,-2154.3235,2157.1367,7001.3696,-7017.54,-1114.3883,9698.727,-9216.773,2560.6802,650.80524,-5625.344,-5210.8594
14290.398,-1729.5485,2712.83,8170.184,-8176.995,-511.36996,10859.057,-9648.011,2342.7307,653.9,-6524.639,-5775.71
16020.293,-395.6209,3134.278,7601.961,-8385.337,189.08379,11743.958,-10201.284,2417.3542,741.13525,-6698.2866,-5958.423
16185.632,-38.059246,3475.5515,6681.0303,-8513.217,546.1139,11916.955,-10494.244,3436.1318,762.1709,-6612.914,-6101.1187
17308.96,1002.108,3640.74,6544.855,-9568.286,1017.8639,12904.986,-10667.612,3291.6187,734.58936,-7450.642,-5726.917
18007.457,1323.737,3327.4722,5877.505,-8734.164,1861.9586,13207.984,-10269.984,3203.9983,579.51654,-7322.083,-5474.5
18653.783,1308.7316,3285.2341,5362.924,-7733.0913,2525.7126,13949.771,-10365.396,3756.2266,405.6176,-7278.8384,-5246.681
19183.215,1635.7328,3562.6233,4475.9526,-6200.131,2914.1177,14786.055,-10655.97,3873.691,345.84604,-6720.2563,-4374.5034
19346.633,1900.3279,3486.9727,3410.706,-5534.1245,2727.5918,15123.475,-10854.598,4225.8047,144.03197,-5439.1055,-3369.5588
19401.1,2303.888,3873.503,2503.522,-4796.776,2249.1807,14979.969,-11025.694,4336.6284,140.22481,-5061.81,-2854.937
19388.734,2203.2532,3881.2957,2136.6223,-4183.0864,2563.597,14736.704,-11019.64,4388.389,3.9860494,-4107.5425,-2036.0822
19211.707,1713.4518,3437.4539,1339.7928,-3061.7202,2645.307,14778.823,-10834.55,4074.3135,-65.67985,-3604.78,-1803.0182
18955.912,1291.912,3088.7144,739.9697,-2097.015,2120.4468,15204.294,-10538.557,3787.8162,123.99472,-3124.6528,-1411.865
18765.455,1140.9768,2721.6243,232.96388,-1149.6178,1477.8824,15290.143,-10507.655,3549.658,185.80823,-1951.8113,-894.8131
18457.566,918.4947,2635.7988,-148.05856,-476.27173,708.9061,15082.652,-10386.017,3571.308,341.3986,-758.9067,-550.44055
18172.484,711.1249,2364.189,-245.98051,309.72858,-181.36069,14894.019,-10138.022,3062.1506,309.67197,642.3825,-137.36511
18024.213,743.7031,2474.7725,-750.21484,869.7448,-472.83136,14203.848,-9938.526,3111.491,547.1712,1040.7777,146.56166
17857.064,645.50525,2296.9536,-1110.2708,1295.0135,-283.35306,13827.911,-9695.518,2998.2295,743.2915,959.0301,493.81985
17437.021,322.46713,2040.0796,-1271.6221,1412.4244,140.87238,13869.065,-9574.418,2845.9927,708.5364,887.61304,598.8793
17508.484,139.53456,1966.059,-2349.4211,1536.3733,379.83636,13730.041,-9560.967,2717.4763,635.66833,1076.2568,652.9858
17372.648,-141.40558,2078.0144,-3126.5825,1969.171,26.931194,13952.67,-9737.203,2685.3794,712.0348,1292.4669,720.21704
17574.79,-176.57571,2157.811,-3372.6274,2179.1016,-393.75043,13964.549,-10086.304,3075.1116,770.5858,1759.6227,817.4932
18088.363,309.84195,2454.2468,-3803.8552,2380.2046,-592.58075,14005.704,-10165.152,3332.7275,824.3712,1866.3976,903.96967
18297.688,348.1633,2405.9043,-4057.1375,2944.1682,-593.5096,14114.508,-10237.813,3488.4917,840.24677,2224.6353,1315.8663
18476.115,435.20923,2644.245,-4601.0303,3438.495,-534.6845,14301.241,-10231.8125,3313.189,761.2677,2670.8364,1657.3115
18276.81,-13.051846,2372.3252,-5158.3965,4074.1257,-826.7793,14220.871,-10386.123,3338.505,666.9034,3320.7163,1988.8625
18571.988,-20.36219,2463.6936,-5238.286,4803.192,-1092.5708,14286.838,-10345.659,3263.185,686.91223,3838.7134,2515.2478
18154.3,-31.707876,2361.9336,-5129.9023,5404.496,-1010.00793,13674.246,-10157.835,3311.941,689.24896,3821.2656,3019.1187
17434.691,-105.83231,2733.708,-4670.119,5706.4688,-383.8265,12861.022,-10064.153,3412.272,526.9703,3634.8325,3263.0803
16675.361,4.5426407,3426.5352,-4457.799,5617.556,228.85217,12097.52,-9943.815,3509.679,316.47794,3066.9866,3212.6184
4339.519,-1251.6385,875.33923,-1908.711,-722.5337,538.1365,11840.193,-9337.503,3183.5513,-251.40697,2709.0784,3250.7668
15131.513,-929.9147,2462.9766,-5879.157,5149.067,619.70404,11957.71,-9183.113,2883.485,-235.35088,2607.4702,3160.6392
14776.395,-1290.5491,2404.495,-5643.1743,4927.069,603.1144,11440.654,-9247.907,2804.3438,-302.63977,2461.758,2928.8591
14407.993,-1549.2816,2925.9353,-5433.542,4339.2915,669.09796,11181.906,-9302.5,2782.7515,-304.99988,2188.4656,2752.0574
13755.6,-1729.525,3235.888,-4839.725,3963.478,795.6354,10559.626,-9313.671,3027.1917,-298.80707,1998.299,2511.5369
13351.825,-1755.6335,3711.1252,-4954.4805,3172.571,1121.3276,10029.729,-9262.44,2852.2693,-207.87975,1081.8951,1573.1918
12739.348,-2283.4272,3474.5571,-4714.2437,2739.0994,1117.5176,9792.56,-9299.075,2696.0256,-103.356064,626.8623,1105.5103
12554.307,-2743.9004,3163.6736,-3405.5598,2332.7627,901.9665,9558.845,-9293.695,2736.2686,210.28247,96.608696,390.16147
12186.372,-2822.7417,3162.1694,-2132.295,1788.3662,744.46497,9424.616,-9220.069,2906.6858,383.51715,-538.2197,-410.92194
11896.973,-2843.5405,3719.604,-1444.08,783.68677,563.26843,9706.019,-9547.006,2868.5422,618.81494,-888.1772,-1197.8623
12202.631,-2240.8403,4228.483,-284.8528,-260.7733,-189.95618,9931.772,-9794.807,3010.979,852.22565,-896.5101,-2052.168
13423.991,-1682.1816,4795.299,-251.59016,-433.0531,-691.87836,9966.403,-10032.593,3154.8152,966.9627,-607.05316,-2665.777
13479.029,-1947.0786,4304.0107,642.8532,-817.4884,-1019.27454,9972.051,-10178.75,3498.7478,1026.6252,-1129.1096,-3161.1868
14006.604,-1426.176,4832.296,2040.7736,-2351.2747,-820.50195,10461.579,-10123.131,3382.8066,1073.7714,-2040.7202,-3453.147
14674.612,-8.126001,6719.0933,-1745.6998,-4477.579,533.2101,10519.698,-10058.914,3361.644,987.9308,-2795.1345,-3733.0461
15155.43,-1705.6884,6666.051,-332.26105,-4717.9546,865.6315,11024.363,-10022.554,3655.5957,589.1917,-3261.1655,-3907.5227
14827.268,-2065.2449,4794.401,64.77732,-2607.2344,677.59814,11628.106,-10154.465,3979.1414,75.18894,-2900.2693,-3916.4285
14352.712,-2215.6143,3836.3176,190.1647,-1559.7065,-566.5826,11731.268,-10448.815,3643.6284,-175.69588,-1699.3478,-3909.1575
14319.507,-1977.4907,4314.7954,454.55664,-1822.5624,-576.26117,10798.577,-10448.721,3356.7095,-34.216682,-1450.353,-3894.5876
14922.991,-1151.7412,4786.872,987.92316,-3187.151,221.29118,11315.25,-10197.785,3781.4792,-19.180864,-2078.5303,-4136.831
15227.664,-361.39624,5803.23,352.61807,-4158.225,825.48944,11772.003,-10262.392,3838.871,-209.65028,-2531.424,-4324.0977
16029.475,-965.17175,5426.6733,-72.059494,-4061.4563,1199.2698,11849.193,-10817.863,4211.715,-564.95703,-3086.1946,-4392.9707
16383.586,-1311.7773,5077.3784,-320.25208,-3355.1233,1167.5829,12892.019,-10690.43,4169.961,-769.2018,-3017.2217,-4280.395
16402.236,-1384.1301,5080.15,-786.6275,-2484.384,180.91286,13587.3545,-10866.67,3994.8528,-713.00165,-1797.6486,-3907.828
16756.965,-1429.648,4778.0913,-876.82574,-2863.6816,-264.99567,13038.093,-10797.1045,4122.5786,-640.71545,-1169.8993,-3613.6516
17039.03,-1085.815,5016.92,-412.27634,-3178.2224,115.088455,13349.536,-10747.345,4264.116,-596.5218,-1509.0869,-3379.281
17690.701,-849.72906,4951.537,-357.9535,-2880.8337,326.4347,13740.598,-10864.386,4254.537,-535.3293,-1971.6323,-3016.245
17795.361,-872.06506,4902.729,-601.2229,-2208.0784,330.5075,13909.481,-10710.004,4266.94,-372.272,-1903.7278,-2593.371
17710.418,-868.9259,4290.6733,-850.9244,-1824.4768,470.08618,13937.827,-10383.698,4254.367,-341.91623,-1383.1932,-2056.188
17537.352,-848.7735,4488.115,-695.3466,-1268.9635,461.49463,13816.865,-10393.185,4223.1523,-266.40417,-1013.51105,-1400.7397
17063.787,-1032.9042,4413.64,-558.9857,-1178.9291,654.9571,13270.953,-10247.48,4163.2217,-366.745,-1014.5529,-1052.728
16858.44,-1180.2507,4478.5776,-176.602,-1351.6084,879.9639,13258.926,-10198.862,3856.3108,-392.86557,-1475.9727,-890.9188
17007.88,-1326.9744,4354.966,-556.73553,-779.9077,839.7241,13668.564,-10156.62,3401.0308,-418.17853,-1277.8292,-697.67944
16747.12,-1342.072,3949.0664,-990.131,-687.8277,634.1092,13436.065,-9847.703,3123.5051,-305.10483,-817.1469,-522.335
16538.486,-1810.5448,3561.3184,-935.47064,-545.4475,775.4638,13132.002,-9743.883,3189.3892,-283.28876,-711.7939,-293.59476
16052.06,-2113.76,3339.8374,-751.4355,-736.19354,1051.397,13396.316,-9524.576,2588.8455,-216.96053,-1084.6299,-297.57346
15824.694,-2454.4622,3204.8643,-551.0932,-939.7753,946.309,12865.434,-9667.616,2522.6565,-112.49015,-1144.16,-226.61836
15657.303,-2388.8367,3211.9844,-273.91745,-1141.3265,821.4984,12709.258,-9598.147,2423.524,20.634266,-1196.0531,-294.0065
15223.03,-2846.2036,3587.5703,-137.06476,-2010.6934,1080.8789,12953.292,-9576.539,2396.6853,164.53061,-1147.2482,-419.6797
15433.022,-2367.161,3082.6018,-164.55336,-2703.9905,471.74725,13087.054,-9420.552,2553.3433,222.08232,-1197.8209,-502.77924
15592.019,-2189.622,3295.8572,394.9021,-3696.5188,-47.890778,13322.141,-9490.832,2666.668,284.12708,-1101.6915,-605.65216
16557.887,-2013.9012,3250.2822,294.3432,-3706.4263,-412.86826,13257.306,-9446.993,2705.3972,273.6596,-820.7241,-618.9583
16988.957,-1925.7362,2732.473,528.8653,-2698.209,-321.88998,13380.575,-9530.294,2667.1406,339.33594,-634.87604,-538.4698
16773.674,-1865.6367,2868.2021,628.4844,-1783.897,-216.5306,13422.276,-9410.352,2756.1824,445.6265,-548.5589,-483.89484
16864.947,-1799.8134,2729.848,411.08713,-964.28,-197.77913,13437.724,-9379.745,2741.0374,569.5136,-483.67316,-424.6926
16582.023,-1701.7386,2730.4417,320.11316,-186.58258,-130.96448,13319.819,-9317.432,2832.1384,605.66614,-375.99188,-358.4092
16543.018,-1632.6401,2634.3486,305.54517,269.45288,-140.44814,13334.632,-9220.77,2694.805,606.0189,-357.57916,-269.129
16320.318,-1581.4957,2597.2107,128.08673,825.68713,-94.80013,13313.774,-9088.38,2642.4612,502.1205,-46.013416,-305.1153
16260.318,-1516.7412,2689.693,133.50923,1217.0345,-106.74015,13248.037,-9072.507,2637.185,422.84668,-0.96393955,-343.92807
15851.743,-1548.1107,2611.0503,131.44589,688.1918,117.084526,13102.607,-9071.561,2555.8425,351.07083,-191.84183,-276.01236
15787.135,-1669.3135,2583.6826,31.261032,267.5478,148.32767,13005.742,-8929.146,2393.4639,261.01056,-317.27325,-418.3294
15813.253,-1803.1777,2599.4187,-228.69919,255.75761,212.31856,12932.525,-9028.247,2431.9922,176.79156,-370.84167,-582.40845
15890.827,-1896.9285,2615.6836,-289.31323,166.60081,151.75876,13176.26,-9124.271,2414.7678,135.35596,-478.61096,-695.2669
15959.44,-1938.7991,2729.4795,-326.19,255.93939,-148.65279,13171.028,-9089.081,2492.4246,77.30156,-425.89255,-854.1076
16188.55,-2023.0217,2787.0896,-144.27577,380.01465,-207.21257,13309.116,-9159.815,2501.5664,54.27554,-367.36087,-823.1787
15894.355,-1961.1233,2868.839,-79.0536,-307.06693,-375.29312,13389.149,-9384.046,2467.0513,139.11743,-371.35977,-747.9232
16400.559,-1837.1206,2785.1929,-101.972534,-694.6017,-447.08966,13282.146,-9357.248,2504.796,191.84749,-196.42192,-712.472
16512.904,-1919.1327,3051.7393,-151.60838,-668.3615,-262.28238,13419.133,-9343.303,2512.1016,238.81647,-234.30893,-651.6785
16768.535,-1889.827,2826.1467,-167.15244,-373.8857,-17.442047,13385.491,-9329.417,2295.9614,277.69852,-311.47412,-557.21967
16382.393,-1983.4297,2722.4685,-124.6528,-136.8554,32.595062,13431.209,-9414.497,2430.0664,388.26944,-351.82425,-410.64832
16553.799,-1853.4788,2637.8042,-12.741414,-20.27166,27.286068,13309.053,-9293.035,2439.098,389.31876,-367.82303,-340.8385
16247.462,-1952.914,2943.4778,-156.87302,92.64067,204.32512,13238.049,-9292.829,2470.9768,392.94507,-364.6501,-329.3135
16088.146,-1844.6025,3026.1096,-157.58278,327.30685,57.716446,13236.78,-9138.062,2541.7808,376.29398,-360.528,-323.15335
15839.59,-1929.1642,2781.3118,-97.88306,113.586845,95.23161,13225.267,-9355.711,2502.0544,394.5861,-372.7324,-300.533
15940.194,-1890.5372,2888.8464,55.498844,-186.9537,-20.320192,13357.118,-9249.138,2527.18,393.36945,-410.10468,-336.89093
