ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9786.141,3878.097,7905.0127,-2722.4915,7435.071,-4403.3657,6103.001,-547.6132,6916.47,1501.0195,7321.13,-2408.9946
8596.315,4494.439,8440.865,-2260.815,8479.032,-4051.2317,4840.3276,-168.0459,7414.3213,1759.3616,7782.34,-1614.4854
7566.5986,4551.7773,8325.215,-1775.4661,7909.051,-3745.716,4196.4556,161.32426,7625.6157,1816.1915,6712.716,-782.4617
6928.2134,4423.197,8335.766,-1481.8414,6266.11,-3563.161,3774.292,-246.48499,7573.527,1758.296,5197.341,138.47679
7258.952,4703.583,8496.873,-1362.6769,4956.7954,-3219.7446,3561.2544,-459.4639,7037.844,1731.7366,4089.1748,1113.7941
7201.7993,4519.9546,8250.832,-1649.31,4904.5264,-2178.5237,3535.1433,-611.86804,6756.601,1728.4374,3945.9285,2089.3794
6259.098,4036.6365,7927.545,-1924.6093,5665.4976,-1072.6423,2913.094,-572.02765,6133.1953,1461.8717,4236.3276,2803.7827
5059.807,3269.0,7241.2017,-1695.6605,5732.376,-305.8858,2019.7964,-844.20593,5614.266,1146.1974,3874.4092,3059.2012
4032.0261,2217.2378,6941.16,-995.4861,4921.7725,-65.03136,1545.9836,-1110.442,5051.309,887.51294,2944.7078,2768.774
3670.0637,2263.2432,6813.593,-789.095,3654.9473,-355.43896,1570.3086,-1295.0123,4552.6406,648.0003,2104.2068,1974.7034
4729.6875,1859.574,5886.3677,-1139.3481,3049.2195,-1440.5398,2277.6045,-1550.228,4209.4585,487.55392,1324.3406,889.3528
6377.706,2278.1301,5607.891,-1126.3967,2170.7788,-2458.6013,3185.0535,-1885.6497,4389.2925,509.3516,656.9701,-206.48457
7613.392,1507.7384,5493.73,-834.9772,1331.211,-2827.965,4107.1616,-2589.35,4632.6885,527.358,-287.97748,-1841.2123
8286.728,1314.3828,5418.976,-703.17926,115.19487,-3164.9202,4226.77,-3056.8406,4907.7314,406.6247,-1908.1816,-3806.653
7678.1353,1108.9507,6305.352,-926.2255,-2168.8374,-4599.1865,3407.2083,-3549.5674,4871.7886,55.27477,-4656.704,-6568.147
7146.7036,1153.6354,6201.888,-610.7373,-5050.8257,-7315.262,3100.1191,-3657.994,4023.7625,-358.40625,-6561.3164,-9318.86
7222.2344,33.71329,5464.599,-444.30887,-5710.3696,-9895.051,3664.2917,-3371.9429,4089.0188,-1004.28723,-6674.76,-11289.957
7108.473,-179.64412,5023.2764,45.954983,-5090.7505,-10621.225,4108.098,-3179.1616,4316.945,-2115.4146,-7231.8174,-12724.844
7604.4307,126.67947,5117.7183,27.226763,-5161.778,-9923.457,4417.0156,-3597.2214,4954.6167,-2773.5835,-7587.8853,-13569.859
6595.7227,528.5612,6336.5205,-1512.7258,-4744.203,-10052.413,4548.9375,-3988.029,5702.4517,-3182.365,-5662.0483,-13708.447
5179.096,167.05565,7453.367,-3900.403,-2808.149,-10247.913,2386.1145,-4455.0654,6693.8535,-3572.1333,-3477.0425,-13479.17
4561.815,-100.093666,8910.44,-5552.0703,-336.90692,-8080.6147,2850.186,-3943.5142,6301.857,-3967.0183,153.00978,-12561.777
4194.786,-474.6189,10285.15,-4480.9976,3946.9282,-5102.85,2601.7632,-4655.6816,6518.52,-4367.7197,3773.2217,-11033.783
114.12675,-543.6685,10564.636,-3069.4521,3612.085,-3573.692,-4677.945,-5420.95,8799.902,-4634.5254,-1659.9363,-10199.455
-3367.8848,-306.8166,11502.093,-2936.4915,-9747.047,-4134.823,-5471.377,-5794.111,9574.405,-4069.3894,-11558.921,-10242.998
-6.7312675,-647.8888,10920.689,-3262.3293,-14027.717,-3459.7715,-747.55475,-5725.803,8939.129,-3790.562,-13606.071,-9236.432
6152.4023,264.69733,11137.094,-2173.999,-13502.037,-2424.3997,3443.944,-5476.541,8569.951,-3868.1167,-10750.105,-7369.4746
8555.01,-183.15877,11884.56,-1071.079,-4092.9624,-2491.6772,4609.7896,-5539.2637,8637.524,-4087.1533,-3863.2402,-5950.028
6901.356,-70.72091,12051.812,-502.335,1285.3492,-2390.6606,3263.187,-6938.615,9648.199,-4400.885,1616.5216,-3975.1929
5693.4795,-321.8184,12859.586,-1052.409,-2161.5142,-2090.246,1249.7604,-7368.3794,10063.566,-3168.652,-1733.8419,-4771.756
5792.073,-337.70792,13138.462,-1428.8177,-6628.494,-1410.6133,2648.923,-6613.2817,10367.644,-2372.712,-4135.7046,-5202.6953
6595.2534,-1051.8678,13537.062,-1099.588,-6344.4688,-857.919,5082.6094,-7071.7256,10272.515,-2456.8496,-4462.7773,-5344.6167
5103.608,-55.839096,15801.316,1801.6895,-9788.988,638.9771,1797.8604,-6781.978,12953.336,-1077.466,-7188.77,-4717.87
10186.821,-132.09564,12555.035,1395.5487,-5892.839,557.7908,6159.4307,-6949.384,9584.168,-171.9149,-5931.407,-3323.1465
11436.205,798.9409,10562.506,1114.9354,-2028.5455,-439.92758,7794.979,-6256.1235,8599.766,135.29645,-3347.9438,-2968.4734
9584.996,932.0194,10150.193,833.58575,-1491.8241,-1247.835,6616.82,-5978.8735,9632.706,-205.98132,-2697.6191,-3396.3438
8925.439,1191.6885,10382.104,-402.23038,-3028.6816,-1026.8607,6722.7188,-6176.7637,10106.055,-689.8312,-2663.4949,-3365.6821
9251.674,631.5149,11344.9795,-1508.9043,-4075.3833,-1318.565,6862.232,-6544.915,9956.938,-1225.066,-2309.4434,-3343.899
9441.558,139.73071,12227.038,-936.7983,-3832.0513,-890.98865,6171.2764,-7008.837,10292.111,-1057.2347,-2129.313,-2940.668
10314.311,1017.87634,11066.172,71.76044,-1814.8584,-1843.8906,7546.152,-6680.163,9878.381,-611.5195,-1690.2028,-2349.8699
10626.31,696.38904,9265.813,-777.7491,-1756.903,-1613.78,7578.5264,-5767.9214,9315.85,-590.1227,-1444.9497,-2252.7576
10747.314,708.5976,10241.016,-457.6176,-1487.0886,-1420.6923,7704.184,-6178.3726,9616.671,-454.89163,-1664.254,-2307.7024
10713.1045,1069.2626,10347.224,-29.707003,-1612.5176,-1036.0804,7642.508,-5874.749,9997.455,-254.15132,-1635.626,-2056.3042
10329.06,1587.073,10510.174,-224.98819,-1482.1997,-429.21017,7464.2393,-5728.547,9579.137,-236.68663,-1718.1931,-1720.5612
10131.534,1202.8552,10364.147,-187.63493,-1481.3344,-40.142414,7404.631,-5839.3774,9770.269,-223.82086,-1859.8905,-1480.593
9977.619,778.98694,10239.995,-239.24709,-1265.8135,45.357533,7718.978,-5974.285,9604.145,-164.22113,-1809.7721,-1322.33
9649.588,462.81143,9869.754,-146.66951,-1071.6348,-273.7628,7641.606,-5735.3975,9699.872,-164.55458,-1036.1298,-1284.3068
9664.148,531.491,10029.224,202.8755,-856.7763,-632.7134,7479.3647,-5855.738,9639.343,-65.3435,-708.69135,-1044.768
9819.389,714.1153,10157.064,384.33875,-825.2818,-861.94666,7369.2275,-5867.5225,9536.85,-29.418312,-773.99585,-848.5784
10323.119,1274.9795,10381.675,175.0234,-1127.6886,-441.39935,7441.6245,-5794.4946,9350.068,-34.99273,-779.7167,-809.37054
10233.609,1041.045,10302.095,-93.75801,-595.3054,-151.03831,7671.7725,-5851.639,9452.456,-9.472301,-791.7293,-700.8522
9971.426,748.7699,10034.14,-120.06802,-458.21344,-171.41817,7614.4927,-5716.3545,9496.06,33.932526,-937.848,-579.9358
10029.911,861.7133,9894.265,40.383553,-106.69972,-236.2047,7579.813,-5558.349,9261.032,54.047863,-841.26886,-441.5901
9771.7,578.9557,9885.8125,-33.123844,-98.4629,-141.99098,7556.4756,-5506.351,9148.923,93.43934,-637.0358,-288.613
9549.592,757.92236,9794.053,64.059235,-68.88526,-221.1712,7545.406,-5518.3955,9177.514,139.51862,-534.17615,-192.58316
9456.546,794.1537,9990.427,-75.2804,-239.60124,-97.54425,7183.679,-5378.7227,8992.726,100.732475,-412.4754,-210.31519
9199.117,784.5679,9905.849,-222.07771,-355.0539,2.4486597,7159.241,-5302.8447,9099.141,52.166515,-421.63284,-235.8827
9286.668,610.2945,9808.016,-329.2524,-539.55743,83.83703,7262.747,-5284.4985,9024.276,29.62517,-422.82043,-329.82837
9535.557,541.27246,9611.721,-340.15683,-388.1289,-115.06149,7461.9663,-5436.399,8899.339,7.0921583,-299.029,-389.68857
9496.034,613.24713,9703.202,-240.6986,-276.90332,-274.5003,7217.917,-5417.0376,8968.572,26.347523,-282.06448,-360.643
9572.65,525.41296,9694.715,43.19462,-335.6612,-237.85255,7313.4756,-5461.42,8958.643,12.600568,-501.29083,-330.5872
9752.232,613.0412,9713.358,145.83789,-406.84238,-116.71268,7550.389,-5532.631,8966.159,104.24867,-589.77466,-285.04794
9855.808,727.26733,9840.134,-80.43534,-234.25195,-130.68365,7580.642,-5524.803,9055.021,119.4517,-430.99042,-206.52235
9690.156,811.91534,9871.895,-390.38452,-246.66344,132.84639,7304.934,-5441.3745,9211.009,99.62861,-269.6474,-161.73929
9388.4,645.55786,9815.062,-348.67285,-160.90657,85.84845,7352.3784,-5387.4673,9184.674,95.077736,-304.35034,-120.17648
9675.853,589.06,9906.752,-214.70267,164.35349,-63.860413,7454.1943,-5379.2944,9054.848,86.68136,-330.88647,-43.37627
