ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15297.214,11020.412,2600.4883,2057.4324,-23611.764,-6766.8145,-11336.983,11598.841,6561.1333,3767.2222,-19519.984,6098.8896
-12567.019,10818.57,1933.6365,-464.02692,-20303.998,-4105.7764,-9848.0625,11265.95,5996.9893,3377.5007,-18022.549,6689.1016
-10789.994,10125.781,2018.8794,-3789.7021,-16286.458,-2134.584,-9257.824,10789.985,6095.7812,2944.5657,-15138.793,6709.963
-9945.576,8524.3545,2953.564,-6736.818,-14226.267,-2015.9492,-9632.527,10109.587,5715.2095,2525.6055,-13245.535,6753.2476
-10814.146,7348.589,4558.023,-8838.9795,-13179.168,-1925.8234,-9604.88,10070.24,4649.059,1679.2925,-12453.146,6704.592
-10055.25,5944.8267,5178.739,-8800.441,-13013.719,-968.9498,-9438.701,9185.985,4454.261,916.4052,-11406.287,6271.601
-9250.692,6207.9346,4039.8403,-8316.082,-12183.924,-1142.1846,-9196.052,9012.353,5539.0674,-14.836239,-10471.5,5939.8276
-9252.682,5955.7183,3872.6897,-8175.5405,-10440.671,-1419.9493,-8607.857,8884.359,6741.807,-406.47845,-9476.54,5428.388
-8994.491,5864.463,4450.0664,-8354.775,-8221.472,-1522.1045,-8163.229,8887.7,6760.8765,-662.3077,-8477.845,5111.925
-9030.019,4742.3115,5488.296,-9191.226,-5867.8594,-1443.9523,-8235.182,9139.435,6351.3833,-1293.019,-6283.778,4991.952
-9998.748,3410.3376,7437.643,-8487.783,-6119.745,-2105.7908,-8190.8975,8987.749,7323.223,-1669.2549,-5517.577,4833.8
-10231.507,3066.5671,7747.9897,-7917.901,-6518.2935,-2373.169,-6489.4766,9676.6875,8139.1577,-1764.1414,-6979.333,4411.5317
-9710.338,2324.603,8967.609,-6024.0435,-5277.4688,-952.10364,-6256.2075,9434.886,8583.099,-1614.2627,-5601.6445,4059.4602
-8681.952,2263.001,9382.719,-3915.231,-3577.97,578.4381,-5618.9917,9851.746,8478.316,-987.4168,-3286.285,3667.2515
-8462.966,2449.6167,9343.426,-3745.0823,-2285.254,847.9232,-5880.1987,10040.246,9170.809,-670.64874,-2380.2769,3163.5105
-9423.936,2166.4854,9867.608,-3778.8447,-3015.4312,185.06477,-5741.189,10453.745,9502.009,-677.96735,-3644.666,2816.1267
-8587.75,2184.0251,9858.051,-3910.3936,-3710.2505,-778.7483,-5707.5596,10431.668,9752.295,-550.2582,-3872.021,2533.6248
-8949.1455,2379.54,10097.636,-3174.8718,-3603.824,-483.18228,-4726.4478,10646.602,9764.005,-391.15424,-3636.8276,2440.174
-8181.0664,2111.9612,10620.841,-2461.7332,-3325.9365,-27.44303,-4525.1543,11207.648,9684.938,-302.43558,-2380.4978,2295.406
-8587.135,2407.518,10977.361,-1689.4889,-3232.1028,493.34628,-4109.125,11402.032,9882.438,-275.76584,-1313.541,2151.8347
-6842.01,2402.3638,10223.113,-1914.3478,-2241.3357,713.3041,-4393.818,11342.369,10261.837,-344.27728,-687.7531,1929.5258
-6511.3867,1975.6431,10345.797,-2397.233,-1350.63,-1176.4232,-4639.2837,11368.39,10630.7705,-469.10123,-1740.7051,1699.8654
-7292.5986,1676.778,11112.55,-2666.4673,-1884.7449,-2438.7427,-4034.9614,11265.261,10351.569,-477.58783,-2822.9583,1225.8131
-7202.4663,1077.8619,11360.371,-2542.908,-1674.1538,-2211.9658,-3584.3665,11301.712,9974.9375,-674.0062,-2666.0186,691.7231
-6768.3335,1184.4915,11362.417,-1664.671,-648.0889,-1910.1045,-3292.903,11115.881,10029.941,-648.3345,-1716.515,-71.17535
-6254.268,1689.5393,10338.186,-1005.157,772.0887,-1296.2821,-3216.154,11045.34,10247.39,-603.5844,-793.4161,-554.89325
-7246.504,1944.2853,10158.802,-1303.745,1503.6699,-524.5522,-3394.2122,10853.98,10331.168,-436.46674,183.02975,-1012.1864
-7660.2485,1279.2571,10583.686,-560.30255,2135.7517,310.34973,-3869.013,10741.814,9889.2705,-566.22205,754.82214,-1316.8872
-7406.7427,1383.7551,10127.98,19.61214,2709.059,374.15356,-4287.781,10572.888,10418.932,-665.9947,1457.8369,-1668.7478
-7405.499,1399.096,10178.092,287.21774,3437.2324,237.97708,-4168.541,10674.241,10302.927,-466.3803,1971.8986,-2186.6875
-7892.6543,1148.9525,10452.163,743.0069,3871.493,168.12622,-4290.789,10589.841,10277.379,-159.66333,2514.3289,-2612.8523
-8614.876,1217.3572,10212.889,939.25275,3896.943,325.43198,-4597.8604,10489.357,9990.205,118.20089,2698.2568,-3091.5317
-8449.183,1403.1519,9945.671,1557.224,4122.1055,744.9841,-4828.9053,10279.7705,9819.587,312.87366,2717.3093,-3528.3335
-8870.879,2006.9368,9533.26,1842.5613,4711.5825,1247.3486,-5186.497,10587.832,10224.591,652.0885,3244.7285,-3751.771
-9479.595,2343.4238,9795.178,2101.5593,4785.7896,1146.2416,-5820.4883,11119.246,10246.259,761.86365,3602.4634,-3685.1082
-9595.989,2813.7864,9861.46,2316.0667,4827.3823,1046.1859,-5414.1523,11448.318,10091.011,790.23676,3865.762,-3486.7903
-9125.167,3146.1243,9873.942,1875.0785,5477.121,1562.4633,-5288.7285,11765.904,10171.7705,751.0207,4439.471,-3706.3958
-9327.043,3145.1172,10343.189,1974.7567,6580.1997,1709.268,-5481.677,12187.969,10017.183,735.11725,5583.699,-4005.2896
-9776.078,3109.9788,10418.663,1526.169,6242.131,712.4613,-6361.254,12473.9375,10811.917,391.28802,5417.0522,-4086.5212
-10661.588,2217.811,10827.352,1529.6825,5500.788,-550.1629,-6791.4336,12223.269,10742.927,280.33145,4306.0654,-3861.9827
-11474.625,2330.3225,10821.215,1605.6307,4906.699,-681.69104,-6731.395,12119.061,10676.786,29.094713,3546.1038,-3648.4985
-11807.843,2790.9827,10381.985,1190.4973,4743.907,-208.07828,-7344.3755,12138.608,11048.892,-74.014534,3756.8894,-3454.3257
-12287.889,2969.0076,9913.537,375.43893,4878.567,-12.465458,-7680.988,12083.607,11332.724,-56.805614,3599.9958,-3024.1895
-12664.217,2706.3635,10243.889,-751.25916,4263.072,-219.38094,-7818.1714,11868.103,11354.182,-0.6494969,2987.1653,-2544.0056
-12855.267,1947.6642,10677.427,-1256.682,3378.371,-182.10861,-7821.9277,11877.901,11033.723,63.46236,2313.4924,-2137.1956
-12786.904,1526.3562,11122.687,-817.8826,2979.4878,622.46655,-7777.711,11817.726,10592.729,63.98579,2107.279,-1851.6948
-12075.262,1173.7388,10805.238,139.38222,3011.9685,1136.3196,-7889.6753,11613.648,10526.127,144.83357,2311.693,-1791.2114
-11857.839,1290.226,10374.175,484.77637,2567.291,565.7774,-8216.128,11257.473,10689.287,377.26993,2152.7886,-1852.4967
-11614.32,1371.0801,10142.433,618.80664,1648.9456,-893.4468,-8742.5,11115.557,10123.09,713.77875,945.0907,-1819.0098
-12041.362,1850.067,9569.775,1255.279,464.2427,-2524.8208,-9006.615,10980.571,9848.769,523.74774,-930.13605,-1765.4878
-12087.739,2765.0942,8154.647,1513.722,-236.15352,-2790.009,-8088.021,10754.412,9570.587,321.89444,-1368.2018,-1730.4612
-11510.6045,3528.207,7094.5146,771.94226,596.8477,-1802.9799,-7702.2817,10412.537,9520.505,220.63693,-581.2067,-1570.098
-11277.197,3736.7583,6775.0723,-852.9702,1946.0001,-695.7019,-7687.2812,10394.649,9433.766,149.83832,684.55945,-1377.4868
-11340.459,3530.43,6827.9346,-2164.929,3213.0178,216.57878,-7814.3516,10356.793,8946.144,-99.01081,1888.7367,-1309.2585
-11637.74,2779.7583,7429.649,-1968.9656,4125.813,1455.9916,-8253.712,10180.717,8377.739,-615.8019,2985.2422,-1424.2518
-11923.55,2170.7664,7852.8286,-486.03094,4118.9707,2509.9143,-8645.135,9933.314,8408.512,-1049.1422,3886.0242,-1404.1307
-11957.524,2465.2344,7312.8774,1191.4038,4009.5117,2491.8992,-9067.156,10101.087,9042.742,-1222.5891,4044.9712,-1498.118
-12173.519,2892.733,6824.6147,992.28125,3830.9954,2049.5352,-9158.677,9917.652,9425.069,-1371.0458,3544.7317,-1593.1965
-12222.547,3145.4011,6783.6924,65.704254,4094.0386,2234.6829,-8943.554,9914.241,9186.422,-1386.6044,3476.601,-1672.6957
-12236.566,3140.361,6409.2295,86.20359,4483.8228,2798.3335,-8911.178,9807.195,9239.268,-1426.9032,4038.227,-1839.852
-12181.8125,3050.7454,6717.1445,1085.0344,3640.424,2362.161,-9432.985,10007.334,9565.84,-1491.7537,3357.9553,-1957.872
-12622.335,2152.7332,7672.097,3858.978,3810.8423,1699.4423,-9892.769,9921.855,9567.32,-1401.1367,2628.357,-1875.9469
-12880.18,2510.303,8016.8623,4802.796,3446.0137,510.8876,-9804.009,9990.175,9949.745,-1214.3115,2427.363,-2009.1183
-12708.274,2657.0242,7545.324,5937.7446,3377.043,-136.8411,-9467.482,10063.606,9808.7295,-939.90405,2324.7986,-2189.386
-12925.744,3265.1975,7201.898,7069.327,4177.256,603.7827,-8845.234,9942.649,8866.223,-652.13513,3556.0889,-2348.779
-13722.497,4091.3315,6284.9126,8536.3125,4988.2983,2496.7705,-9534.272,9761.671,8034.69,-626.5425,5857.687,-2158.6423
-13845.373,5324.7866,5424.311,7752.465,4059.71,4123.762,-9784.048,10226.855,8051.44,-1200.1089,6127.3833,-1868.7961
-12912.236,6120.4385,4698.414,5612.6387,3616.505,4392.64,-10411.0,10178.342,8096.4697,-1949.0212,6067.2275,-2019.3965
-12454.3,5899.1787,4422.8174,3674.3835,3414.78,4629.794,-10728.192,9329.084,8833.919,-1532.1381,4944.0444,-1763.21
-12616.868,5288.4805,5086.2285,2481.207,3848.8608,3488.317,-11550.487,9375.279,8555.652,-633.8656,4412.8687,-504.88757
-14410.903,5496.317,5200.132,1938.3386,1637.5405,1277.5826,-11232.511,9549.759,8075.7334,-1601.913,3201.4822,-726.86316
-15085.672,6961.723,4130.3506,93.43475,-1560.6383,1340.5342,-10490.625,9554.169,8772.361,-1692.1127,812.21704,-987.0243
-13551.598,7258.301,3679.8706,-1965.2751,-166.3126,3146.8438,-9943.052,9677.214,9067.7705,-1279.2732,1873.8158,-408.64978
-12779.382,5161.5005,5444.913,-2516.1865,3529.1145,3946.951,-10483.151,9540.292,9276.61,-1232.2758,3458.473,-111.45789
-13261.009,4110.8076,6820.2686,-2250.6108,4079.0989,2235.4973,-11040.596,9296.985,9182.87,-1002.077,3362.9736,-57.552315
-13848.393,3626.184,7621.5557,-2168.6003,1232.0508,-201.43674,-10915.723,9270.676,8618.288,-848.38995,1757.6199,81.250626
-13416.644,3893.0903,6948.9946,-582.5376,-688.92255,-691.3174,-9825.863,8983.372,7932.4224,-790.987,586.32465,-70.81197
-12601.356,3988.685,5690.479,2527.9524,-265.04065,502.10767,-9020.19,8577.926,7401.522,-970.53046,1903.3715,-213.77304
-11879.575,4869.0166,4520.946,4774.9897,862.84436,1966.3737,-8844.619,8171.466,7013.9526,-1181.9167,4174.483,-551.2135
-11018.556,4786.3604,4023.6497,6538.083,2161.7844,2409.2869,-9466.15,7908.0996,8000.1445,-1529.189,5187.893,-597.42474
-11467.717,4965.598,4228.673,4679.5635,3822.0605,1436.2994,-10142.108,7499.76,8068.981,-1618.241,4567.1426,-939.5408
-12486.219,5197.8843,4072.4958,1554.3082,3169.936,787.7092,-9642.138,7782.1973,7384.878,-1808.1403,3760.913,-1114.5664
-12314.561,4899.622,4092.308,1113.4144,3130.1047,1436.306,-9626.514,7590.824,6397.2153,-2143.9424,4496.4385,-1001.4707
-12475.057,4644.211,3941.303,2816.8308,5320.3945,2336.2078,-9838.705,7436.934,7435.9375,-2032.5845,5975.0522,-1199.5853
-13482.054,4666.786,4169.73,3045.7039,4640.5093,1686.118,-10589.242,7198.0996,8015.0674,-1678.5667,4983.635,-1063.8253
-13675.498,4796.889,4737.5757,2781.992,1416.61,-124.481094,-11144.337,7396.2783,7800.6655,-1236.1426,3263.8242,-1172.4695
-13588.952,5422.261,4497.479,2026.7554,-17.802616,-577.5934,-10966.76,7645.3604,7796.401,-703.1447,2307.044,-1222.3492
-13580.279,5717.858,4320.8564,1703.6326,-79.90943,-291.2618,-11157.554,7646.704,6907.04,-594.3025,1566.6449,-1085.6027
-13339.959,5884.645,3723.9568,2906.613,503.82336,48.70056,-10580.601,7760.8916,7046.405,-676.5783,1611.9711,-950.2103
-13189.857,6387.394,2884.3354,3073.7832,1753.1132,401.56024,-10824.522,7666.3037,7618.7866,-498.7021,917.6254,-741.0579
-13314.961,6519.466,2997.2566,2117.959,2339.3247,363.10242,-10945.98,8008.7505,7630.0947,-191.39847,1552.4669,-1070.4366
-13990.728,5639.5425,4403.906,1696.9126,2666.5022,651.9645,-10766.129,7625.0977,7847.8486,-11.533524,2513.4749,-650.4403
-14542.988,4849.315,6391.809,2582.2146,1110.7635,777.64417,-11012.473,7542.3276,8490.579,724.44244,1952.6748,-837.10345
-14724.481,5322.414,6596.7573,2961.0908,-148.2221,1097.8667,-10529.017,7393.255,9051.84,1496.8157,1516.5847,-993.51794
-14353.552,5620.0234,5370.056,1943.3025,-81.6838,1192.1115,-11167.234,7594.0405,9041.144,2063.6453,1350.707,-1143.847
-14516.382,6437.247,3749.344,1272.5216,117.49163,868.00616,-12290.063,7562.9214,8599.024,2518.7332,699.7218,-862.03937
-14326.801,6530.187,3976.0798,572.62695,-1122.3024,148.65176,-12154.653,7711.268,8068.8555,2690.8877,-114.59886,-412.15866
-13580.366,6338.2397,3459.3872,91.84836,-2075.9275,-343.64072,-11608.203,7622.3535,7484.7417,2651.3906,-1385.5266,110.41613
-12853.255,6140.002,3339.4912,136.02979,-1966.0444,-512.7244,-10978.956,7522.1978,6913.675,2340.7515,-1586.1624,269.93246
-12093.232,6390.5015,2651.6755,-84.8769,-1391.8677,-226.23495,-10413.992,7504.2495,6422.8604,1911.4825,-1326.6117,366.98007
-11868.166,6235.746,2617.9534,-380.73755,-957.5241,-146.68884,-10417.128,7625.449,6374.9146,1562.6708,-561.89484,314.09225
-12073.571,6173.411,2986.92,-385.26022,-608.4235,-85.81035,-10484.817,7812.645,6290.6,1334.7347,75.51361,240.58408
-12565.854,6454.014,2687.8386,-405.3973,-351.83255,107.92158,-10714.5,7723.7134,6383.6987,1130.7351,240.16177,85.99458
-12735.34,6400.872,2951.6775,-472.692,-131.94946,123.68313,-11362.411,7748.214,6410.1704,1096.3627,-107.97234,22.987572
-12855.075,6318.8696,3109.0083,-356.108,-407.49127,156.47337,-10927.271,7549.4688,6244.8,1147.3693,-510.28592,3.4377475
-12341.784,6381.493,3018.325,-151.2715,-600.37384,277.84113,-10860.424,7770.639,6034.5654,1111.4362,-474.41745,48.07296
-12095.185,6607.35,2777.3474,-25.729527,-431.69296,370.41943,-10588.195,7833.48,5981.122,1106.1431,-106.49765,44.019485
-12465.825,6789.8467,2864.346,29.22437,-75.25805,497.6483,-10953.847,8001.9604,6095.5737,1087.8865,449.06906,-26.121613
-13102.727,6557.009,3187.926,88.34488,92.34741,630.1379,-11244.03,8015.1714,6433.4062,1176.9679,451.08,-29.695637
-13281.436,6607.909,3712.2434,-7.383613,-166.9855,723.6508,-11221.37,8164.805,6631.977,1333.2539,322.1534,-126.192215
-13090.006,6575.865,3630.2302,-157.8285,-331.59393,717.9713,-11275.831,8328.013,6661.883,1588.8661,350.42285,-224.53612
-12857.32,6386.273,3710.7996,-557.4774,-435.2474,532.5019,-11158.383,8176.6523,6740.5493,1751.1458,254.46724,-363.8236
-12918.031,6361.7354,3739.0142,-875.77386,-326.31543,520.18805,-10918.92,8183.7217,6624.3525,1824.6112,427.1437,-527.5741
-12785.07,6451.742,3316.027,-745.1541,17.305948,683.57196,-11107.309,8218.853,6600.7847,1801.1978,655.88995,-632.2731
-13065.987,6525.365,3170.4065,-338.7192,73.20999,418.2443,-11663.342,8250.651,6580.5967,1639.5034,473.0271,-470.92395
-13386.979,6696.9194,3422.5466,-121.66161,-165.69194,179.54663,-11583.821,8333.663,6697.472,1461.634,-191.28482,-235.5257
-13027.638,6639.535,3058.8477,-505.89734,-635.5491,62.823467,-11358.084,8317.285,6381.4204,1278.4159,-439.40366,22.066628
-12826.952,6755.6694,3156.1611,-713.67554,-727.4729,132.90015,-11131.246,8191.8594,6072.0244,1103.71,-291.96472,223.78409
-12652.379,6609.6245,3046.3013,-693.2562,-662.4193,51.05058,-11406.824,8258.463,6047.454,911.3214,-292.80463,241.74786
-12620.724,6409.7983,3148.2925,-680.7627,-454.83206,85.53772,-11134.421,8183.615,6016.2656,735.9736,-282.31116,187.71478
-12569.978,6274.446,3268.6401,-201.88696,-149.03094,184.60983,-11144.616,8231.865,5934.7275,536.6908,-260.8948,59.10295
-12496.319,6302.951,3279.8254,597.9489,99.59167,212.23065,-11011.407,8225.966,6001.7007,412.311,-176.08417,-122.855545
-12630.171,6404.828,3065.0815,698.2438,163.30855,97.8578,-11295.996,8393.281,6163.6655,273.464,-179.70996,-252.87779
-12783.091,6608.5845,3389.9834,344.95877,356.79834,152.11069,-11191.797,8399.073,6339.709,278.04776,-229.53693,-294.97653
-12952.101,6697.317,3593.1118,-105.7012,343.62408,128.33003,-11144.265,8452.748,6336.331,341.73672,-107.13469,-255.64825
