ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10067.185,12964.686,7739.3384,151.37474,2934.6633,-3374.8472,-7872.81,14073.192,6276.9624,-8.4953165,2453.5232,-3032.297
-10607.521,12887.933,7736.565,154.31952,2509.023,-2660.0496,-8285.922,13992.669,6150.622,85.84946,2175.2903,-2391.0444
-10798.323,12744.353,7520.4526,400.7252,1802.3196,-1927.5366,-8416.745,13925.685,5828.5703,134.78177,1617.7329,-1751.4302
-10599.493,12425.09,7142.0728,697.4679,1121.3838,-1338.9169,-8336.047,13696.874,5290.0264,92.48047,1019.3179,-1148.679
-10395.253,12407.126,6780.3677,829.51025,706.4841,-634.6869,-8147.314,13441.967,5469.9175,168.0071,438.07767,-603.7393
-9704.1875,12296.939,6455.415,610.7636,194.58241,-103.79981,-7945.399,13196.781,5129.9585,301.8482,-239.83488,-180.50838
-9144.815,11763.208,6325.4653,381.8253,-213.2526,270.76315,-7649.221,12855.245,4906.799,406.0752,-695.9706,7.3149996
-8647.254,11495.542,6305.848,771.4545,-130.88182,649.9116,-7327.6094,12447.314,4590.2505,612.4862,-1132.3287,-17.39846
-8137.281,11612.039,6347.9604,919.0695,-333.0287,797.1287,-7180.0386,12425.449,4817.205,862.9653,-1560.9194,-289.00174
-7380.5244,11272.068,6345.3364,719.882,-1276.3381,153.42351,-6888.1,11981.211,4755.2124,1161.8627,-2208.8062,-858.9383
-6161.3276,10743.63,6699.939,1005.5842,-1854.2332,-958.31335,-6577.544,11535.658,4938.3647,1455.2395,-3091.835,-1869.9574
-5687.6743,10373.869,7317.8223,1440.1116,-3707.0068,-2004.1206,-6223.65,11140.421,5373.7007,1811.1799,-5268.672,-3469.0159
-4817.5347,10168.437,7760.1055,1835.1747,-6583.6274,-3450.0981,-5476.037,10908.169,5587.102,2259.2354,-7651.4604,-5292.208
-3363.628,9675.543,7759.26,2330.4985,-8337.637,-5682.9614,-4858.47,10785.091,5292.6074,2654.786,-8936.884,-7259.614
-3739.2634,9550.241,7742.9077,3277.919,-8633.724,-8458.089,-5501.9565,10710.349,5096.8735,2937.7559,-10086.659,-9482.011
-5200.761,9146.9795,8350.082,4613.4517,-10733.434,-10843.32,-6769.377,10896.0,5213.965,2978.0317,-12759.264,-11624.332
-6669.4272,8404.902,8629.743,6447.8877,-15452.946,-13385.759,-7713.7764,10577.445,4797.9683,2567.02,-17098.332,-13927.709
-7066.7524,8194.271,8222.368,8154.3936,-19764.057,-15173.412,-6592.18,10673.684,4443.2974,1960.2428,-18299.164,-15973.614
-5518.498,7762.4375,6253.608,8701.195,-18770.559,-15902.069,-4823.994,10499.098,3973.6565,734.8108,-17026.957,-17526.87
-5613.0054,8634.117,5783.0034,8247.941,-15252.706,-17472.021,-4907.5747,9856.503,4817.5317,-164.9372,-13684.536,-18504.234
-8504.9795,7952.041,6814.0366,7211.431,-12972.197,-17023.99,-6711.772,9037.553,6008.0146,-1068.129,-12176.007,-19005.293
-11107.674,7058.219,8012.975,6314.541,-16258.615,-16220.592,-9451.104,8088.643,6419.903,-1635.4877,-14590.39,-18735.291
-11200.13,6924.6504,7594.354,5465.98,-19791.31,-16560.664,-10374.446,7544.384,6792.448,-2147.0361,-17023.041,-18380.867
-10614.322,7231.277,7418.791,3224.6099,-18868.834,-17004.195,-8930.336,7028.1587,7518.2925,-2783.0847,-15401.9,-18177.361
-10972.685,6873.7437,8517.853,633.40735,-15595.935,-16195.64,-8671.793,6868.3833,7537.5137,-3551.4985,-12854.6455,-17579.717
-12799.2295,6407.049,9818.261,-162.87727,-15428.363,-14231.416,-10961.383,5958.6646,8061.1416,-3905.741,-12708.506,-16558.486
-13525.613,5817.375,10476.08,-405.52316,-18032.701,-13752.397,-13888.094,2483.8474,11357.416,-3073.9033,-15219.243,-16062.529
-12596.299,5713.9336,10321.059,-1586.7002,-17122.047,-14102.446,-10788.794,4888.35,9305.037,-4750.145,-13470.638,-15426.496
-11892.558,6023.1177,11102.614,-3505.1072,-13659.542,-12947.307,-9932.632,3797.1895,9998.153,-4499.3184,-8677.071,-13507.412
-12800.631,3841.6106,12343.561,-4332.384,-8895.94,-10227.079,-11066.176,3683.3162,10233.037,-4384.6953,-6243.999,-11762.665
-12602.185,4502.208,12656.682,-4863.824,-7863.2915,-10024.119,-11336.226,3465.287,10091.308,-4096.6245,-4377.124,-10447.489
-11380.766,4398.872,12710.287,-4123.5054,-3661.367,-9434.454,-10735.35,3118.1138,10045.99,-4002.9192,-2213.323,-9422.484
-11450.653,4352.991,12704.82,-3928.2358,-596.24457,-10173.812,-9998.49,2946.0842,10086.203,-3566.575,1788.7432,-8738.919
-14516.791,8052.7373,19241.39,201.6415,-4355.0537,-5061.247,-10573.703,3975.242,11115.859,-3262.4622,3203.3486,-7451.1187
-23559.57,5515.458,25658.6,485.19714,-20072.566,-2021.9092,-22716.596,2055.1848,18421.707,1843.1593,-4023.5686,43.130386
-7046.635,7208.523,9599.399,394.5605,-10256.368,-3487.769,-7663.487,5422.3765,7082.211,-3044.234,-15145.856,-2348.1045
-8351.166,7061.694,11317.746,-236.73694,2445.928,-2093.3499,-5316.085,1922.1598,9500.433,-79.85588,2010.185,-2086.584
-9106.466,5233.0864,12793.415,-874.99927,2000.409,-705.41907,-8409.704,4527.7886,10466.503,-845.3855,5782.9443,-1283.3384
-8739.199,4813.598,12992.656,-598.9027,-173.81651,-949.17975,-10052.725,3817.7715,10387.973,-742.7903,2404.3147,-918.99756
-10276.213,5758.9224,13133.143,-661.9996,-3486.5408,-1292.5022,-10123.578,3893.3816,10678.087,-911.4027,-812.7688,-1178.3192
-10518.992,4840.0186,13683.619,-880.20013,-3603.5046,-1159.9796,-10333.038,3251.7288,10665.131,-851.7199,-2035.4366,-887.81494
-7342.8394,6747.9062,12629.986,-1041.1285,-535.75146,-1609.1127,-9221.924,3290.065,10412.156,-931.3696,-1613.9965,-569.85254
-8342.18,5922.2397,13273.31,-969.45374,-100.85964,-12.985333,-8794.2705,3336.1375,10165.081,-815.9961,-422.18448,-253.91417
-8621.383,6294.1304,13757.181,-654.46216,-693.7676,-206.02557,-9498.426,3485.4966,10774.589,-666.90497,-615.7178,-253.77959
-9020.291,5488.684,13973.183,-381.01917,-1013.6018,313.59018,-9623.403,3637.105,11308.763,-649.46625,-1351.1575,-514.49927
-8393.026,5565.487,14564.27,-126.63056,-2086.8005,-542.7964,-8949.246,3078.6343,11909.352,-443.16348,-794.47107,-660.5945
-7748.163,5497.8984,14075.869,707.03534,-335.2374,-570.4895,-8223.611,3693.292,10843.28,-120.993515,692.9067,-264.9361
-7692.397,5357.02,13191.502,859.98035,212.35475,-759.5693,-8616.509,3757.003,10414.816,-160.995,1163.2972,-180.60374
-8193.761,5526.482,13048.965,418.06488,448.94705,-890.1882,-8880.033,3661.016,10270.834,-254.9552,1265.5177,-160.57962
-8776.034,5732.005,12898.653,-324.15485,313.41898,-1133.6935,-9192.439,3587.3074,10097.464,-415.9262,1152.3384,-233.66086
-8836.35,5683.0547,12808.498,-1064.3381,292.35046,-875.6578,-9570.399,3602.5615,10108.138,-545.68677,725.426,-160.72734
-9366.534,5229.454,13404.093,-1158.9769,-64.35134,-718.5694,-9595.176,3668.5764,10206.609,-632.7492,106.145004,-62.23597
-8889.561,5382.22,13526.56,-292.31024,-448.27267,-272.12964,-9212.965,3875.3079,10148.405,-504.75873,-118.68389,36.87176
-8226.422,5423.3887,13221.459,-279.5936,-345.75443,-403.4507,-8835.119,3741.946,10276.777,-522.6822,376.33688,-32.43261
-8340.32,5325.7773,13282.266,-287.51135,-176.981,-452.85693,-9146.963,3463.3604,10191.141,-520.5329,715.00806,-11.154035
-8505.03,5335.576,13331.888,-364.4123,14.985479,-446.0637,-9238.463,3562.2288,10327.497,-556.78894,787.4487,5.696348
-8580.895,5327.4624,13378.789,-373.15927,44.574524,-509.48032,-9307.609,3610.0642,10121.822,-559.42316,666.1572,-9.678556
-8662.644,5303.615,13362.987,-367.31403,97.34675,-469.3811,-9277.172,3672.392,10179.186,-592.66016,621.16656,0.972706
-8447.056,5377.018,13247.234,-335.01312,201.14607,-497.74683,-9334.492,3622.175,10231.904,-592.7934,730.56696,10.584953
-8471.943,5371.0024,13352.283,-299.4421,41.425804,-536.68646,-9372.194,3665.1665,10225.494,-609.72375,746.55304,-29.915422
-8446.9795,5371.7725,13321.005,-343.85306,-138.17867,-604.9399,-9527.529,3702.8618,10315.482,-612.2548,561.81903,-157.38426
-8636.818,5340.577,13334.012,-372.15448,-128.867,-645.19415,-9461.896,3626.2302,10169.296,-625.9898,378.4794,-198.65517
-8759.983,5298.4165,13247.278,-318.88538,-159.9236,-583.94763,-9482.305,3544.482,10091.353,-677.44446,180.92543,-160.96527
-8644.538,5347.129,13316.74,-347.9374,-180.02911,-521.12683,-9499.169,3579.8372,10206.626,-675.71,120.7279,-119.597855
-8395.323,5309.5347,13387.87,-323.7312,-118.653175,-459.12845,-9440.517,3544.9424,10188.426,-591.03644,63.000557,-140.16374
-8446.332,5420.644,13429.541,-280.6012,-113.44502,-552.24207,-9419.394,3601.1296,10313.005,-500.71307,65.441666,-165.25537
