ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9961.827,4497.35,13675.516,11858.2,3131.0925,5714.289,-10781.525,-888.9789,14602.695,1865.1646,-1550.5646,1709.1317
-10340.842,7895.171,9915.147,5939.6553,11468.574,2519.0095,-15399.223,2696.4717,12404.701,1321.043,7306.009,4068.4685
-12759.917,4718.105,13039.608,4475.675,11986.645,3595.879,-12841.273,1223.9868,12698.263,1443.6511,5087.221,4376.9316
-13747.225,5425.566,12145.168,3760.978,7251.323,4614.309,-12638.492,1376.286,13381.664,1646.4382,4402.326,5236.032
-12441.916,6125.0967,11823.839,1969.4823,5192.398,5825.4873,-12652.537,2051.1255,13631.604,1796.5522,3156.3523,6329.6665
-11559.924,7244.2983,12897.011,338.00284,5570.961,5729.959,-12556.33,2726.0852,14049.263,1906.6821,4060.1702,7391.4414
-12255.166,7587.4243,13249.151,-587.50714,7775.491,6222.0635,-12106.725,3254.855,14426.645,2308.7605,6403.069,8890.375
-12483.812,7120.075,13274.286,-1125.1934,9491.569,7583.211,-12153.44,3806.1523,14159.621,2769.5825,8835.871,10346.6875
-12642.3545,7021.1714,13811.422,-408.35403,10953.521,9563.912,-12661.349,4849.8623,13539.835,3074.2825,9246.6,12087.606
-12035.524,7859.1523,14097.93,1308.9839,11049.081,10747.02,-12530.668,5909.0176,13554.414,3084.6519,10055.784,13724.095
-11578.375,8626.629,13525.486,1988.2681,10766.09,11158.747,-13025.202,6567.772,13897.501,3210.2153,9327.251,14784.5205
-11703.51,8346.202,13411.739,2402.6968,8326.419,12152.068,-11614.852,7223.9507,13038.304,3140.3723,8805.261,15906.283
-11048.321,7886.7603,13112.815,4185.733,6692.6807,13347.721,-12494.897,7604.84,12443.142,2825.272,7534.567,16716.662
-10324.229,7929.188,12379.64,5266.526,3835.324,13402.931,-11921.628,7508.026,12730.4,2776.398,4696.023,17076.936
-9877.696,8081.17,11810.332,5467.441,-955.4837,14002.876,-10510.747,7972.0303,12156.523,2936.2607,1636.4889,17130.336
-6548.778,8216.519,9972.519,6215.47,-3506.7249,15183.043,-8356.168,8329.901,10941.067,3088.0837,-976.1263,16907.244
-3893.4219,8172.666,8302.778,6314.065,-554.5361,14658.56,-5953.8853,8642.443,10338.668,3148.2224,383.1278,16495.482
-3783.6042,8636.151,7541.586,5855.3687,2261.2715,13695.713,-6170.297,8963.045,9800.874,2949.7354,1855.1869,15854.996
-4776.444,8871.534,7001.4033,4907.927,2858.174,13028.162,-6695.787,9132.471,9506.191,2513.928,1881.8427,15220.48
-5378.843,8677.384,6537.9175,3441.2952,1515.238,12345.1875,-7212.88,9188.92,8677.092,1930.3955,1147.0419,14519.524
-5547.2544,8798.718,6353.811,2880.1921,142.4691,11378.915,-7215.915,9144.803,8273.354,1340.5748,-86.86479,13790.899
-6088.5195,8755.977,6055.147,1670.1511,-2032.2732,10855.326,-6774.76,8888.687,8033.8926,1000.1522,-1805.1335,13081.621
-5309.5757,7956.9004,5615.8696,901.1658,-3643.5242,11093.302,-5969.522,8477.551,7517.308,824.367,-2714.424,12473.362
-4336.4897,7506.6206,5000.662,589.43665,-3346.298,11145.782,-5179.032,8369.948,6998.0405,717.66583,-2856.6528,11740.441
-4252.428,7127.1313,4888.2505,150.10587,-2077.8647,10282.559,-4923.828,8292.099,6883.614,452.619,-2263.4658,10996.537
-3886.1519,6506.118,5056.568,111.35388,-1932.3524,9227.152,-5037.367,7898.287,6978.309,181.23177,-2241.9243,10263.53
-4173.345,6136.26,5612.5894,420.0686,-3104.7024,7993.8545,-5212.518,7278.047,7290.6113,18.247307,-3069.0024,9121.32
-4603.383,5628.4067,6374.1226,952.4102,-5329.1353,7094.6177,-5073.6704,6994.402,7457.4414,142.23438,-5213.716,8066.97
-3222.521,6249.033,6185.636,1176.5028,-7625.231,7605.43,-3192.5251,7235.9146,7849.069,374.09668,-5754.36,6948.831
-1580.3328,6145.573,5431.4365,840.7411,-5237.693,5929.6743,-2595.1436,7453.507,7853.6733,601.1798,-3235.6191,6185.326
-1575.7949,6045.081,5690.7017,724.1212,-2216.496,3896.2146,-1872.8892,7326.361,8109.8345,773.5465,-1061.8616,5445.765
-1449.851,5995.9673,5950.0103,403.00104,-2000.0956,2708.242,-2735.9016,7063.691,8282.861,1029.5624,-731.2777,4406.5063
-1527.1025,6158.0024,6878.364,415.08673,-2579.2915,738.8906,-2807.2969,7563.251,8444.795,1436.0319,-1313.0808,3097.6458
-1488.6437,6888.6606,7098.5728,899.3973,-3399.2798,-137.05911,-2616.49,8093.5415,8953.214,1640.3987,-1900.014,2108.811
-1092.7238,7934.828,7333.522,537.75085,-3543.992,-1114.9585,-2003.3401,8909.524,8984.788,1854.2363,-1392.8163,1226.0815
-970.7311,8094.638,7388.002,505.95557,-2490.3076,-1834.0148,-2332.305,9286.486,8607.005,2084.2227,-158.87611,618.6876
-1483.339,8493.917,7180.204,620.73303,-1776.9683,-2987.8113,-3006.0186,9713.597,8109.146,2132.6638,666.65717,-2.549566
-2286.2808,8691.337,6572.7607,683.2336,-886.4691,-3714.246,-3345.1445,10084.66,7233.2607,1886.9698,1568.6116,-759.5342
-3708.6558,8447.221,6950.5366,876.3364,-217.11272,-3852.0833,-4450.6885,9765.08,7475.805,1407.5936,1613.4625,-1447.6885
-4027.4573,8790.136,7981.9795,292.52213,-103.05967,-3534.4211,-4975.5283,8725.454,8376.631,1494.8008,540.1793,-2008.9828
-2467.9333,9016.381,7995.165,-795.4578,-1816.3289,-3204.4688,-3736.2808,9335.171,7999.9307,1968.9169,591.3296,-2778.1091
-257.89978,9023.194,7251.27,-907.6833,940.2688,-4072.9702,-2713.7917,10452.823,6861.692,1815.0828,2925.646,-3733.0273
-626.5826,9188.734,6899.5176,-624.73596,4193.9478,-6255.2036,-3011.9563,10577.719,6937.5557,1156.9028,5254.0747,-4744.847
-1861.0493,9406.765,7644.5327,-1050.3436,5050.808,-6725.2734,-3813.6484,10229.467,7997.4097,622.2984,5293.9233,-5737.165
-1718.8031,9892.118,8753.095,-2933.8555,3779.4382,-6711.0806,-3759.028,10416.384,9162.759,237.65948,4089.5864,-6668.236
-424.36087,10694.646,9432.447,-4636.521,3041.497,-7176.917,-3226.4834,11644.198,8878.62,157.12024,3586.7456,-7780.1724
-260.9127,11046.008,9684.771,-4559.781,4593.3926,-8161.5806,-3179.759,13010.558,7791.5586,-326.6266,4577.353,-8509.461
-2454.2703,11286.468,10577.967,-2745.0132,6568.2666,-8820.519,-4260.4097,13258.679,8142.7314,-1238.532,6083.303,-8686.686
-4673.7183,11322.455,10934.0205,-1871.2961,6843.0996,-8383.79,-5976.4766,12343.966,9341.532,-1943.0905,6051.978,-8258.574
-4769.9683,12335.979,11338.51,-2760.6565,5798.7666,-6876.211,-6261.644,12578.564,10462.928,-2234.2131,5104.3574,-7621.7935
-4690.428,12991.147,11488.328,-4012.9934,5471.812,-5379.2188,-6304.5156,13333.018,10338.983,-2255.7786,4534.3,-6807.972
-4782.138,12510.044,11752.622,-3532.9922,6214.883,-4544.957,-6757.6025,13463.169,9234.543,-2514.256,4676.545,-6064.741
-5046.005,11927.508,11666.228,-1666.4994,6486.518,-4511.587,-6878.108,13024.459,8766.544,-2868.0933,5449.851,-5468.741
-5308.634,11674.695,11832.493,-160.52824,6564.5845,-4589.834,-7209.8286,12417.086,9332.06,-2956.9204,5576.49,-5012.3477
-5377.1577,11774.191,11460.085,374.06772,6585.1763,-4218.978,-7010.643,12062.497,10019.326,-2805.8962,5309.5176,-4561.205
-5999.623,11825.938,10943.68,-377.59723,6248.422,-3461.358,-7499.722,11875.022,10043.642,-2562.546,4821.408,-4217.023
-6426.0176,12067.031,10717.75,-993.1136,5114.5024,-2673.8647,-8069.03,12091.564,9491.692,-2274.3447,3738.4575,-3889.409
-6778.0938,11430.976,10549.183,-778.0484,4039.3127,-2143.4258,-7987.2915,11686.89,8656.226,-2065.7554,2830.0215,-3557.1003
-7128.1826,10535.596,10309.296,609.4975,3644.6243,-1801.028,-8167.052,10718.98,8608.243,-1837.87,2474.8342,-3146.224
-6973.318,10412.388,9970.321,1675.1709,3894.8713,-1635.9996,-8373.056,10384.876,8836.309,-1650.2775,2772.8884,-2608.3936
-7007.6997,10221.306,9404.96,1882.5818,4094.1775,-1752.5815,-8486.559,10156.435,9093.735,-1216.9747,2647.607,-2411.66
-7173.1387,9913.659,9099.27,1715.9628,4340.5835,-1825.5527,-8526.095,9834.848,9063.798,-885.5867,2522.8848,-2415.4297
-7298.04,9829.05,8909.414,1472.0358,4148.2354,-1727.0173,-8253.421,9545.152,9072.363,-776.77155,2085.7764,-2604.6633
-6698.4395,9687.412,8628.271,803.5123,3255.0198,-1991.8032,-8226.193,9539.713,9161.818,-739.74316,1646.7036,-2977.9563
-6091.77,9154.092,8648.742,615.50385,2392.1934,-2750.1992,-7918.37,9665.252,9409.479,-802.794,333.46942,-3642.2935
-5779.262,7921.6245,8523.872,961.9596,1427.8,-3846.105,-7893.2007,8853.403,9847.951,-402.82654,-1319.2803,-4604.402
-4917.4185,8378.138,8939.139,1275.9844,777.86646,-4912.1143,-6905.68,8910.297,9634.088,21.394335,-2665.3628,-5712.097
-4042.7139,8471.541,8434.124,1613.4125,326.7596,-6026.0625,-5619.4087,8612.518,9502.018,468.5232,-3512.5876,-7083.7925
-4732.7505,7946.933,8415.461,1759.4506,-611.3458,-7409.2656,-6834.858,8117.5303,9494.486,736.80505,-4118.164,-8701.458
-6153.8896,7068.1714,8442.289,2078.1626,-3877.6304,-8852.407,-8053.322,7803.946,9602.341,1249.8248,-7788.3174,-10348.556
-7563.779,6968.27,7468.5684,2863.8833,-8738.377,-9412.075,-7499.6416,7450.2656,9165.915,1794.7001,-14000.539,-11758.469
-6245.4375,7193.265,6619.69,1920.9071,-10479.72,-8216.509,-6031.2515,7576.418,8854.179,1277.9426,-14784.701,-12879.591
-6015.056,9184.624,6037.4136,610.85815,-10317.185,-9702.674,-6664.692,7161.4243,8445.996,124.4045,-13221.878,-13627.008
-7699.672,6766.814,6459.695,-264.17743,-10463.353,-11169.835,-7842.2173,6390.1987,9033.483,-922.95294,-11894.76,-14481.683
-7791.7827,7031.9683,6518.581,-2293.9097,-9118.878,-12102.902,-8288.355,6351.692,9483.208,-1869.7242,-10114.777,-14823.822
-9100.183,6377.952,7315.0234,-3618.0425,-8186.071,-12420.039,-9019.458,6189.93,9048.471,-2921.0752,-9026.509,-15217.598
-9820.161,5835.1377,7667.9053,-3640.4907,-9572.001,-12750.457,-10302.979,5763.4497,9224.482,-4107.643,-8981.307,-15481.232
-12959.219,5268.307,9647.233,-3446.5054,-12553.819,-12960.138,-12343.026,4257.2437,10179.904,-4887.914,-9534.922,-15029.646
-13754.434,6236.1807,10740.412,-3485.0413,-12728.003,-12479.58,-12588.461,3766.065,11510.148,-4997.3164,-8010.9146,-13380.912
-14440.584,5998.3735,11664.669,-3947.7498,-10222.294,-11436.706,-13693.496,3311.9006,12292.59,-5123.5366,-7229.8745,-12204.793
-14695.35,6181.079,12352.026,-3943.6567,-12717.589,-9767.702,-15039.711,3085.3948,13087.485,-5008.882,-10968.42,-11459.794
-13696.207,6050.2827,13439.071,-4617.991,-17046.316,-9805.209,-11828.132,2598.9814,12915.842,-4948.695,-9358.573,-9665.509
-11629.218,5249.5513,12637.889,-4251.423,-9064.929,-9042.992,-11389.51,1707.4413,13241.041,-4702.452,-2561.8162,-7514.2476
-14102.413,4323.209,15628.061,-2139.0203,-4404.593,-7545.583,-15785.772,1444.8789,14046.793,-3624.7207,-6489.542,-6434.0522
-15363.187,5302.0073,16392.627,323.71518,-9970.454,-5010.448,-13492.676,1742.1274,14677.782,-2601.1858,-9497.0,-5554.1226
-10482.159,6174.9756,13726.892,387.88208,-15961.739,-4060.6755,-10122.694,1837.0203,14826.395,-2090.846,-9182.661,-3938.449
-6573.96,6724.501,11784.436,-1665.3031,-13007.515,-4281.141,-8591.364,2137.7112,14966.416,-1448.8225,-6371.131,-3445.4456
-7350.459,5671.38,12070.749,-4327.171,-8458.764,-4026.154,-9202.562,2034.9768,14449.977,-978.86743,-5256.3965,-3011.2778
-7917.064,5235.992,12838.22,-5937.9897,-6968.0073,-3228.3633,-8285.271,2469.2676,13612.602,-865.7898,-6556.165,-3070.4644
-6420.7124,4798.456,12292.854,-5857.722,-6508.734,-2304.1514,-6633.8984,2544.6653,12886.022,-1096.9565,-6242.228,-2878.4167
-5164.6504,3931.5742,12085.3955,-4875.982,-3611.5544,-1880.0934,-6468.204,2098.4985,12992.717,-1721.8899,-4499.883,-2334.0132
-6026.4233,4143.4336,13763.237,-4784.456,-4178.299,-1330.3345,-7848.643,1180.6163,14695.896,-1669.5297,-3730.2446,-1942.1709
-6551.5024,5217.966,16159.077,-5526.11,-2803.9763,-586.8408,-8352.444,1040.8717,16450.184,-861.881,-4958.933,-1444.1412
-6018.957,3319.904,15285.431,-4913.8125,-5793.11,-735.48535,-6906.3325,1956.3197,14654.69,-540.8079,-4476.5835,-954.4523
-4808.0396,3432.7473,13780.031,-3188.3945,-4140.275,-961.02545,-5873.544,2063.6821,13524.035,-514.174,-2620.0208,-796.5878
-4092.0654,3456.0168,13241.883,-1967.9316,-1621.9757,-1476.5497,-5216.5127,2138.717,13453.125,-566.24927,-243.2192,-723.66693
-4595.2266,3724.6838,12587.573,-1877.7595,67.56723,-1328.5203,-5695.928,2311.835,13589.35,-539.9499,1484.1279,-708.36896
-5509.6978,4140.012,12593.584,-2367.6477,957.57904,-1539.1093,-6594.7334,2273.9248,13530.166,-462.6367,1540.5175,-785.2939
-6893.759,3351.5447,13310.272,-2531.2153,708.045,-1224.6418,-7071.113,2111.7373,13449.078,-406.36768,1379.8484,-775.74756
-6659.474,2978.5605,13543.236,-1989.1166,652.4213,-966.0236,-7580.7593,1885.9858,13325.899,-409.26453,1534.5499,-556.15857
-7069.6875,2781.5364,14064.282,249.4473,-305.30377,-776.9936,-7892.1533,2022.4675,13156.888,-151.314,1160.4324,-455.6966
-5620.436,3810.378,12495.181,436.0777,112.39032,-1068.8622,-6873.772,2281.778,13263.648,-137.77165,1288.5012,-588.62085
-5574.8037,3731.5366,12612.487,-105.79385,-123.44771,-1163.5818,-6828.591,2146.6157,13724.739,-194.25842,1598.2167,-584.51025
-5691.473,3438.4219,12898.634,-651.43463,37.533962,-1044.1263,-7152.07,1998.8064,13817.765,-157.12674,1172.0734,-517.16205
-5909.77,3127.1926,13295.524,-620.84515,347.7625,-779.44617,-7163.319,1923.905,13495.109,-168.06883,808.4732,-462.19986
-6309.367,3171.067,12901.501,-426.7902,447.93375,-685.88745,-7266.8936,2062.5857,13307.802,-185.67172,732.0238,-377.0297
-6089.576,3179.6582,12689.676,-430.87924,149.09398,-588.68677,-7263.319,1936.6837,13218.644,-184.66066,735.30096,-333.31766
-6255.117,3168.8645,13057.111,-377.52652,0.97683847,-450.08374,-7571.394,2092.131,13444.412,-196.59508,444.3179,-235.14528
-6208.591,3281.7114,13096.82,-282.94183,-79.854454,-367.07538,-7465.524,2068.9382,13454.168,-197.8573,104.64758,-192.58322
-6276.6865,3436.5896,13017.915,-144.03062,-138.916,-322.16568,-7429.7275,2081.7844,13463.8545,-229.9324,37.437866,-108.690544
-5898.576,3618.5286,12762.663,-298.63342,-200.69164,-378.1306,-7199.804,2190.0923,13361.304,-205.99483,327.26126,-58.26498
-5922.126,3520.1357,12948.687,-342.38565,19.544783,-241.17754,-7307.486,2188.177,13338.294,-252.84294,777.5614,-60.861115
-5804.3506,3256.064,12736.527,-416.3694,-88.374756,-405.55844,-7517.405,2046.1638,13511.503,-212.89612,852.1051,-58.47995
-5821.9346,3261.4185,12767.998,-427.26535,539.83716,-515.1095,-7582.384,2065.9644,13371.627,-255.9621,598.8971,-110.06638
-6116.8516,3233.4172,12842.478,-296.03873,185.91388,-348.17706,-7690.69,2011.4205,13316.311,-299.6919,175.83434,-80.52983
-6203.4136,3217.3474,12854.767,-242.34042,-24.328167,-313.45215,-7583.772,2048.5442,13315.559,-258.11057,-34.485504,-78.98589
-5933.234,3255.1191,12898.751,-238.76196,-100.98037,-270.40756,-7341.3413,2034.2528,13342.961,-151.05815,18.98904,-32.300613
-5834.399,3426.6074,12831.663,-359.08658,23.187487,-264.2088,-7294.805,2035.1827,13299.646,-46.610924,342.0371,-73.09619
-5935.1167,3337.9026,13057.853,-360.0753,71.55007,-341.84586,-7577.659,2187.8706,13298.55,-95.58388,599.48895,-132.07886
-6250.139,3216.0852,13015.503,-306.3047,36.270134,-333.582,-7640.291,2155.9216,13316.863,-150.9819,419.9762,-146.7191
-6236.49,3304.2952,13012.465,-245.02518,7.5557814,-335.37543,-7882.4556,2158.477,13291.818,-214.20845,161.36102,-147.41435
-6104.5986,3279.2458,13047.114,-246.29146,-37.046066,-336.53238,-7543.7954,2088.5435,13313.014,-222.62346,18.147738,-142.54454
-5876.1533,3268.481,12955.961,-174.98863,-92.41417,-372.59912,-7494.535,2121.8784,13339.728,-170.93414,92.87368,-130.68172
