ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15250.936,-3163.92,-1376.4548,1168.6218,-5010.0854,-839.386,10624.906,-8896.1455,-3021.7197,-2972.3215,-4326.8384,-2144.394
15302.536,-3752.615,-1319.8911,1362.581,-3249.2085,-1797.0177,10347.007,-8764.781,-2902.362,-2668.5122,-3082.9937,-1558.8043
15181.874,-3242.7463,-1048.7727,1306.7543,-4245.3184,-1541.8768,9691.551,-8915.526,-2833.4597,-2834.663,-3831.1943,-1372.9314
15055.558,-3474.997,-1477.7122,1145.8456,-6013.6455,-1040.2787,9750.097,-8590.32,-3254.0596,-3340.3872,-5106.3403,-1451.0933
14025.125,-3373.7578,-1816.3998,1024.0264,-6873.5977,-1089.9589,9825.906,-8270.271,-3106.0896,-3842.13,-5854.9966,-1678.0605
13587.182,-3386.0818,-2154.672,1259.229,-7082.8125,-1873.0653,10512.839,-8527.341,-3665.3403,-4033.4236,-5643.373,-1597.9514
15162.606,-3575.0854,-1930.125,1464.4089,-6724.3823,-2685.703,10516.445,-9089.256,-3675.989,-4038.8247,-5146.116,-1606.9368
17438.19,-3401.9297,-1587.1469,1080.4062,-6454.956,-2782.337,10781.247,-9634.939,-3813.482,-4045.8572,-4746.9424,-1783.7357
18363.926,-3115.0425,-1725.8705,444.57574,-6328.1997,-1934.3676,11072.156,-9735.442,-3848.3088,-4066.3738,-4851.9194,-1926.5271
18390.668,-3106.8218,-2146.5444,635.1329,-6849.4746,-1021.2165,11786.36,-9634.937,-3709.596,-4203.615,-5168.339,-1906.8873
19222.309,-2806.7744,-2373.7231,1241.5582,-7137.907,-630.1549,12130.099,-9767.963,-3662.1135,-4305.882,-5368.145,-1787.0424
20124.645,-2834.4773,-2625.8132,1149.2218,-6433.471,77.095345,12893.988,-10258.945,-4315.45,-4293.1865,-5026.8423,-1565.1863
20527.848,-2935.2832,-2534.1826,1049.1493,-5732.3257,535.6704,13043.429,-10583.444,-4831.2095,-3984.1343,-4461.041,-1230.3113
20985.303,-2939.0222,-3157.378,285.95105,-4833.694,882.52014,13435.756,-10848.391,-5565.5234,-3554.2803,-3690.4653,-993.0966
20732.86,-3063.217,-3958.8323,216.21109,-3906.5398,1165.8971,13816.478,-10605.616,-5531.295,-2810.2104,-2781.4402,-870.8894
20730.867,-3114.797,-4285.5054,561.158,-3016.628,1178.3302,13860.349,-10697.428,-5556.0127,-1950.8569,-2182.107,-590.08264
20300.852,-2979.209,-3750.6003,812.91296,-1850.3112,791.9101,13717.187,-10549.6045,-5781.952,-1166.8148,-1180.8683,-276.56207
19806.148,-2855.5916,-3581.264,167.89421,-517.7175,482.39774,13491.452,-10520.9,-6045.258,-390.33978,-444.48416,-44.260323
19479.236,-3040.191,-3687.5266,-373.24094,613.71606,128.27904,12921.755,-10082.92,-5795.0747,347.24173,237.36888,97.5348
18945.53,-2970.329,-3609.8147,-239.26851,1454.36,-195.94847,12722.106,-9885.91,-5522.894,946.13336,739.5454,286.70517
18634.395,-3249.5525,-3166.7148,235.42958,2245.319,-691.48785,12279.834,-9884.733,-5369.6924,1350.7317,1374.3148,511.1934
18348.314,-3218.8093,-2928.7375,667.64215,3260.317,-1347.0275,12246.597,-9977.558,-5630.986,1709.5854,2111.8281,622.9346
18637.639,-2981.333,-3117.2935,86.20657,4158.287,-1595.4983,12277.211,-9862.787,-5691.755,2049.1052,2989.1465,799.3886
18751.357,-3204.7625,-3606.412,-652.4732,5222.2754,-1978.5919,12568.142,-9753.804,-5625.51,2442.6868,3713.84,1162.556
18488.625,-3273.3784,-4068.4116,-634.83234,6394.9683,-2329.471,11926.022,-9541.156,-5113.0034,2734.428,4018.9568,1595.637
18320.32,-3681.9983,-3781.1963,-126.01832,6461.2417,-1838.4775,11300.123,-9717.29,-4925.7217,2896.3333,3837.8396,1880.5922
17756.195,-3877.138,-3068.7666,548.9869,6152.365,-1417.7738,11333.001,-9559.319,-5650.8555,3095.9653,3925.3281,1954.2603
18140.26,-3690.8323,-2779.771,239.33896,6529.7856,-1526.092,11542.312,-9091.405,-5969.4897,3423.8164,4608.8193,1799.6548
17821.312,-3322.7378,-2707.6538,-1611.8235,7383.0435,-1118.2219,11231.923,-8952.634,-5489.546,3839.193,5754.0464,1837.2983
16670.893,-3264.563,-2360.8435,-2380.6943,7323.287,-433.79996,10301.69,-8669.806,-4124.315,4017.6406,5809.6626,1959.1504
15740.159,-2873.9565,-1634.4836,-2127.1082,6629.3604,93.11516,9907.675,-8442.263,-2947.6248,3775.5105,5238.4443,1887.9746
15394.745,-2629.335,-710.0885,-2263.0479,5980.6543,726.9663,9585.019,-8246.393,-2869.2407,3138.6187,4938.2007,1760.2249
15156.2,-2681.8352,-447.12094,-2399.2876,5676.515,1243.7535,9227.803,-8303.582,-2829.862,2543.0808,4965.847,1503.8171
14574.716,-2823.8079,-292.7968,-2741.633,5598.163,1443.8925,9118.674,-8246.704,-2743.8774,2022.7736,5251.0767,1280.9867
14140.2705,-2629.3806,-32.155804,-3579.3325,5630.215,1495.9086,9246.179,-8167.5317,-2312.133,1499.8386,5677.6357,926.70526
13550.775,-2717.4072,-39.072113,-4788.8423,5990.3774,1012.62994,9353.89,-8105.8623,-2149.5098,689.4694,6504.1587,441.88785
13006.816,-3023.3547,-316.2667,-5197.0327,6488.4385,206.85698,8591.146,-8191.8975,-1666.9438,-66.77616,6323.899,218.06494
13001.4375,-3496.269,-458.59573,-4093.3164,5175.894,-494.34985,8516.6,-8239.188,-1863.3412,-566.7736,5140.6377,-194.85616
14054.034,-3093.9624,-289.90802,-3582.2957,3854.2576,-677.85846,8792.887,-8282.637,-1835.5403,-910.01556,4555.2866,-629.14594
14849.888,-2925.3875,-149.3801,-4156.4346,3889.0146,-323.05856,9312.788,-8344.382,-1871.539,-1313.492,4720.613,-1088.9799
14684.221,-3145.936,-121.14684,-4509.5293,4511.4263,-173.07239,9390.244,-8589.959,-1846.473,-1722.8575,5451.482,-1568.9022
14728.3125,-3440.489,-180.83557,-4508.9336,5351.794,-705.45953,9380.297,-8846.149,-1544.2336,-1862.9441,6684.259,-2151.5593
15217.979,-3310.1682,254.4825,-3937.3818,6607.909,-738.9929,8954.821,-8839.83,-1202.8445,-1963.3373,8106.338,-2850.354
15263.4795,-2690.9343,1410.5234,-3891.253,6629.3853,460.50537,8976.619,-8530.441,-728.77277,-1840.7722,8919.695,-3380.1506
14722.011,-2357.1318,2033.1932,-4391.8457,6579.202,1590.8142,8555.741,-7957.7563,-373.67072,-2086.6943,9640.6045,-3815.0422
13986.928,-2351.1672,2101.2249,-4963.0825,7364.728,2175.1548,8615.075,-7575.9326,-226.62288,-2710.96,10011.339,-4225.193
13791.093,-2391.854,2359.5654,-5360.5303,8294.078,1872.0559,8889.417,-7309.6553,14.391964,-3299.0923,10844.226,-4452.1763
13204.386,-3220.3665,2511.0605,-5328.0376,7920.2007,1289.6947,7835.3496,-7545.5874,325.19455,-3740.1677,10346.692,-4451.3657
11750.069,-3934.8218,3065.9395,-3986.1868,5755.1396,411.4109,6795.5,-7424.934,828.8037,-3586.6826,8375.515,-4439.2695
11089.735,-3952.9949,3670.6628,-3513.9998,1941.1652,-281.62778,6695.058,-7214.0137,1095.5559,-3227.8738,5887.243,-4738.2324
12748.9375,-3431.3223,3669.6838,-3543.2385,-352.28198,-1453.4353,7819.254,-6739.0615,429.63034,-3418.0151,5127.798,-5231.5576
14340.722,-3234.0242,3350.474,-4382.977,351.61887,-2327.0696,8123.2207,-6691.946,-353.5143,-3903.9368,6097.3994,-5399.996
14958.159,-3666.7495,2500.7007,-5407.526,906.44574,-1995.9453,7577.639,-6829.793,-224.0813,-3930.5203,6621.6304,-5327.32
14427.386,-4573.3447,1655.7817,-4652.137,613.483,-2123.2031,7109.578,-7057.062,-398.08575,-3432.4216,5806.5537,-5107.939
14273.628,-4898.9604,1066.2004,-3300.0195,-277.42807,-3149.6514,7481.338,-7248.38,-548.4319,-2369.0874,4046.7705,-4876.888
14890.75,-4315.6284,786.44055,-2045.7177,-572.6358,-4388.6846,7914.353,-7258.3433,-1339.8499,-1138.0618,3042.0662,-4651.11
16041.043,-3495.9414,1126.8774,-1175.2749,-148.5815,-5095.7065,8751.021,-6625.554,-1499.0466,-135.71977,4219.6714,-4169.322
16749.344,-3396.8027,1803.2601,-867.28625,1127.1249,-5106.661,8568.168,-6703.1143,-1114.0771,560.122,4836.734,-3518.369
16765.709,-3305.551,1885.1975,-607.628,1791.0929,-5396.7744,8128.005,-6637.0293,-1509.6492,1219.5889,3987.886,-2949.2336
16812.938,-3106.1255,1652.8724,-748.79083,1887.4905,-5594.7686,8048.3037,-6509.054,-1067.0392,2045.9275,3215.7898,-2533.5188
15934.854,-3123.1768,1406.9797,240.05351,2123.769,-5267.4683,7170.5015,-5985.1675,481.793,2921.758,1927.5442,-2213.4421
15287.118,-2790.6824,1921.7325,2680.9355,1933.2495,-4684.2856,7136.5034,-5052.5596,1439.7842,3128.5925,806.30005,-2040.2719
14972.165,-1959.9569,3081.457,4406.0444,1759.3665,-4191.2236,7325.159,-4814.5645,1258.9392,3003.108,136.6797,-1904.7505
14356.739,-1215.4371,4443.081,4336.0728,1286.0284,-3596.3945,6956.4053,-4860.197,607.41864,2861.8433,-159.22017,-1607.7542
13817.838,-921.01025,4991.5376,2712.3523,727.89435,-2774.6765,6671.2715,-4686.312,416.15594,2712.471,-306.69427,-1533.391
13757.888,-1378.4841,4433.6743,1544.164,1086.758,-2449.6433,7419.133,-3811.656,1244.5786,2549.6748,-91.69471,-2004.2532
12153.159,-2233.1042,4418.491,431.593,4176.8833,-2583.2373,7459.4805,-3971.655,1930.3456,2486.711,-58.78734,-1848.536
13443.612,-579.36884,3958.3154,1260.799,3408.8875,-3303.7314,6806.8066,-3378.1543,1821.5242,1888.4115,560.55505,-1953.3647
12363.828,-1693.018,4041.6792,1736.5282,2938.4338,-2960.6433,6418.9404,-3917.475,858.8594,1790.9209,185.79247,-1278.0566
12970.961,-1123.3281,3628.1694,953.27795,1904.8616,-2409.3882,6533.4165,-3191.898,789.7618,1791.5876,-764.92114,-1481.6362
13022.767,-928.8705,3527.7468,1217.4009,1173.5612,-2069.4287,6976.014,-3322.0813,942.43115,1323.133,-1503.7593,-1034.2024
14337.615,133.26833,4014.635,-305.8734,2843.0264,-1363.8582,7699.038,-3004.217,1328.2725,1618.0914,-1622.7893,-1199.0377
13634.902,773.01385,6948.4365,-1141.2202,3365.022,-851.50464,7643.4766,-2052.6226,2368.9614,649.0311,-284.1635,-901.14307
12315.967,421.186,5877.2876,-809.0762,-1077.9869,112.40391,7264.3643,-2627.8882,1966.5258,-610.9098,-1181.2043,-422.83743
11567.11,-1328.9775,3148.6218,-292.82056,-1508.1432,-494.61172,6256.7544,-3295.9695,695.31934,-713.1735,-1830.8156,-545.32965
11516.705,-980.13214,2698.334,-622.485,-181.60037,-1044.6349,6547.913,-3243.4192,-291.24884,-188.8881,-1678.3335,-589.53186
12368.026,-644.26514,3004.0796,-1250.8657,472.43933,-923.37787,7125.585,-2934.259,-167.78912,171.92188,-909.0236,-565.04706
12466.87,-784.8174,2997.809,-1709.143,266.31857,-511.41354,7029.8223,-2816.084,370.75317,-120.156784,-240.97517,-427.68878
12426.844,-937.261,2640.2754,-1047.5646,-87.44241,-297.55264,7006.064,-2863.1562,839.3754,-73.61648,-714.07574,-428.27396
12394.039,-1010.54614,3024.7485,-248.56311,-305.03864,13.274983,7128.07,-2869.1274,658.7477,-115.21585,-959.9903,-351.458
12065.97,-847.712,3626.2317,-245.91325,-643.504,194.43088,6950.39,-2972.3118,542.7564,-167.1999,-1004.01184,-240.58722
11976.475,-1072.686,3664.2373,-579.3122,-390.11017,-40.166687,7168.2593,-3081.1768,445.4428,-79.60654,-701.45184,-203.07057
12022.118,-1025.0095,3525.918,-914.6873,99.70594,-494.07318,7099.3594,-2983.8904,324.75613,-149.20218,-251.45747,-164.15303
12253.709,-1289.8901,3301.7842,-1084.7511,178.98026,-485.41,6804.597,-3012.3599,618.17944,-113.49786,-146.31166,-102.39158
12398.516,-1254.9807,3088.3472,-541.5536,58.723873,-309.77563,6808.2827,-2994.9355,517.52484,-235.02333,-418.8123,-50.091778
12488.913,-1241.6418,3080.6145,-82.756424,-111.432014,134.75589,6656.483,-2920.0,495.41544,-267.66855,-859.5327,5.7248597
12490.327,-1292.418,3678.529,-76.49968,-658.0109,792.82996,6783.151,-3251.1633,96.53462,-155.34558,-1263.6239,171.78444
12252.618,-1149.62,3547.4934,-111.78056,-755.0277,586.8896,7116.398,-3129.9692,249.42561,-311.63892,-778.26666,172.21933
12254.9375,-1178.9805,3657.8262,-472.4289,-101.0672,136.12682,7242.1265,-3182.2195,457.59503,-217.73112,-554.4432,200.57309
12000.956,-1305.8708,3513.5447,-570.60834,482.13272,-152.92894,6987.527,-3239.6758,468.80017,-193.75089,-117.93711,342.45663
11744.16,-1498.2302,3524.6067,-519.6496,566.8538,-418.16507,6610.1475,-3198.1973,622.02954,-224.87772,-274.9054,321.89444
11893.37,-1575.4204,3550.2754,-458.84152,91.78002,-115.234634,6426.3315,-3125.8958,521.90753,-141.38693,-379.44513,236.79271
12303.837,-1197.1309,3506.5166,-103.72577,-191.32115,134.82861,6805.941,-3107.9802,340.15912,-331.15344,-652.9315,78.931786
11949.744,-1419.6232,3349.9026,58.53678,-310.53455,319.9347,6909.568,-3290.1028,479.5488,-314.44516,-707.88574,-18.660402
11834.772,-1493.1405,3492.2075,-164.38725,-205.4943,136.6828,6976.152,-3261.4705,402.78763,-243.40521,-472.39917,-106.91509
11816.549,-1589.3562,3512.6736,22.268837,-197.72015,-274.89288,6993.589,-3415.9763,302.5737,-190.88652,-299.69598,-220.21147
