ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11374.521,-916.2035,11017.337,2285.203,-4348.555,18775.773,-7966.427,4373.8926,8827.919,11879.974,-4231.7983,19517.273
-9272.715,-381.80316,10512.403,2178.6367,-4939.6914,17252.463,-7613.9536,5007.011,9105.331,11068.861,-4178.034,19476.973
-9374.657,841.25665,9796.523,2029.996,-6284.433,16369.225,-6719.147,5178.873,8702.599,10575.468,-4421.0156,19366.53
-8009.215,949.6685,9083.532,1824.9266,-6927.9927,15831.46,-6109.8936,6099.52,8083.0034,9955.389,-4855.5024,18944.246
-7431.4146,1870.1248,9028.437,2039.2192,-6621.547,15908.074,-5334.012,6483.789,7994.919,9237.209,-5426.19,18273.83
-6270.388,2175.594,8832.356,1301.2727,-5472.472,15646.235,-5002.1943,7115.826,7345.213,8220.715,-5738.3716,17649.523
-6082.0693,2464.7007,8481.636,-659.6153,-5920.52,14444.422,-4314.592,6951.2725,7246.9854,7106.4775,-5921.3706,16744.5
-5357.9297,1938.414,9545.259,-1183.945,-6046.516,13242.292,-3712.1384,7038.1177,6350.2915,6518.219,-5943.445,16080.375
-4564.1504,2296.527,8947.463,-855.33844,-6770.9536,12614.064,-3034.1677,7390.6396,6328.801,5641.222,-6982.4272,15364.175
-3479.6743,2884.7844,8487.516,-1669.774,-7552.064,11847.994,-2483.0613,7119.7705,6540.94,4806.9043,-7562.2793,14209.251
-2254.164,3207.7654,8434.665,-1717.4706,-6987.9565,10998.02,-1413.1517,7466.8857,6063.897,4299.497,-6891.6616,13248.623
-1337.2675,3322.1914,8783.744,-2281.1213,-6048.9097,9201.522,-1006.1308,7586.625,6125.313,3518.6313,-5710.972,11850.254
-989.2202,2856.8367,9352.751,-2916.2715,-5382.062,7497.535,-105.14434,7368.8276,5859.0107,2665.796,-4524.9424,10425.532
-1182.2366,2955.5613,10104.986,-2296.2178,-4145.2188,6876.6367,581.85394,7582.1074,5974.133,1645.0532,-3209.486,8986.175
-104.84428,3088.8345,10575.804,-1131.2843,-2796.511,6240.126,656.1003,7692.958,6574.077,1162.6104,-1473.2053,7480.1445
491.22238,3387.4917,10662.231,-24.66347,-1138.2007,4804.2363,895.75885,7678.652,6827.3213,1015.47546,408.44757,5904.4463
146.22285,3912.241,10765.751,405.06894,-240.85504,3359.1655,685.6165,7706.5996,7146.729,952.49396,540.8561,4415.486
-319.01245,5003.936,9849.689,-288.67328,-315.93036,2221.7085,850.06665,8087.7812,7223.873,884.4231,-505.10855,2992.7905
37.98151,4689.546,10333.004,-694.2145,-863.1868,1636.7968,1514.1217,8385.268,6777.921,587.95667,-1194.9465,1618.0148
871.7376,5054.222,9742.8955,-1052.5944,43.767094,160.96756,1844.8011,8758.682,6672.214,-27.554478,-701.07227,-48.934757
523.23254,5234.563,9751.173,-1928.3154,647.3874,-820.60406,2069.9448,8672.1045,6759.251,-473.23074,461.22876,-1286.9323
-789.76465,5059.8613,10687.408,-1999.8027,2469.3687,-1147.8866,1769.8351,8866.755,6920.005,-594.0196,2867.605,-1922.7424
-1943.3882,5181.8643,11341.843,-1480.2247,4067.1575,-871.372,948.20215,9349.663,7441.1885,-618.5593,4272.9033,-2543.1707
-2837.4456,5395.698,11663.371,-1040.0856,5352.2046,-753.0081,178.14206,9683.639,8206.939,-759.8915,5318.8296,-2866.1924
-4093.6511,5408.673,12441.761,-1105.7207,4992.6323,-851.4793,-794.663,9946.337,9057.066,-508.31235,5497.656,-3120.011
-4940.78,5536.1226,12664.576,-1050.7047,4273.2983,-1250.7396,-1501.0648,10046.491,9283.398,-189.44579,4888.197,-3178.628
-5315.351,5579.918,12921.673,-1030.9417,3941.2737,-1264.1799,-1459.4327,10264.156,9158.947,54.56734,4179.828,-2947.3542
-5263.206,5624.1553,12926.285,-762.2642,4344.3115,-1025.8031,-1342.3438,10463.939,8869.097,266.8534,4156.4014,-2804.0105
-5198.4976,5633.5664,12518.669,-293.004,4561.0757,-629.54205,-1263.4293,10465.86,8660.406,203.30548,4242.5913,-2981.2366
-5167.7715,5710.9175,12288.033,-268.39233,4049.4724,-684.28986,-1683.268,10381.122,8533.67,106.71945,3836.7964,-3217.9875
-5158.803,5551.042,11892.368,-574.66656,3496.7556,-1162.3657,-1994.0254,10302.06,8270.815,74.29298,3419.0725,-3129.2996
-5328.6675,5358.7466,11550.593,-698.2204,3583.091,-1101.7427,-2176.6465,9996.765,8010.096,-77.58488,3345.9766,-3171.5698
-5440.5815,5175.9556,11270.992,-933.5955,4171.833,-1014.3892,-2272.2344,9815.563,7554.9873,-283.09354,3808.6372,-3376.4226
-6081.7065,5004.1284,11101.384,-1302.1729,4426.538,-1406.1427,-3100.929,9654.946,7616.561,-484.77795,4005.485,-3522.5725
-6177.1826,4826.912,11018.01,-1549.3075,4491.4297,-1973.913,-3349.4282,9575.928,7548.0483,-582.09735,3851.159,-3492.894
-6594.9385,4933.3877,10441.904,-1841.4668,4659.0825,-2038.9711,-3400.904,9688.738,7328.4497,-880.4344,4129.486,-3407.4648
-6607.6826,5080.272,10558.908,-2182.3733,5266.473,-2113.8074,-3477.8013,9757.174,7238.072,-1210.4202,4841.5366,-3448.2107
-6838.2896,5068.5415,10877.053,-2417.3142,5486.411,-2084.2842,-3723.6685,10092.298,7622.075,-1584.159,5143.45,-3513.6294
-7488.594,5044.6455,11195.266,-2970.873,5353.08,-2237.758,-3899.2852,9936.541,8085.3184,-1909.579,5199.1416,-3617.0562
-7822.7646,4760.0537,11640.882,-3367.4802,4994.168,-2397.6858,-4230.2764,9851.462,8684.563,-1956.403,5012.772,-3482.7341
-8382.235,4737.1475,12827.63,-3282.3518,4596.4126,-2719.954,-4358.344,9977.37,8935.031,-1713.9388,4430.1104,-3169.3206
-8578.248,4727.848,13578.487,-2500.3926,4208.9365,-2390.5066,-4108.1514,10424.426,9121.999,-1627.6857,3868.6836,-3065.7847
-8469.16,5118.4756,13675.3545,-1764.0309,4150.693,-2085.3203,-4285.6,10448.504,9640.182,-1312.9034,3380.6882,-2943.5916
-8566.344,5489.3975,13567.901,-1454.6816,4446.708,-2120.094,-3972.4858,10276.992,10029.763,-892.467,3833.064,-2666.626
-8859.067,5678.052,13499.716,-1555.7352,4053.0432,-2113.7715,-4308.5728,10755.788,9962.433,-1121.8716,3664.281,-2713.5881
-8967.464,5751.254,13340.201,-1355.5186,3608.1794,-1721.0712,-4457.306,10674.4795,10121.44,-774.5347,3246.616,-2345.5361
-9006.506,5449.9395,13492.185,-1124.4169,2871.9214,-1779.9341,-4478.4097,10734.069,9774.247,-620.9869,2918.5132,-2110.1477
-8888.014,5515.0356,13233.34,-623.50446,2875.786,-1483.1543,-4198.4033,10768.017,9682.22,-708.3292,2511.8643,-1999.1327
-9109.32,5535.69,13162.052,-227.60437,2675.617,-1050.8966,-4581.182,10595.235,9739.332,-414.36914,2211.6157,-1783.0859
-9389.944,5549.8267,12993.662,-76.33237,2350.332,-821.8197,-4812.2837,10688.9795,9544.605,-340.70236,2012.0643,-1596.6489
-9406.227,5389.4995,12818.803,243.0439,1983.7815,-561.8106,-4978.837,10549.62,9304.851,-218.9198,1556.8075,-1487.4227
-9184.377,5407.9272,12469.145,656.8439,1830.4733,-215.36406,-4909.4595,10289.933,9073.881,-146.80124,1103.2131,-1284.5775
-9021.088,5605.9106,11919.078,984.76654,2103.5981,344.9859,-4609.9663,10155.463,8817.511,106.057816,1075.641,-1281.869
-8772.98,5622.67,11787.221,1377.9818,2359.4236,971.99774,-4691.313,9980.847,8829.635,163.97624,1415.5415,-1463.0265
-8536.755,5570.042,11493.191,1825.1232,2647.0222,1116.8724,-4909.9414,9883.734,8575.47,230.58366,1843.6372,-1612.4335
-8254.211,5229.6074,11381.8545,3138.6228,2989.448,591.3393,-4878.4434,9670.793,8450.826,215.85333,2404.2964,-1744.7921
-8465.45,5102.911,11305.982,5104.8096,3032.859,133.61575,-4904.462,9461.265,8190.552,459.48886,2855.4324,-1815.3885
-9566.743,5768.3223,10582.072,5839.1577,3236.1746,380.94623,-5002.0625,9558.665,8217.655,583.66785,2845.6704,-1887.3773
-9371.391,5900.0938,10076.84,5072.848,2682.747,1016.3902,-5009.6587,9178.946,8016.5913,822.4036,3014.907,-2304.504
-8313.968,5837.7505,10537.213,4008.375,3264.0916,725.6646,-5683.513,9134.108,7533.978,757.85706,3587.2827,-2596.263
-8603.482,5423.6416,10226.009,4073.3738,3622.6355,263.52203,-5137.7065,8660.509,7103.279,774.7029,3403.8975,-3036.7925
-7807.8716,5178.1035,9942.645,5409.572,4125.574,-626.0803,-5300.3467,8554.436,6629.5854,532.7369,3162.4548,-3557.9954
-8811.296,6395.9365,7296.5894,4892.4727,4200.9067,-1034.6188,-4983.4907,8030.3438,6147.753,386.77496,2801.7598,-4406.1514
-7522.504,5593.086,8004.46,3061.1353,2705.3008,-660.85394,-4097.5547,7695.1167,5831.137,-24.991486,2575.7778,-6042.991
-6173.8823,5403.9272,7292.1763,2325.2808,2058.9485,-463.34387,-3846.8242,7281.0913,5660.343,-455.3246,2116.5913,-7631.709
-5456.59,4926.025,6900.307,2589.074,1865.7592,-757.993,-3230.821,6911.3916,5223.3057,-1158.3658,2047.0797,-9659.995
-2544.9714,5283.1157,6851.7896,2828.0557,2852.15,-3491.7295,-5063.62,6079.0527,4187.935,-1355.8492,2625.306,-12545.577
-4405.848,4371.312,7569.063,2918.1357,4213.99,-7132.7104,-5598.937,6040.051,3935.4954,-2580.9983,2671.7327,-14328.346
-4792.792,3724.7693,7782.549,3544.408,769.36224,-9862.232,-4741.8213,5492.4375,3824.5671,-3341.4277,-1212.9996,-16653.21
-5151.031,3440.833,8008.392,6276.1543,-1186.3577,-12305.423,-5535.2075,4959.004,2613.384,-4252.638,-4546.499,-18455.352
-6082.5664,3203.0898,6547.517,7719.2744,-5935.1084,-15230.567,-6369.362,4560.453,2797.485,-5558.523,-8722.721,-20247.893
-6658.9106,3754.0217,4997.5586,8353.645,-10567.273,-17367.041,-6060.3276,4317.7856,2962.3638,-6703.2803,-12974.221,-20706.842
-7079.5073,3826.763,3610.0261,8060.2227,-13064.68,-18011.463,-5048.0815,4222.9805,2832.571,-8433.554,-15896.812,-20878.357
-7900.1807,3333.3323,4257.934,6450.102,-14357.216,-18116.945,-4478.367,3537.2761,3291.8296,-10779.47,-16804.59,-20545.064
-8330.608,3583.5808,4521.521,4289.387,-17516.99,-18992.787,-4523.294,2566.563,3268.2922,-12875.575,-15902.089,-19266.82
-7731.2964,3372.5042,4838.3877,874.0142,-15783.331,-19223.24,-4221.2705,1819.7487,5032.757,-14949.966,-13532.46,-16632.375
-7096.891,3494.0747,5876.027,-3242.6274,-10573.609,-18713.809,-3287.1143,1194.884,5491.39,-16541.867,-8127.7373,-13543.332
-8227.359,1412.2257,8036.672,-5940.6035,-4313.693,-17812.176,-4054.7563,233.76086,6764.905,-17122.47,-2904.1482,-11124.655
-9961.758,909.99915,9389.245,-7890.076,-1335.7666,-17191.01,-5022.349,-508.25095,7960.482,-17303.596,1686.4222,-9712.389
-11000.774,171.34164,10732.268,-9225.655,-1155.5195,-16985.31,-6814.7725,-719.54956,8902.353,-16864.195,3587.5442,-8667.614
-12198.467,-411.68253,12060.431,-8308.239,-1199.7296,-15495.544,-6856.8364,-1402.0387,9679.101,-16070.971,2780.629,-7137.866
-13920.34,-627.2629,13561.41,-7682.026,-3178.4075,-13231.22,-7448.003,-2214.3213,11011.72,-14552.802,1334.3713,-5996.249
-12345.531,-116.5936,13579.741,-6755.743,-4981.8784,-10579.422,-7534.9316,-2710.8074,11521.519,-12783.564,-400.78226,-4881.535
-11647.942,-588.9458,15095.191,-4506.935,-5761.685,-7533.1704,-7616.6255,-2559.2043,11694.138,-10674.012,-1406.0995,-4355.218
-10131.391,-148.48692,14437.627,-2938.0403,-5460.7046,-5705.4243,-6458.0283,-2910.9126,11999.587,-9022.028,-1188.6755,-3435.3125
-9146.269,2840.754,13635.35,-1630.1162,-4429.674,-6041.204,-5708.068,-3016.2236,11099.216,-7206.089,-2270.4758,-2598.784
-9011.064,1137.15,12724.22,-1442.2528,-2820.0366,-4350.4976,-2911.2122,-2901.6216,9888.535,-5867.795,-669.9408,-1615.436
-7472.7705,540.0138,12273.821,-1904.9451,-287.4152,-3724.7256,-4852.768,-1988.3881,9875.618,-5768.8086,5647.5537,-2558.2688
-8069.1753,139.22118,11433.48,-1991.9177,944.85834,-4723.2563,-5581.1094,-3394.9976,9188.867,-4081.6343,3169.3518,-1574.4648
-8099.6016,181.94685,9887.698,-2126.2095,4216.2095,-5096.309,-5513.688,-2767.8823,7768.1797,-3675.6562,5016.7236,-844.8485
-9644.549,526.1311,12683.255,-2171.2302,3251.4927,-5756.6177,-6637.318,-2935.659,9355.114,-3315.8994,6220.114,-877.2288
-14368.83,-482.59018,17161.746,2291.4749,1654.6237,-3548.38,-6636.6284,-3389.1147,9843.339,-1876.4901,3902.5884,-835.79407
-9534.115,2096.7405,11451.165,4276.155,259.2766,-1849.2924,-7363.3604,-3613.0312,10860.36,-13.317801,-1057.3918,-358.7695
-8262.406,2000.7301,9679.701,1527.8209,-722.9158,-1349.7625,-4466.787,-2531.7922,8831.865,315.1937,-1575.4109,-715.55365
-6467.2256,1486.6018,8716.283,-258.2077,-82.480095,-1081.3588,-4385.9434,-2511.3574,6984.1475,35.46819,-633.4499,-467.70383
-7177.1167,706.1822,9102.513,-838.9088,377.55484,-909.96185,-4697.225,-2852.917,6667.7275,-297.4748,139.90605,-169.26631
-7130.3096,610.6812,8965.275,-425.97958,-95.337746,-412.2002,-5248.597,-3068.348,6594.2017,-552.9818,-513.20776,99.97782
-7243.1987,100.45818,9324.165,-133.60854,-795.87634,-397.60196,-5305.6562,-3190.8276,6797.982,-688.433,-822.5377,164.02388
-7149.3696,303.4234,9440.369,63.80733,-1035.9215,-266.51767,-5198.031,-3521.702,7050.8945,-599.8785,-1019.59,181.09148
-6593.5156,171.2364,9359.202,-176.13048,-671.13776,-324.80518,-5134.0576,-3543.7766,6760.412,-429.82385,-651.28394,77.14686
-6766.693,1.3783528,9273.71,-56.17994,-168.31447,-278.15433,-5229.1787,-3488.7964,6370.4834,-248.23569,-292.08273,227.74762
-6890.83,-118.51279,8948.857,18.075815,-199.15904,-67.2103,-5344.644,-3487.7405,6220.73,-166.52753,-307.44287,239.74411
-7055.9375,93.676445,8973.883,222.53514,316.3337,-86.1136,-5465.014,-3467.6965,6494.2236,-90.26504,67.76793,154.60129
-7367.665,368.02884,9172.817,353.5889,-114.246605,-340.798,-5535.5737,-3294.8743,6784.928,29.328081,130.95543,159.0427
-7267.94,607.1372,9157.791,396.33994,217.35493,-336.65967,-5392.6143,-3076.3992,6627.353,104.77809,116.78335,57.036472
-7155.8555,728.03577,9067.698,417.83746,120.13407,-540.3348,-5521.4717,-2944.3015,6737.4023,19.416775,280.0775,-65.699265
-7015.6797,647.40405,8911.317,331.16003,-171.84918,-839.2268,-5472.4453,-2939.1487,6678.449,33.043293,235.619,-191.37515
-7012.8643,703.26733,8978.329,229.28412,-213.46164,-1006.3425,-5360.626,-3091.5564,6725.415,79.75663,137.03606,-212.90253
-7204.1157,605.9592,9055.853,324.94067,-56.510128,-978.2515,-5251.4004,-3061.5195,6501.7793,42.0754,-14.154247,-196.05832
-7433.5146,630.268,9070.612,410.4546,107.03198,-740.5671,-5195.242,-3114.5613,6686.28,-54.293743,74.942856,-182.594
-7326.09,637.5536,9046.961,282.6587,-33.647236,-626.3675,-5518.4336,-3151.9458,6893.2695,-146.79083,-34.139187,-176.67584
-7345.766,629.935,9128.763,51.661835,-176.48723,-566.1088,-5412.2876,-3038.5862,6889.415,-111.89648,-126.29186,-122.53152
-7158.484,577.7957,9150.341,-141.97624,-239.62013,-662.0268,-5348.9165,-3031.5647,6747.569,-103.854164,-27.21171,-5.000446
-7152.11,527.7544,9326.393,-107.47739,-524.01953,-866.9468,-5515.0444,-3066.5032,6769.8906,-87.57975,-21.360588,55.793945
-7269.254,540.24744,9283.056,-62.117653,-568.5525,-789.1353,-5285.7046,-3013.0044,6837.527,-144.23247,-202.0972,45.54887
-7582.575,578.1765,9472.41,132.13034,-325.2955,-462.12997,-5261.183,-2901.7312,6714.8022,-128.65303,-216.027,71.82459
