ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9184.245,1372.2072,13008.87,2905.698,3334.2612,23965.383,-5415.828,4003.7375,13074.379,12926.932,3191.0984,23635.469
-8213.298,2017.3927,11806.651,2284.199,3411.0408,24408.467,-4958.557,4878.01,11976.775,11949.687,3098.4124,24050.904
-7502.1064,2880.111,10418.681,1360.7144,3980.0776,24571.514,-4306.5073,5385.957,10858.464,10918.008,4094.616,24333.014
-7020.713,3763.019,9661.61,-406.77945,5180.1045,24306.52,-3557.4426,6178.529,9780.211,9480.096,5689.101,24739.98
-6381.8584,4116.1763,9040.916,-2519.7979,7420.904,24135.756,-3239.2146,6984.4517,8717.664,7825.3745,7477.7437,24715.42
-6466.7676,4234.717,9758.243,-3741.5703,7107.5366,23425.67,-4118.33,7350.1147,8234.935,5902.5176,6730.0845,24173.81
-5830.9595,4696.979,9736.193,-4468.9507,3425.5515,22537.615,-3084.7056,7552.17,8301.323,4067.384,4890.207,23314.795
-4250.9424,5010.4155,9156.64,-5618.976,617.12616,22108.273,-2000.0916,7562.01,8033.93,2245.4983,3699.3828,22467.28
-2558.1252,5172.8076,9846.657,-6357.4854,365.20807,20970.143,-577.2356,7962.859,7550.624,623.8409,3518.0771,21485.78
-1220.985,4970.235,10971.344,-5822.81,1027.1378,19667.225,316.08633,7779.833,7476.5947,-715.7649,3727.3289,20119.824
-208.68636,5056.001,11825.399,-4940.6416,1475.718,17961.357,938.3929,7956.3657,8257.89,-1642.2748,3490.5234,18452.246
-134.91113,5446.0273,12605.567,-4441.2773,1228.5151,15543.015,1281.5154,7999.047,8993.48,-1971.5458,2013.5812,16653.016
-213.26367,5502.0347,12957.954,-3995.7878,-591.934,13454.029,1644.0808,7883.1157,9083.648,-1936.3506,537.4585,14940.374
148.1451,5742.666,12935.811,-3400.6035,-2210.0208,11265.533,1860.6477,7909.1694,8947.194,-1903.7944,-591.9691,13105.044
219.25262,6289.4033,12383.696,-3123.789,-2418.025,9813.357,2923.8374,8139.859,8591.684,-1749.5957,-828.81256,11524.142
436.55566,6588.252,12208.247,-3128.8298,-1157.1797,9246.904,3208.6724,8589.744,8400.665,-1779.3141,108.1973,10248.427
546.4158,6465.676,13160.438,-2545.884,143.82426,8769.344,3616.5898,8694.3,8736.438,-1726.9639,450.6962,8976.071
1280.0876,6598.429,13205.384,-2143.747,-346.6914,7525.911,3859.9998,8672.309,9143.609,-1456.7328,831.1384,7561.1284
1628.1735,6694.699,13189.359,-1706.309,-197.3233,5731.3247,3927.461,8527.679,8880.432,-1317.0475,847.1132,6018.46
1528.2251,7002.27,12887.376,-1530.6241,250.24016,4424.1973,3919.6262,8626.997,8973.983,-1172.1505,885.1638,4920.065
853.52155,7044.6826,12772.34,-1701.2885,476.69455,3471.8862,3655.3477,8753.045,9147.73,-1190.8138,798.7414,4057.8713
234.31454,7221.021,12967.252,-1709.2778,556.75476,2959.5923,3442.2192,8966.886,9262.754,-1223.6423,572.78564,3410.0063
338.09372,7211.055,13601.539,-1238.0845,566.28845,2661.2952,3724.767,8968.338,9732.989,-1160.2751,227.77773,2674.6965
458.67368,7196.8228,14020.373,-797.13684,908.0132,2156.4478,3536.962,8920.745,9764.46,-927.4524,310.76526,1975.1976
352.64572,7161.3184,14183.468,-124.09475,875.5907,1046.6329,3552.1545,8968.628,10151.409,-692.4222,460.9583,1224.3364
370.0045,7434.5767,13969.892,-106.66347,181.71744,76.91845,3780.1152,9221.709,10569.228,-684.53033,12.395149,550.24695
283.68704,7816.423,13960.3125,-432.93704,-323.55954,-454.14658,4258.332,9457.568,10491.602,-712.49457,-183.03174,38.661484
699.7901,7854.4155,13888.913,-516.8381,244.11906,-1013.53656,4376.04,9605.573,10136.714,-766.35205,39.500984,-414.92896
461.68076,7965.813,13820.699,-404.45374,1103.9578,-1377.8325,4172.9907,9779.626,10234.837,-725.24915,910.7847,-756.4268
-32.35127,7937.4556,13747.309,-327.50497,1733.8003,-1624.0295,3833.731,9742.586,10236.119,-766.0594,1607.3868,-1173.7401
-356.75146,8117.829,13609.447,-512.94653,1984.4368,-1875.6093,3547.263,9751.828,10162.137,-821.0915,1839.8984,-1548.3777
-424.73267,7942.613,13508.033,-546.57043,2153.1912,-2173.8833,3355.8584,9789.617,9921.709,-842.0316,1925.9718,-1888.1888
-853.0739,7847.7188,13721.222,-469.3939,2341.8403,-2453.0513,3202.0947,9642.614,9955.755,-895.74084,2157.2217,-2084.6155
-743.3961,8035.2534,13044.127,-698.04016,2769.7715,-2704.7393,2947.3577,9668.382,9724.856,-933.15955,2595.923,-2320.7983
-999.90094,8207.059,12967.02,-862.75464,3327.2898,-3023.5999,2804.546,9748.616,9597.275,-937.0323,3017.5503,-2624.8564
-1318.005,8115.629,12906.567,-921.7791,3903.7363,-3348.872,2461.6797,9946.395,9450.694,-967.84595,3551.0168,-2938.013
-1765.8265,8167.618,12707.513,-815.4208,4335.8457,-3648.1655,2158.3467,10027.429,9572.916,-1035.2937,4086.489,-3165.773
-1813.1719,8026.311,12443.074,-1048.1147,5011.5195,-3992.6382,2049.301,9883.121,9524.842,-1146.5686,4842.373,-3442.4927
-1952.9707,7847.5576,12393.968,-1245.571,5738.7744,-4252.8667,1777.4459,9670.1875,9373.693,-1230.5087,5550.1777,-3744.2896
-2281.265,7859.899,12363.344,-1447.4979,6208.0938,-4680.6987,1629.4075,9610.64,9186.748,-1362.5437,5949.946,-4205.8047
-1912.664,7571.4795,12020.414,-1426.0925,6561.4634,-5029.8574,1394.9927,9563.532,9294.276,-1490.2958,6595.1177,-4632.9355
-2538.4163,7990.1978,11946.695,-1800.1431,7271.3687,-5308.953,1240.0186,9737.572,9688.294,-1769.9694,7140.004,-5120.2065
-3126.4058,7601.3223,12492.884,-2293.6877,7664.4985,-5661.0127,706.77673,9736.059,10009.095,-1917.3099,7453.0137,-5517.44
-3828.0037,7440.0186,13332.672,-2308.783,8023.2695,-5936.5186,100.85574,9958.973,10456.649,-1729.8843,7482.64,-5935.925
-4749.4224,7685.029,13609.025,-2055.466,8389.577,-6153.23,-448.44153,10340.968,10809.957,-1471.1117,7679.6187,-6111.924
-5656.43,7788.057,14222.957,-1839.9384,8016.0337,-6221.7305,-859.18384,10595.786,11416.77,-1195.3816,7270.215,-6266.228
-5995.019,7874.592,14767.312,-1651.6443,7521.5264,-6154.966,-1226.0448,10737.744,11866.026,-798.89294,7079.318,-6256.678
-6220.9814,8025.938,14736.468,-1381.1056,7866.7876,-5880.6094,-1150.0078,11075.588,11771.558,-400.25168,7394.502,-6120.789
-6709.35,8130.5767,14746.532,-758.8787,8416.719,-5482.5254,-1659.2557,11466.252,11720.868,-264.79773,7440.384,-5880.7427
-7424.748,8585.729,14847.641,-304.78738,8038.366,-5245.216,-2143.7524,12037.464,12347.138,-342.42575,7083.4395,-5522.697
-8024.3076,8789.748,14924.709,-405.9862,7089.156,-5036.371,-2684.2947,12124.123,12976.811,-356.1149,6295.2837,-5107.439
-8506.651,8784.877,15615.957,-949.9928,5816.562,-4696.39,-2946.5684,12061.032,13193.669,-275.31073,4995.1396,-4759.4307
-8805.304,8360.912,16042.512,-714.0145,4484.4277,-4356.5757,-3165.816,11961.829,12921.134,-130.36153,3793.7646,-4351.1973
-8827.9,8624.761,15766.551,230.36452,3751.706,-3820.77,-3140.7905,12255.431,12695.242,-118.06283,2914.1548,-3862.5608
-8908.703,8685.483,15215.469,852.78723,3520.761,-3261.3523,-3185.4062,12219.02,12558.539,-142.26703,2943.0676,-3206.6826
-9032.562,8676.177,14600.664,845.2847,3353.2249,-2740.6245,-3385.8494,12029.391,12512.334,-133.88637,2772.744,-2644.285
-9178.13,8499.801,14228.63,415.76282,3208.6025,-2268.27,-3704.701,11670.662,12158.512,-135.52005,2622.9192,-2109.1143
-9247.656,8222.535,14194.643,166.15671,2511.2527,-1759.3936,-3854.5886,11468.446,11851.432,-177.57188,2115.9595,-1667.204
-8750.796,7945.6895,14006.193,245.58444,1857.6952,-1361.3003,-3680.5647,11120.822,11681.153,-105.081,1500.4586,-1380.0494
-8552.449,7617.787,13742.836,507.34506,1671.1981,-1292.9071,-3803.8008,10850.017,11322.613,8.278521,1036.4977,-1298.8182
-8652.028,7333.3706,13571.913,843.6,947.9014,-1258.72,-3934.6826,10653.458,11125.039,93.529785,411.53384,-1288.1213
-8435.344,7046.4907,13298.851,936.9151,-34.081314,-1288.7507,-4031.4084,10188.778,11155.303,169.13124,-572.1402,-1431.5101
-7681.1553,6593.092,13003.623,855.3959,-658.5297,-1357.5892,-3438.6702,9656.219,11013.608,317.52032,-1104.0673,-1722.7991
-6746.6035,6172.1626,13235.518,904.08057,-547.0874,-2014.3622,-3053.614,9327.01,10695.318,494.4406,-1506.853,-2192.708
-6311.678,5854.896,13262.227,1124.963,-676.9629,-2762.376,-2710.0461,8936.952,10790.18,717.935,-2183.8503,-3198.5535
-6073.142,5472.235,13454.592,1258.6355,-2104.2283,-3674.8306,-3109.276,8543.199,10664.141,1002.16077,-3229.4614,-4215.134
-6025.6445,5019.1006,13670.21,1946.473,-3644.6985,-5011.7876,-3020.4395,8495.144,10389.757,1259.8259,-4427.365,-5444.7163
-5408.4497,4773.6157,13657.703,3110.8728,-4510.886,-6346.793,-2507.5042,8328.97,10464.631,1579.8187,-5027.33,-6812.21
-5006.4175,4519.457,13643.6455,4109.0103,-4774.3193,-7715.7456,-2276.9272,8224.014,10324.96,1740.5117,-5694.402,-8367.748
-5431.3726,4041.1255,13510.892,5212.83,-5570.337,-9599.591,-3007.7068,8105.749,10142.232,1709.7916,-6529.6157,-9988.182
-6426.352,3867.1716,13130.348,6421.076,-7329.723,-11469.187,-3477.8345,7878.8955,10093.347,1401.7942,-8111.28,-11559.687
-5843.3203,4021.109,11787.435,6664.677,-7785.282,-13012.948,-1978.2117,7827.8223,9791.322,887.0591,-7289.8794,-12858.296
-4971.084,4451.1797,10787.115,5978.9375,-4822.483,-12364.639,-152.00815,7207.206,9732.93,216.04251,-4877.923,-14001.689
-4093.3828,3639.1938,9722.203,5188.7964,1244.1825,-10789.025,-438.5278,6189.605,9742.259,-285.93365,929.62366,-13968.683
-5949.05,2713.2397,9782.604,4963.3667,6156.7373,-11945.255,-5188.6973,5501.8306,9764.677,-455.7359,2953.8027,-14222.421
-9756.233,2839.0168,11453.727,5099.073,4021.9717,-14885.309,-8342.178,5708.1997,9768.46,-1205.6498,164.54524,-15320.737
-11612.457,2949.2322,11943.83,6021.376,-3248.4805,-16474.668,-8687.651,5692.345,9986.352,-2095.8457,-5536.324,-16853.072
-11439.381,3033.8323,11481.937,7112.8477,-11605.878,-16782.016,-8215.9375,5465.6504,9985.995,-3107.6575,-10878.362,-18239.38
-10534.889,3212.4685,10912.916,7207.6807,-16319.667,-17437.006,-7675.456,5407.927,10194.805,-4007.543,-14441.413,-19195.615
-10022.863,3439.1853,11324.764,6160.794,-19213.328,-18636.242,-7016.9404,5294.63,10460.024,-5162.272,-17967.994,-20171.717
-8886.142,3381.9382,11272.419,4824.91,-19241.139,-19626.76,-5746.276,4869.907,10543.767,-6316.9336,-19353.28,-21065.283
-7036.9644,2837.6658,11429.385,4199.41,-17577.072,-20256.188,-4134.154,4485.2217,10356.749,-7397.0117,-19067.367,-21887.412
-6746.4365,2337.6443,12018.379,3646.5286,-15743.244,-20211.709,-3624.027,3832.1816,11462.059,-8520.192,-18070.527,-22283.898
-7734.9067,1264.1205,12449.452,2608.6084,-13295.03,-19856.633,-4026.3723,2478.6677,12864.163,-9052.9795,-15405.568,-21731.523
-8042.399,662.7461,13352.294,789.09686,-11596.797,-20221.168,-5538.964,1961.938,13911.335,-9439.846,-14358.642,-21274.37
-8656.434,-58.792793,14513.3125,506.4788,-12257.49,-21370.873,-5254.552,1796.2928,13841.467,-10015.175,-14650.921,-20519.22
-7938.4634,-942.04626,14566.116,-94.54083,-13682.778,-22220.012,-4001.0283,1406.7793,13823.848,-11249.369,-13946.704,-19546.305
-7470.6763,-1215.6464,15328.361,-411.9094,-11312.15,-22143.334,-3223.928,790.42645,14207.065,-12359.002,-12940.183,-18506.178
-8226.833,-2594.947,16845.361,35.96823,-9706.899,-20413.967,-2623.4324,-635.10736,15484.899,-13052.223,-9725.039,-16671.105
-9203.935,-1540.3909,18759.266,-265.00314,-7659.1606,-19699.164,-3627.6775,-1383.0785,16858.602,-13326.6,-8160.399,-15318.243
-11216.532,-2899.3281,19433.264,-487.15436,-12714.549,-18352.506,-4923.4214,-1293.5903,17909.877,-13470.295,-9436.923,-13635.772
-8259.593,-2124.0376,18496.305,-2299.9263,-12296.022,-17233.195,-2024.512,-1797.2604,17788.875,-13387.121,-8570.17,-12168.889
-6101.024,-2626.4697,19192.186,-3367.0796,-9742.172,-15796.184,-1198.6499,-2439.1404,17651.736,-12802.6455,-5830.08,-10467.792
-5106.5327,-3250.4924,20299.693,-2414.6855,-5453.706,-13318.552,-524.53894,-3089.076,17679.791,-11952.226,-3164.4734,-8836.702
-6093.7354,-2540.602,20153.889,-2240.9136,-2911.7942,-11937.148,-1665.6458,-3736.0178,18707.713,-10869.074,-547.3194,-7367.716
-7933.329,-2988.239,21021.904,-2696.3413,-2230.3264,-11365.161,-2650.9768,-4299.8,19478.299,-9608.248,-401.3728,-6158.3237
-9052.214,-2943.9102,21507.434,-1554.5895,-5620.241,-9983.229,-2189.0308,-4345.12,18893.61,-8339.426,-2488.5483,-5401.283
-6578.708,-1832.2944,19536.508,-866.1991,-7289.537,-7288.89,-2361.3213,-3561.7727,18560.047,-7448.3096,586.5445,-4524.342
-3906.2935,-1378.5771,17419.35,-1742.9447,-599.1376,-5571.443,-227.49864,-3928.2903,16371.634,-7333.863,-341.78928,-3755.7686
-4319.5586,-6071.1743,26263.705,817.1799,-4234.144,-304.7991,-1280.7778,-6103.102,19897.709,-5674.5137,-909.30035,-1615.641
-2168.6084,1954.4253,19607.215,12080.796,-13.879088,6.789215,-5845.9556,-5394.601,23684.025,-1549.8142,-4597.9536,-1522.9175
-5066.4014,1657.8132,19170.375,2028.699,3927.9045,-999.4055,2474.324,-4076.9597,19808.13,-780.1099,-406.2981,-1621.1649
-2952.097,832.8794,18510.508,-853.9173,973.3333,-2533.1433,109.39971,-3351.4946,16888.783,-421.411,2579.3972,-308.99146
-3602.1616,-513.9929,17238.734,-1275.1277,2021.5145,-2029.2186,-435.52625,-3195.5137,14753.039,-797.6211,3329.622,-539.6779
-4160.975,-1445.4413,16962.602,-372.01282,643.2107,-1040.6569,-1177.3944,-3970.9539,14193.898,-980.8346,1788.8789,361.94833
-3590.404,-1330.7538,16455.926,-1.2987229,-912.3553,-682.92523,-1010.105,-4154.706,14078.009,-1281.0194,-224.58223,472.72543
-2464.0557,-1491.2316,17182.338,428.5477,-1564.0488,-453.62448,-661.36487,-4495.1445,13920.219,-1465.6473,-515.91504,695.6957
-1749.3323,-1196.0267,17562.068,863.2367,-1106.8074,-718.8216,-75.546165,-4881.5884,14472.378,-1343.4158,-510.05124,529.22565
-1762.3876,-956.7047,17397.197,615.15735,-390.39706,-753.6568,290.64993,-5071.2446,14731.277,-1255.3556,-674.5672,154.07797
-2031.6156,-1031.2224,17563.895,170.6558,-93.79272,-659.10535,177.20108,-4957.222,14724.919,-1214.9801,124.5867,31.425669
-2551.251,-1103.0994,17497.264,105.98259,52.96155,-546.0435,-229.08919,-4837.4707,14532.228,-1009.5229,514.1955,62.796673
-2719.878,-919.23267,17475.287,92.14878,350.16,-360.10657,-575.2258,-4651.368,14702.057,-916.76196,713.1658,36.730717
-2914.2085,-838.5177,17322.154,60.23109,300.18924,-371.25366,-713.9603,-4495.75,14711.531,-841.02277,707.6678,63.57935
-2946.6787,-885.56915,17257.021,13.785958,258.74078,-558.8184,-868.8925,-4527.2305,14540.36,-758.2699,634.29065,85.478516
-2834.2434,-875.5934,17378.31,68.575485,374.988,-588.7687,-699.6258,-4464.656,14576.8,-711.28174,694.15857,66.729546
-2509.3845,-787.34735,17451.502,171.2275,517.5571,-574.141,-572.409,-4535.734,14478.862,-645.0566,768.6889,32.52866
-2549.8364,-710.72394,17467.186,216.91647,641.79877,-493.99112,-433.91772,-4573.9106,14595.761,-610.4193,841.5093,-44.165016
-2635.424,-647.27045,17299.879,13.3776045,768.8262,-419.7803,-580.049,-4667.5366,14634.707,-569.02454,819.84424,-85.205414
